FN,FP,TN,TP,sr,t
15.4,10.0,163.0,157.6,2314,312.586
13.3,9.2,198.8,124.7,2314,350.175
9.6,5.9,236.1,94.4,2314,404.142
2.6,1.5,275.5,66.4,2314,515.107
0.5,0.0,311.0,34.5,2314,1902.79
7.3,5.2,29.8,303.7,2348,173.891
9.2,10.4,58.6,267.8,2348,214.959
14.8,11.7,92.3,227.2,2348,246.171
12.9,10.7,127.3,195.1,2348,279.184
15.8,12.4,160.6,157.2,2348,312.586
12.4,10.5,197.5,125.6,2348,350.175
9.8,5.9,236.1,94.2,2348,404.142
2.9,0.9,276.1,66.1,2348,515.107
1.3,0.0,311.0,33.7,2348,1902.79
4.8,5.2,29.8,306.2,2382,173.891
10.9,9.7,59.3,266.1,2382,214.959
12.9,11.4,92.6,229.1,2382,246.171
12.0,9.7,129.3,195.0,2382,279.184
17.8,8.5,164.5,155.2,2382,312.586
11.9,12.3,195.7,126.1,2382,350.175
7.8,7.6,234.4,96.2,2382,404.142
2.9,0.5,276.5,66.1,2382,515.107
0.8,0.0,312.0,33.2,2382,1902.79
5.5,5.7,29.3,305.5,2416,173.891
10.3,10.6,58.4,266.7,2416,214.959
12.4,10.4,93.6,229.6,2416,246.171
12.9,11.0,127.0,195.1,2416,279.184
14.2,12.8,160.2,158.8,2416,312.586
13.1,9.5,198.5,124.9,2416,350.175
8.2,4.8,237.2,95.8,2416,404.142
2.9,1.6,275.4,66.1,2416,515.107
0.7,0.4,310.6,34.3,2416,1902.79
7.3,5.1,29.9,303.7,2450,173.891
10.5,8.9,60.1,266.5,2450,214.959
14.8,11.3,92.7,227.2,2450,246.171
14.2,10.3,128.7,192.8,2450,279.184
15.1,13.4,159.6,157.9,2450,312.586
12.3,9.3,198.7,125.7,2450,350.175
7.0,8.1,233.9,97.0,2450,404.142
3.4,2.3,274.7,65.6,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
5.8,6.0,29.0,305.2,2484,173.891
9.6,11.0,58.0,267.4,2484,214.959
12.9,12.4,91.6,229.1,2484,246.171
12.8,11.4,126.6,195.2,2484,279.184
14.7,12.8,160.2,158.3,2484,312.586
13.8,10.3,197.7,124.2,2484,350.175
8.9,7.5,234.5,95.1,2484,404.142
2.2,1.4,275.6,66.8,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
7.5,4.4,30.6,303.5,2518,173.891
10.1,11.1,57.9,266.9,2518,214.959
14.1,11.2,92.8,227.9,2518,246.171
15.6,9.9,128.1,192.4,2518,279.184
14.7,8.5,164.5,158.3,2518,312.586
12.0,9.3,198.7,126.0,2518,350.175
7.4,4.9,237.1,96.6,2518,404.142
1.6,1.3,275.7,67.4,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
6.4,6.0,29.0,304.6,2552,173.891
12.1,8.9,60.1,264.9,2552,214.959
14.4,11.6,92.4,227.6,2552,246.171
12.3,9.0,130.0,194.7,2552,279.184
14.1,8.9,164.1,158.9,2552,312.586
13.5,10.8,197.2,124.5,2552,350.175
10.0,5.0,237.0,94.0,2552,404.142
2.8,1.7,275.3,66.2,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
5.3,5.1,29.9,305.7,2586,173.891
10.5,8.9,60.1,266.5,2586,214.959
13.3,11.3,92.7,228.7,2586,246.171
14.1,9.4,128.6,193.9,2586,279.184
13.3,10.4,162.6,159.7,2586,312.586
10.9,10.0,198.0,127.1,2586,350.175
7.9,7.0,235.0,96.1,2586,404.142
2.5,1.7,275.3,66.5,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
7.2,5.3,29.7,303.8,2620,173.891
13.0,9.4,59.6,264.0,2620,214.959
13.3,12.3,91.7,228.7,2620,246.171
15.0,9.9,129.1,192.0,2620,279.184
15.2,13.1,159.9,157.8,2620,312.586
12.2,8.3,199.7,125.8,2620,350.175
9.7,5.8,236.2,94.3,2620,404.142
1.8,2.4,274.6,67.2,2620,515.107
0.5,0.0,312.0,33.5,2620,1902.79
6.4,4.6,30.4,304.6,2654,173.891
8.8,10.1,58.9,268.2,2654,214.959
11.7,9.9,94.1,230.3,2654,246.171
11.5,10.6,127.4,196.5,2654,279.184
11.3,11.0,162.0,161.7,2654,312.586
11.3,10.0,198.0,126.7,2654,350.175
8.6,5.9,236.1,95.4,2654,404.142
2.9,1.7,275.3,66.1,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
7.0,5.3,29.7,304.0,2688,173.891
9.9,9.1,59.9,267.1,2688,214.959
12.6,11.4,92.6,229.4,2688,246.171
16.6,9.4,128.6,191.4,2688,279.184
16.9,12.2,160.8,156.1,2688,312.586
14.6,8.9,199.1,123.4,2688,350.175
9.0,7.0,235.0,95.0,2688,404.142
2.7,1.3,275.7,66.3,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
6.7,5.5,28.5,305.3,2722,173.891
10.0,11.0,58.0,267.0,2722,214.959
13.3,13.0,91.0,228.7,2722,246.171
12.1,11.8,127.2,194.9,2722,279.184
14.4,11.3,161.7,158.6,2722,312.586
13.0,9.6,197.4,126.0,2722,350.175
7.8,7.7,234.3,96.2,2722,404.142
2.8,2.3,274.7,66.2,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
5.4,5.9,29.1,305.6,2756,173.891
9.1,9.5,59.5,267.9,2756,214.959
12.5,13.6,90.4,229.5,2756,246.171
12.8,10.4,127.6,195.2,2756,279.184
16.2,10.5,162.5,156.8,2756,312.586
14.0,8.1,199.9,124.0,2756,350.175
7.2,6.0,236.0,96.8,2756,404.142
2.4,1.6,275.4,66.6,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
6.6,4.6,30.4,304.4,2790,173.891
10.4,9.4,59.6,266.6,2790,214.959
13.0,11.0,93.0,229.0,2790,246.171
13.4,11.1,127.9,193.6,2790,279.184
17.0,11.6,161.4,156.0,2790,312.586
10.9,8.9,199.1,127.1,2790,350.175
9.1,5.4,236.6,94.9,2790,404.142
2.8,1.9,275.1,66.2,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
6.2,4.7,29.3,305.8,2824,173.891
9.8,11.3,58.7,266.2,2824,214.959
13.4,11.4,92.6,228.6,2824,246.171
12.0,11.5,127.5,195.0,2824,279.184
15.1,12.1,160.9,157.9,2824,312.586
13.7,7.5,199.5,125.3,2824,350.175
6.5,5.5,237.5,96.5,2824,404.142
2.6,1.7,275.3,66.4,2824,515.107
0.5,0.0,312.0,33.5,2824,1902.79
5.5,4.6,30.4,305.5,2858,173.891
10.0,10.9,58.1,267.0,2858,214.959
12.5,10.9,93.1,229.5,2858,246.171
13.7,10.6,127.4,194.3,2858,279.184
13.8,10.1,162.9,159.2,2858,312.586
13.4,9.1,198.9,124.6,2858,350.175
8.7,6.6,235.4,95.3,2858,404.142
2.2,2.3,274.7,66.8,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
6.5,5.5,28.5,305.5,2892,173.891
10.9,12.1,56.9,266.1,2892,214.959
12.8,12.3,91.7,229.2,2892,246.171
13.1,9.2,129.8,193.9,2892,279.184
16.1,9.9,163.1,156.9,2892,312.586
11.4,8.5,198.5,127.6,2892,350.175
7.9,6.6,235.4,96.1,2892,404.142
2.5,1.3,275.7,66.5,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
6.7,5.7,29.3,304.3,2926,173.891
10.4,12.3,56.7,266.6,2926,214.959
13.8,9.6,94.4,228.2,2926,246.171
12.7,11.2,126.8,195.3,2926,279.184
18.4,9.3,163.7,154.6,2926,312.586
12.3,11.0,197.0,125.7,2926,350.175
7.8,6.6,235.4,96.2,2926,404.142
2.4,1.3,275.7,66.6,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
4.9,5.2,29.8,306.1,2960,173.891
12.6,8.6,60.4,264.4,2960,214.959
11.4,10.6,93.4,230.6,2960,246.171
15.1,9.9,128.1,192.9,2960,279.184
15.1,11.1,161.9,157.9,2960,312.586
13.8,8.5,199.5,124.2,2960,350.175
9.2,6.1,235.9,94.8,2960,404.142
1.8,2.0,275.0,67.2,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
4.4,5.4,28.6,307.6,2994,173.891
9.1,9.8,60.2,266.9,2994,214.959
12.8,10.8,93.2,229.2,2994,246.171
14.2,10.5,128.5,192.8,2994,279.184
15.9,8.5,164.5,157.1,2994,312.586
13.9,11.3,195.7,125.1,2994,350.175
8.9,7.6,235.4,94.1,2994,404.142
2.4,2.5,274.5,66.6,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
4.4,5.8,29.2,306.6,3028,173.891
12.0,8.3,61.7,264.0,3028,214.959
13.1,9.7,93.3,229.9,3028,246.171
12.9,10.4,127.6,195.1,3028,279.184
15.5,10.7,162.3,157.5,3028,312.586
14.2,7.3,200.7,123.8,3028,350.175
7.7,5.7,237.3,95.3,3028,404.142
1.7,3.2,272.8,68.3,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
5.7,7.7,26.3,306.3,3062,173.891
8.9,9.0,60.0,268.1,3062,214.959
12.8,10.7,93.3,229.2,3062,246.171
12.8,11.3,127.7,194.2,3062,279.184
17.6,9.7,163.3,155.4,3062,312.586
13.4,10.0,197.0,125.6,3062,350.175
9.6,6.3,235.7,94.4,3062,404.142
2.0,1.9,275.1,67.0,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.5,6.4,28.6,305.5,3096,173.891
8.6,11.9,57.1,268.4,3096,214.959
13.6,12.4,91.6,228.4,3096,246.171
14.2,10.2,127.8,193.8,3096,279.184
15.8,9.7,163.3,157.2,3096,312.586
15.0,9.0,199.0,123.0,3096,350.175
8.4,7.4,234.6,95.6,3096,404.142
1.7,1.6,275.4,67.3,3096,515.107
0.4,0.0,311.0,34.6,3096,1902.79
