FN,FP,MAE,MSE,TN,TP,sr,t
62.8,658.6,1.554216780176786,64.22706403419795,34.4,6145.2,385,9.61
297.7,1162.3,1.4463454571801189,56.82426386103462,217.7,5223.3,385,11.53
618.3,1514.1,1.482521735980293,58.81319376141139,557.9,4210.7,385,14.25
1445.4,1010.6,1.4912064918127808,62.49409108027821,1755.4,2689.6,385,23.42
1301.0,620.8,1.516043761773656,62.1084529445008,2831.2,2148.0,385,28.11
950.6,468.2,1.4015499203014055,47.09403869656572,3672.8,1809.4,385,32.81
549.8,496.1,1.4956196203448775,57.73508418055353,4335.9,1519.2,385,37.91
379.6,484.0,1.5063439356614983,59.522027599985506,5038.0,999.4,385,46.1
271.3,213.0,1.5156588900159398,61.02783868497319,5998.0,418.7,385,68.89
16.0,687.2,1.4845235473119838,55.67586720330388,5.8,6192.0,390,9.61
386.1,1048.2,1.4100391972177944,49.747900737936526,331.8,5134.9,390,11.53
867.7,1281.4,1.5006397623532823,64.30879958991451,790.6,3961.3,390,14.25
1480.5,965.2,1.4325318794377626,58.501782636936674,1800.8,2654.5,390,23.42
1158.0,752.6,1.4328534270395594,53.537441857339516,2699.4,2291.0,390,28.11
863.3,537.9,1.4514147225039848,58.30392238516157,3603.1,1896.7,390,32.81
601.8,404.2,1.5233079988407474,56.99902178053905,4427.8,1467.2,390,37.91
446.1,394.3,1.6115452832922768,74.42055387624983,5127.7,932.9,390,46.1
311.3,190.0,1.5526222286625126,64.71351186712069,6021.0,378.7,390,68.89
5.4,691.9,1.4869747138095928,60.16406476923635,1.1,6202.6,395,9.61
334.3,1114.7,1.5510644834082015,64.69879844732647,265.3,5186.7,395,11.53
589.7,1538.9,1.4829978264019708,55.31800247210549,533.1,4239.3,395,14.25
1595.4,860.6,1.4322038834951454,52.14270694754384,1905.4,2539.6,395,23.42
1317.8,592.3,1.4381376612085206,52.50583560426024,2859.7,2131.2,395,28.11
934.7,481.9,1.5028798724822487,56.91455024779018,3659.1,1825.3,395,32.81
494.9,562.7,1.4809513114041442,53.72420431893928,4269.3,1574.1,395,37.91
417.9,407.7,1.4443912476452687,52.95344778003189,5114.3,961.1,395,46.1
329.5,165.7,1.4984469642080858,58.95469952869149,6045.3,360.5,395,68.89
3.0,692.9,1.4029944210983913,51.55849374402261,0.1,6205.0,400,9.61
263.9,1182.8,1.5156698304593537,62.64150897297493,197.2,5257.1,400,11.53
532.8,1653.5,1.5309093609621796,63.68874892515578,418.5,4296.2,400,14.25
1373.5,1109.2,1.4789805100710043,55.3048750344153,1656.8,2761.5,400,23.42
1255.2,643.5,1.4314339226199102,53.74357200224605,2808.5,2193.8,400,28.11
891.1,539.3,1.4543686422257645,57.1781046717867,3601.7,1868.9,400,32.81
540.7,506.4,1.4419908708882772,54.3920962860455,4325.6,1528.3,400,37.91
409.3,457.5,1.455893276336763,57.871676924721065,5064.5,969.7,400,46.1
288.2,203.6,1.4781048398782786,57.53488381357774,6007.4,401.8,400,68.89
80.7,646.4,1.4992148239385596,57.86092137552528,46.6,6127.3,405,9.61
253.2,1175.1,1.4551275177510505,54.82810249818867,204.9,5267.8,405,11.53
1031.3,1122.8,1.4894573250253584,65.23397002680771,949.2,3797.7,405,14.25
1635.4,794.1,1.4374981162150413,55.79565302238806,1971.9,2499.6,405,23.42
1196.5,704.5,1.5091119402985076,58.7022865733227,2747.5,2252.5,405,28.11
985.1,403.4,1.4976993913925518,61.89003498442255,3737.6,1774.9,405,32.81
610.3,426.6,1.4481599043616868,52.058457122518476,4405.4,1458.7,405,37.91
406.4,415.4,1.459024489204463,60.34738050499927,5106.6,972.6,405,46.1
299.0,184.1,1.416641211418635,56.48502815244167,6026.9,391.0,405,68.89
13.3,689.1,1.5472251123025647,61.616186332777865,3.9,6194.7,410,9.61
349.2,1084.8,1.4434515287639473,56.475412877843794,295.2,5171.8,410,11.53
763.9,1385.2,1.5274224750036225,57.83147058288654,686.8,4065.1,410,14.25
1371.4,1059.0,1.489006230981017,57.14656057672801,1707.0,2763.6,410,23.42
1160.3,732.6,1.4873104622518476,61.839351442182284,2719.4,2288.7,410,28.11
873.5,596.3,1.4548686422257642,58.16917555100711,3544.7,1886.5,410,32.81
587.5,417.6,1.5365878858136501,58.523197609766704,4414.4,1481.5,410,37.91
377.0,438.4,1.4904363135777425,58.24192718011882,5083.6,1002.0,410,46.1
282.4,212.3,1.471783002463411,59.14240266229532,5998.7,407.6,410,68.89
56.4,651.0,1.4324844950007247,52.77109790211564,42.0,6151.6,415,9.61
441.1,1036.9,1.5122543109694249,61.21334438052456,343.1,5079.9,415,11.53
883.6,1349.8,1.3754584118243733,49.212833287567015,722.2,3945.4,415,14.25
1296.1,1187.0,1.4018871178090133,51.46815469569627,1579.0,2838.9,415,23.42
1270.7,642.6,1.5448307491667874,67.42799078321983,2809.4,2178.3,415,28.11
922.8,466.6,1.4173561802637298,57.138821493261844,3674.4,1837.2,415,32.81
575.4,471.6,1.4571355600637586,56.23179362447472,4360.4,1493.6,415,37.91
364.6,462.1,1.5706959860889724,65.72050946094768,5059.9,1014.4,415,46.1
313.6,172.5,1.557936603390813,62.582997889798584,6038.5,376.4,415,68.89
0.8,692.4,1.4287365599188524,47.79303594406608,0.6,6207.2,420,9.61
366.7,1067.5,1.4611259237791625,56.04778828792928,312.5,5154.3,420,11.53
584.9,1566.9,1.5481551224460222,69.89853064157369,505.1,4244.1,420,14.25
1339.0,1157.5,1.5189516736704827,62.07628603137228,1608.5,2796.0,420,23.42
1265.1,654.8,1.4648035791914216,58.37081038653819,2797.2,2183.9,420,28.11
1081.3,334.1,1.4655785393421241,55.48577921641792,3806.9,1678.7,420,32.81
546.0,490.5,1.5345741921460658,63.781975075713675,4341.5,1523.0,420,37.91
468.1,380.8,1.5585685407911898,64.76524192979278,5141.2,910.9,420,46.1
249.4,244.8,1.4568387190262282,56.85754435806405,5966.2,440.6,420,68.89
2.8,691.7,1.495688016229532,62.080365178959575,1.3,6205.2,425,9.61
251.3,1183.6,1.4956103463266195,59.62148608100275,196.4,5269.7,425,11.53
725.1,1446.5,1.4505691928705984,53.84367077307636,625.5,4103.9,425,14.25
1419.0,1018.2,1.5104255180408637,62.12893574663093,1747.8,2716.0,425,23.42
1241.1,667.3,1.521755035502101,59.32935643855963,2784.7,2207.9,425,28.11
1021.1,402.6,1.6559227648166934,76.22721501811331,3738.4,1738.9,425,32.81
529.0,516.4,1.4670694102304014,54.571424579771055,4315.6,1540.0,425,37.91
418.9,425.9,1.4956583103897987,60.955637937255474,5096.1,960.1,425,46.1
298.5,183.8,1.5202718446601942,62.185997488045224,6027.2,391.5,425,68.89
1.1,692.6,1.4578842196783075,52.34541094044342,0.4,6206.9,430,9.61
323.5,1109.5,1.4206559194319663,51.57899812599622,270.5,5197.5,430,11.53
681.9,1461.6,1.4912524996377337,61.260434931531655,610.4,4147.1,430,14.25
1501.2,922.6,1.4306826546877265,51.34402151644689,1843.4,2633.8,430,23.42
1368.7,556.1,1.4806196927981452,56.42813751593972,2895.9,2080.3,430,28.11
903.4,549.7,1.504712143167657,57.712653918634985,3591.3,1856.6,430,32.81
717.8,331.4,1.501513331401246,60.55319182473554,4500.6,1351.2,430,37.91
390.2,442.7,1.517202579336328,65.44301407911897,5079.3,988.8,430,46.1
250.8,234.7,1.461695334009564,58.045588123098106,5976.3,439.2,430,68.89
4.2,692.3,1.4447284451528764,55.125762853209686,0.7,6203.8,435,9.61
479.1,991.5,1.4918123460368062,57.61438260179684,388.5,5041.9,435,11.53
650.1,1476.0,1.4429326909143603,51.38082646826547,596.0,4178.9,435,14.25
1614.3,825.2,1.5316380234748588,61.740835028256775,1940.8,2520.7,435,23.42
1260.3,656.2,1.4758282857556877,53.1475993479206,2795.8,2188.7,435,28.11
944.4,429.6,1.471913490798435,60.8952878981307,3711.4,1815.6,435,32.81
608.6,437.2,1.5722018548036516,73.01698081509926,4394.8,1460.4,435,37.91
444.3,394.8,1.4281099116070135,54.2089590497754,5127.2,934.7,435,46.1
294.9,202.4,1.4590967975655702,59.802268166207796,6008.6,395.1,435,68.89
46.4,671.4,1.5089531951891029,60.71282714244313,21.6,6161.6,440,9.61
265.4,1159.3,1.5022385161570788,57.91498147514854,220.7,5255.6,440,11.53
620.6,1509.3,1.4134655122446023,53.58106572199681,562.7,4208.4,440,14.25
1593.6,857.0,1.4553564700768002,55.32552533473411,1909.0,2541.4,440,23.42
1080.5,776.5,1.4973722648891465,58.890991283871905,2675.5,2368.5,440,28.11
945.4,452.1,1.5542336617881465,64.49157211672221,3688.9,1814.6,440,32.81
511.3,562.0,1.4359056658455296,50.859986690334736,4270.0,1557.7,440,37.91
457.1,405.8,1.447894218229242,57.407745140559335,5116.2,921.9,440,46.1
254.0,236.2,1.4844321837414869,59.40678756810606,5974.8,436.0,440,68.89
4.7,691.5,1.475602086654108,63.56891320605708,1.5,6203.3,445,9.61
266.6,1158.1,1.5325978119113173,64.28463502137372,221.9,5254.4,445,11.53
800.8,1396.3,1.5527505433995075,65.75071824119692,675.7,4028.2,445,14.25
1535.7,871.2,1.4386298362556151,56.09620374909433,1894.8,2599.3,445,23.42
1220.6,706.4,1.47158390088393,56.715131721127364,2745.6,2228.4,445,28.11
1008.1,419.3,1.4666349079843501,58.265486647225046,3721.7,1751.9,445,32.81
629.0,385.0,1.4874707288798725,63.771711739965234,4447.0,1440.0,445,37.91
377.5,422.4,1.468691276626576,57.00823082343138,5099.6,1001.5,445,46.1
237.9,250.7,1.453258513258948,55.38888758513259,5960.3,452.1,445,68.89
15.9,685.6,1.4831228807419214,59.1892293682075,7.4,6192.1,450,9.61
320.7,1112.2,1.4883642950297058,55.40365850963629,267.8,5200.3,450,11.53
604.0,1530.6,1.504291769308796,62.16984119294305,541.4,4225.0,450,14.25
1304.8,1179.5,1.4728429213157512,60.70683952977829,1586.5,2830.2,450,23.42
1376.2,537.4,1.5234185625271697,60.93271417077235,2914.6,2072.8,450,28.11
829.6,566.9,1.4754685552818432,56.62542978734966,3574.1,1930.4,450,32.81
583.8,442.8,1.4112288074192147,52.70392705332561,4389.2,1485.2,450,37.91
414.9,404.6,1.418267425010868,51.71140932872047,5117.4,964.1,450,46.1
249.9,228.8,1.4384003043037241,54.39791090892625,5982.2,440.1,450,68.89
0.0,693.0,1.454100927401826,55.20875158129256,0.0,6208.0,455,9.61
553.7,929.5,1.4243790754963048,53.45614318142299,450.5,4967.3,455,11.53
576.0,1531.3,1.4373127083031447,58.54518195841183,540.7,4253.0,455,14.25
1617.8,822.4,1.5795663671931606,66.21165363461817,1943.6,2517.2,455,23.42
1296.0,585.1,1.510466164324011,59.56401575134039,2866.9,2153.0,455,28.11
813.3,570.7,1.466476090421678,60.79895124148675,3570.3,1946.7,455,32.81
553.9,459.6,1.4220097087378643,54.87280254021156,4372.4,1515.1,455,37.91
418.5,377.9,1.446515432546008,57.855353918272726,5144.1,960.5,455,46.1
292.5,183.0,1.4967608317635126,62.09422943740036,6028.0,397.5,455,68.89
2.2,691.0,1.4273366178814664,50.06297121649037,2.0,6205.8,460,9.61
292.4,1117.9,1.4778217649616,56.32128352122881,262.1,5228.6,460,11.53
666.3,1453.0,1.485996956962759,59.89689069120418,619.0,4162.7,460,14.25
1345.4,1095.5,1.423457252572091,54.138697789813065,1670.5,2789.6,460,23.42
1077.4,799.2,1.431468193015505,56.734459625416605,2652.8,2371.6,460,28.11
925.8,525.1,1.4339912331546154,49.850474640994065,3615.9,1834.2,460,32.81
661.4,392.9,1.5187380814374727,62.393373154253005,4439.1,1407.6,460,37.91
438.2,395.2,1.4879612375018114,59.227974917765536,5126.8,940.8,460,46.1
274.1,207.4,1.4300809302999564,56.52517769707289,6003.6,415.9,460,68.89
1.5,693.0,1.4887709752209823,59.449211778365466,0.0,6206.5,465,9.61
232.8,1170.5,1.5215236197652513,61.379410469859444,209.5,5288.2,465,11.53
900.6,1219.7,1.423368497319229,54.07717544558759,852.3,3928.4,465,14.25
1420.6,1041.9,1.4196769308795827,50.857724127300386,1724.1,2714.4,465,23.42
1361.0,543.6,1.5388386465729604,60.94402728191566,2908.4,2088.0,465,28.11
985.1,437.1,1.5011947543834228,61.62984822272133,3703.9,1774.9,465,32.81
565.3,415.7,1.5094687726416463,61.20700880524562,4416.3,1503.7,465,37.91
410.8,388.0,1.5000721634545715,60.255185884654395,5134.0,968.2,465,46.1
286.5,201.2,1.4454620344877553,55.62675748043762,6009.8,403.5,465,68.89
0.0,693.0,1.4138958122011305,49.61942140269526,0.0,6208.0,470,9.61
348.7,1085.5,1.4922085205042745,61.4363073127083,294.5,5172.3,470,11.53
1050.8,1136.4,1.477760976670048,57.25774221670772,935.6,3778.2,470,14.25
1506.1,953.1,1.4869486306332416,60.98829624510942,1812.9,2628.9,470,23.42
1372.9,557.6,1.4792603245906393,62.34733552275033,2894.4,2076.1,470,28.11
973.3,450.2,1.4669957977104768,58.79425943776264,3690.8,1786.7,470,32.81
643.3,369.6,1.5119019707288799,61.04588799775395,4462.4,1425.7,470,37.91
417.5,391.7,1.5238661788146646,61.055896921098395,5130.3,961.5,470,46.1
310.7,188.5,1.3998447326474426,52.53636193703811,6022.5,379.3,470,68.89
3.8,692.3,1.442679684103753,58.42257021772207,0.7,6204.2,475,9.61
163.3,1240.3,1.4672064193595131,56.144542992682226,139.7,5357.7,475,11.53
836.8,1300.0,1.5010993334299374,56.20339613932763,772.0,3992.2,475,14.25
1549.1,900.3,1.451162150412984,55.86729206998986,1865.7,2585.9,475,23.42
1343.8,553.1,1.4365055789016083,55.321068107520645,2898.9,2105.2,475,28.11
891.6,555.3,1.4279560933198088,50.87870026807708,3585.7,1868.4,475,32.81
667.1,375.6,1.390717794522533,53.84655302673525,4456.4,1401.9,475,37.91
432.2,408.9,1.4153695841182437,51.05840658563976,5113.1,946.8,475,46.1
283.1,198.6,1.534754310969425,63.30362442435878,6012.4,406.9,475,68.89
17.0,685.9,1.5276034632661935,63.34513102050427,7.1,6191.0,480,9.61
196.2,1230.1,1.436015215186205,53.99936074554413,149.9,5324.8,480,11.53
635.6,1493.2,1.4541702651789596,53.96643847340965,578.8,4193.4,480,14.25
1447.5,993.0,1.4188301695406462,45.25622943486451,1773.0,2687.5,480,23.42
1150.4,730.3,1.4071685987538036,53.98591428379946,2721.7,2298.6,480,28.11
1007.1,355.8,1.4468483553108247,58.21955707107666,3785.2,1752.9,480,32.81
534.1,463.4,1.5073805245616578,66.32570109621794,4368.6,1534.9,480,37.91
422.6,397.5,1.4838187219243588,60.14139094768874,5124.5,956.4,480,46.1
266.3,216.8,1.4604544268946529,60.75717847775684,5994.2,423.7,480,68.89
2.7,692.7,1.4267219243587888,58.20493452470656,0.3,6205.3,485,9.61
279.1,1149.4,1.4886117953919722,60.066726290392694,230.6,5241.9,485,11.53
829.4,1311.0,1.4831541081002753,58.61271454535576,761.0,3999.6,485,14.25
1488.0,975.2,1.4868695841182435,55.73972107230836,1790.8,2647.0,485,23.42
1103.4,798.5,1.4955348500217358,56.10985632444573,2653.5,2345.6,485,28.11
957.5,497.2,1.4271906970004347,51.14705567888712,3643.8,1802.5,485,32.81
600.5,424.7,1.45079133458919,54.93333736704826,4407.3,1468.5,485,37.91
431.6,364.2,1.4746527314881903,57.17120169431966,5157.8,947.4,485,46.1
217.4,260.9,1.458953629908709,55.496783624112446,5950.1,472.6,485,68.89
0.8,692.7,1.4312703231415738,53.16587221670771,0.3,6207.2,490,9.61
476.8,981.9,1.4679551514273295,53.88884388168382,398.1,5044.2,490,11.53
515.7,1648.8,1.4880491233154614,59.37712513621214,423.2,4313.3,490,14.25
1367.8,1056.3,1.3857775684683378,48.091389639907256,1709.7,2767.2,490,23.42
1438.5,475.5,1.4316906970004348,53.12886725655702,2976.5,2010.5,490,28.11
941.4,476.8,1.514817707578612,61.43252994710913,3664.2,1818.6,490,32.81
598.4,414.9,1.4883395884654398,55.332715332198234,4417.1,1470.6,490,37.91
404.3,400.8,1.4682616287494565,57.6110793424866,5121.2,974.7,490,46.1
240.8,225.4,1.4419180553542965,61.012600270612936,5985.6,449.2,490,68.89
20.6,678.3,1.45552151862049,57.42437217794522,14.7,6187.4,495,9.61
238.1,1173.4,1.4872689465294884,56.53347331980872,206.6,5282.9,495,11.53
819.5,1311.3,1.4584077669902913,55.53608939863788,760.7,4009.5,495,14.25
1354.7,1053.3,1.4973677727865529,60.39669832705405,1712.7,2780.3,495,23.42
1309.0,588.8,1.4135185480365167,49.455503826619335,2863.2,2140.0,495,28.11
984.3,370.1,1.5771617881466455,69.00030105600638,3770.9,1775.7,495,32.81
542.3,454.4,1.3925094189247935,41.863271741414295,4377.6,1526.7,495,37.91
388.4,438.8,1.423212867700333,50.24253134038545,5083.2,990.6,495,46.1
307.2,161.6,1.4501624402260542,60.19464417910448,6049.4,382.8,495,68.89
4.5,692.1,1.5028158237936533,61.859095728879865,0.9,6203.5,500,9.61
450.2,1022.5,1.4956841762063466,62.530666881249104,357.5,5070.8,500,11.53
594.0,1501.6,1.4493671931604117,56.29289605564412,570.4,4235.0,500,14.25
1353.1,1128.8,1.5753537893058978,75.56864668127808,1637.2,2781.9,500,23.42
1154.1,759.3,1.4568404579046514,54.27951722141719,2692.7,2294.9,500,28.11
981.2,405.7,1.4463300246341109,53.13167360491233,3735.3,1778.8,500,32.81
623.4,378.3,1.4450236197652515,55.379414034922476,4453.7,1445.6,500,37.91
417.0,381.5,1.4306961309955077,54.005088774815235,5140.5,962.0,500,46.1
259.4,215.7,1.5674676858426317,69.12786081183887,5995.3,430.6,500,68.89
