FN,FP,MSE,TN,TP,sr,t
2.3,2.8,1.301782363467074,90.2,7.7,482,259.5
1.4,2.6,2.762237543991897,7.4,91.6,492,213.99666666666698
0.6,2.3,3.194882046001041,18.7,81.4,492,219.62666666666698
3.2,3.1,4.778834024761194,27.9,68.8,492,227.64
0.8,3.3,2.965376380717891,37.7,61.2,492,232.7
3.8,3.2,5.015227928679872,48.8,47.2,492,236.95
3.4,2.6,3.1557902949146204,59.4,37.6,492,243.52333333333303
2.1,7.1,2.467818872978884,64.9,28.9,492,248.97
8.0,4.6,2.436610554443028,78.4,12.0,492,252.14
4.0,3.1,2.8212294560979196,89.9,6.0,492,259.5
2.2,1.6,3.12250134643038,8.4,90.8,502,213.99666666666698
0.7,1.6,2.7787776869961727,19.4,81.3,502,219.62666666666698
2.9,2.7,4.1064133682687896,28.3,69.1,502,227.64
1.1,3.7,1.4306741932475289,37.3,60.9,502,232.7
3.2,2.5,3.2313275385391087,49.5,47.8,502,236.95
4.2,3.9,2.6124209721601632,58.1,36.8,502,243.52333333333303
4.0,7.1,2.942635490998419,64.9,27.0,502,248.97
9.0,6.0,4.411259661602599,77.0,11.0,502,252.14
2.6,3.1,2.4613396092723416,89.9,7.4,502,259.5
2.1,1.6,2.2362434341385735,8.4,90.9,512,213.99666666666698
0.8,1.4,1.3927820215692106,19.6,81.2,512,219.62666666666698
2.4,2.6,3.2589506759745204,28.4,69.6,512,227.64
1.5,3.0,2.0612381684058407,38.0,60.5,512,232.7
3.2,3.2,2.830085322290619,48.5,48.1,512,236.95
3.6,3.8,7.085286495929959,58.2,37.4,512,243.52333333333303
4.5,8.6,2.078995110842483,63.4,26.5,512,248.97
8.3,7.2,4.006472716040069,75.2,12.3,512,252.14
3.4,2.6,3.29166607707758,90.4,6.6,512,259.5
2.6,0.7,2.733446296909837,9.3,90.4,522,213.99666666666698
0.6,1.2,5.007082001984335,19.8,81.4,522,219.62666666666698
2.4,2.6,0.9083449983969054,28.4,69.6,522,227.64
0.8,2.8,2.5046864518832965,38.2,61.2,522,232.7
3.4,2.1,2.2388159325172112,49.2,48.3,522,236.95
4.0,3.3,1.0199276286320273,58.7,37.0,522,243.52333333333303
3.4,8.7,4.259226017370555,63.3,27.6,522,248.97
7.9,5.5,2.3879204234352676,76.5,13.1,522,252.14
4.4,2.6,3.244428777896874,90.4,5.6,522,259.5
2.6,1.3,2.490147231495853,8.7,90.4,532,213.99666666666698
0.4,1.5,2.1963862692682508,19.5,81.6,532,219.62666666666698
2.8,3.1,3.227664284690497,27.9,69.2,532,227.64
1.0,4.5,3.842142237033021,36.5,61.0,532,232.7
3.0,2.8,5.251896109162468,48.6,48.6,532,236.95
3.3,3.0,2.5265896793642395,59.0,37.7,532,243.52333333333303
3.8,8.6,2.2191228962716316,63.4,27.2,532,248.97
7.4,2.1,2.757456396822469,79.9,13.6,532,252.14
3.9,2.2,2.1411720365085096,90.8,6.1,532,259.5
3.4,0.6,5.305884322719627,9.4,89.6,542,213.99666666666698
0.4,2.1,4.881764864333151,18.9,81.6,542,219.62666666666698
3.1,3.6,2.103491810149209,27.4,68.9,542,227.64
1.0,3.2,3.1859098109368156,37.8,61.0,542,232.7
3.9,3.2,1.9335454892135697,48.5,47.4,542,236.95
3.6,3.0,2.9191050312022586,59.0,37.4,542,243.52333333333303
4.0,8.2,3.2387989107380704,63.8,27.0,542,248.97
8.2,4.7,3.8712896682349176,77.3,12.8,542,252.14
2.3,3.4,2.42788358503087,89.6,7.7,542,259.5
3.1,1.3,2.5206655959607422,8.7,89.9,552,213.99666666666698
0.6,2.2,3.5609161416024477,18.8,81.4,552,219.62666666666698
4.1,3.3,0.9094757331769573,27.7,67.9,552,227.64
0.7,2.8,1.7939156865827441,38.2,61.3,552,232.7
2.7,1.8,1.568533716173374,49.8,48.7,552,236.95
4.5,2.7,2.5335288341878517,59.3,36.5,552,243.52333333333303
3.8,6.3,2.726162574432999,65.7,27.2,552,248.97
8.9,4.0,3.48405816531884,78.0,12.1,552,252.14
3.3,2.1,3.4578028549287603,90.9,6.7,552,259.5
3.4,1.2,3.0502908261963877,8.8,89.6,562,213.99666666666698
0.3,1.6,2.6492540878072433,19.4,81.7,562,219.62666666666698
3.4,2.1,2.4931034900684024,28.9,68.6,562,227.64
1.0,2.8,3.62938457825678,38.2,61.0,562,232.7
3.6,2.7,3.463478263525116,48.5,48.2,562,236.95
4.4,2.9,3.6269684404009306,59.1,36.6,562,243.52333333333303
4.2,6.7,2.5418173874302576,65.3,26.8,562,248.97
8.2,3.4,1.7241034633707695,78.6,12.8,562,252.14
2.5,2.9,1.3460146502955601,90.1,7.5,562,259.5
2.4,0.7,2.730016272931917,9.3,90.6,572,213.99666666666698
0.3,2.4,2.6132963626049697,18.6,81.7,572,219.62666666666698
3.7,2.7,4.4091528141183485,28.3,68.3,572,227.64
1.2,2.6,3.536744278923482,38.4,60.8,572,232.7
3.3,2.5,4.215887807056034,48.8,48.4,572,236.95
2.7,3.2,1.6919135924332735,58.8,38.3,572,243.52333333333303
4.9,8.2,2.301447639745596,63.8,26.1,572,248.97
8.1,2.7,2.762965280694122,79.3,12.9,572,252.14
4.0,2.5,2.3727972267560435,90.5,6.0,572,259.5
3.4,0.7,2.3084806153061144,9.3,89.6,582,213.99666666666698
0.4,1.3,3.21316489635714,19.7,81.6,582,219.62666666666698
2.4,2.2,2.405941621529541,28.8,69.6,582,227.64
1.1,3.3,1.7896398942003948,37.7,60.9,582,232.7
4.5,3.2,3.2229919579772455,48.2,47.1,582,236.95
4.0,1.8,1.709347117712357,60.2,37.0,582,243.52333333333303
2.9,8.7,1.7006481117407344,63.3,28.1,582,248.97
7.2,5.1,2.10451935454209,76.9,13.8,582,252.14
6.3,1.2,3.6720960147334543,91.8,3.7,582,259.5
1.6,1.6,3.7273866825735333,8.4,91.4,592,213.99666666666698
0.4,1.9,4.253763248853787,19.1,81.6,592,219.62666666666698
3.0,2.5,2.071547959980628,28.5,69.0,592,227.64
1.3,3.1,1.1552724346749086,37.9,60.7,592,232.7
3.0,2.3,4.442292879063599,49.2,48.5,592,236.95
3.6,2.5,1.5588292509782058,59.5,37.4,592,243.52333333333303
4.8,6.7,2.6335031403006446,65.3,26.2,592,248.97
6.8,5.6,2.4282380919939874,76.4,14.2,592,252.14
2.2,3.2,1.792598876553606,89.8,7.8,592,259.5
3.2,1.2,1.6405554633546182,8.8,89.8,602,213.99666666666698
0.5,1.8,2.802516100768517,19.2,81.5,602,219.62666666666698
2.8,3.3,4.678631152993312,27.7,69.2,602,227.64
1.1,3.5,3.142561347331512,37.5,60.9,602,232.7
3.3,2.7,3.789764429247177,48.7,48.3,602,236.95
4.6,2.1,2.6050067790353757,59.9,36.4,602,243.52333333333303
4.0,6.3,2.241119299264068,65.7,27.0,602,248.97
7.8,4.4,3.133722111127457,77.6,13.2,602,252.14
4.5,1.7,2.243607563907667,91.3,5.5,602,259.5
2.6,1.0,2.8577952892371536,9.0,90.4,612,213.99666666666698
0.7,2.1,3.1908721855604165,18.2,82.0,612,219.62666666666698
3.0,2.6,3.2044169092563535,28.4,69.0,612,227.64
0.6,3.5,3.0861879455949333,37.5,61.4,612,232.7
2.4,2.6,2.961309694505904,48.9,49.1,612,236.95
5.4,1.4,0.7949112391368433,60.6,35.6,612,243.52333333333303
4.9,6.5,4.047851771486196,65.5,26.1,612,248.97
7.7,5.3,2.806395247578631,77.2,12.8,612,252.14
2.8,2.0,2.514100855314946,91.0,7.2,612,259.5
3.7,1.0,1.437660492302548,9.0,89.3,622,213.99666666666698
0.6,2.4,2.868543508400301,17.6,82.4,622,219.62666666666698
3.9,2.2,1.8120877884124706,28.8,68.1,622,227.64
1.0,3.9,1.8634226109571734,37.1,61.0,622,232.7
4.2,1.1,1.8692799228125891,50.4,47.3,622,236.95
4.4,2.8,2.256913591781589,59.2,36.6,622,243.52333333333303
5.3,7.4,2.1209894968025567,64.6,25.7,622,248.97
7.7,3.8,2.4181696557913543,79.2,12.3,622,252.14
3.1,3.2,2.694648255421698,89.8,6.9,622,259.5
2.5,1.1,1.671726065374339,8.9,90.5,632,213.99666666666698
0.2,2.2,1.5292414829732286,17.8,82.8,632,219.62666666666698
3.1,2.4,1.4740261916446369,28.6,68.9,632,227.64
0.6,2.5,3.439684392105005,38.5,61.4,632,232.7
4.5,2.9,3.257519335691721,48.6,47.0,632,236.95
4.3,3.7,1.5072389899463592,58.3,36.7,632,243.52333333333303
5.3,7.4,1.2513290231246876,64.6,25.7,632,248.97
7.7,6.1,2.128619153303598,76.9,12.3,632,252.14
4.4,1.5,1.5242128277523732,91.5,5.6,632,259.5
1.4,1.9,3.8881854902176416,8.1,91.6,642,213.99666666666698
0.6,1.3,1.3867023238637681,18.7,82.4,642,219.62666666666698
3.7,1.7,1.8838432551870052,29.3,68.3,642,227.64
1.0,3.2,4.322517015210932,37.8,61.0,642,232.7
3.4,2.0,2.331733532971096,49.9,47.7,642,236.95
2.6,3.9,3.485496172295219,58.1,38.4,642,243.52333333333303
2.5,8.3,2.7962657000951188,63.7,28.5,642,248.97
7.8,3.4,2.011504310372023,79.6,12.2,642,252.14
2.0,1.7,1.725993048348228,91.3,8.0,642,259.5
3.2,0.8,1.4588372665169544,9.2,89.8,652,213.99666666666698
0.7,1.4,1.8846758571325832,18.6,82.3,652,219.62666666666698
2.9,4.6,1.6437412791559616,26.4,69.1,652,227.64
1.1,3.6,3.5826800191014194,37.4,60.9,652,232.7
3.1,1.6,1.6575954045953272,49.7,48.6,652,236.95
4.0,2.0,2.546550482567905,60.0,37.0,652,243.52333333333303
3.9,7.6,1.5791729841602453,64.4,27.1,652,248.97
7.7,3.6,2.9262383080306664,79.4,12.3,652,252.14
2.5,2.2,1.6120851442228763,90.8,7.5,652,259.5
2.8,0.6,2.0285268852992955,9.4,90.2,662,213.99666666666698
0.7,2.7,1.4711904099874575,17.3,82.3,662,219.62666666666698
3.2,2.4,1.6512340235807226,28.6,68.8,662,227.64
0.8,4.0,2.6788633814055034,37.0,61.2,662,232.7
3.1,2.5,1.5604395829565783,49.1,48.3,662,236.95
4.3,3.0,2.248503523194037,59.0,36.7,662,243.52333333333303
3.4,7.0,1.7360100788302648,65.0,27.6,662,248.97
6.6,5.4,2.418210850400199,77.6,13.4,662,252.14
4.5,2.7,2.2475183033808284,90.3,5.5,662,259.5
1.9,2.2,3.704647935746524,7.8,91.1,672,213.99666666666698
0.5,1.7,3.891579927046633,18.3,82.5,672,219.62666666666698
3.5,2.3,3.566830047227261,28.7,68.5,672,227.64
0.7,3.4,2.2489213580923963,37.6,61.3,672,232.7
3.3,1.7,2.3164592052607973,49.6,48.4,672,236.95
4.0,1.9,1.3032007630021691,60.1,37.0,672,243.52333333333303
3.6,8.6,3.2668536140761537,63.4,27.4,672,248.97
7.9,6.1,3.527432012598122,76.9,12.1,672,252.14
3.5,2.8,2.485569263221278,90.2,6.5,672,259.5
1.9,1.1,2.1768250572025822,8.9,91.1,682,213.99666666666698
0.4,2.0,2.325667615273851,18.0,82.6,682,219.62666666666698
4.2,2.3,2.9201346861744772,28.7,67.8,682,227.64
0.8,3.5,2.8306219802805845,37.5,61.2,682,232.7
3.5,1.7,2.9448101932658757,50.0,47.8,682,236.95
4.8,3.3,1.4876073646531238,58.7,36.2,682,243.52333333333303
3.6,7.8,1.3698027285959318,64.2,27.4,682,248.97
8.2,2.4,2.7321829659441494,80.6,11.8,682,252.14
3.4,2.7,3.009671712440046,90.3,6.6,682,259.5
2.8,1.4,2.540752735573884,8.6,90.2,692,213.99666666666698
0.7,2.2,1.7487162887862993,17.8,82.3,692,219.62666666666698
3.4,1.7,2.197203347635698,29.3,68.6,692,227.64
1.2,3.9,2.6003206211156304,37.1,60.8,692,232.7
3.0,2.4,3.168569281911034,48.9,48.7,692,236.95
2.6,2.4,1.8391480401722191,59.6,38.4,692,243.52333333333303
2.5,7.7,2.5519871211955594,64.3,28.5,692,248.97
7.7,4.6,2.544511835735706,78.4,12.3,692,252.14
2.5,2.5,2.832274105044336,90.5,7.5,692,259.5
3.0,1.7,1.8156423800773087,8.3,90.0,702,213.99666666666698
0.6,1.4,1.4492004961102303,18.6,82.4,702,219.62666666666698
3.6,2.2,2.29011712192007,28.8,68.4,702,227.64
1.2,3.2,3.6656459789365017,37.8,60.8,702,232.7
2.7,1.8,2.722585891314401,49.7,48.8,702,236.95
3.5,2.2,2.225451878432572,59.8,37.5,702,243.52333333333303
2.0,7.1,4.989469156645034,64.9,29.0,702,248.97
7.6,3.9,4.1755302951731625,79.1,12.4,702,252.14
4.2,1.6,2.50983987719124,91.4,5.8,702,259.5
3.0,0.7,1.8069096929139636,9.3,90.0,712,213.99666666666698
0.5,1.5,2.4505119171375407,18.5,82.5,712,219.62666666666698
3.0,1.9,1.3207477466728565,29.1,69.0,712,227.64
0.6,3.0,1.878848367215372,38.0,61.4,712,232.7
3.9,3.7,1.79074428714734,47.6,47.8,712,236.95
3.0,3.4,2.415488275358892,58.6,38.0,712,243.52333333333303
6.0,8.0,1.9640463536778872,64.0,25.0,712,248.97
7.6,3.8,1.9452810086600405,79.2,12.4,712,252.14
2.0,3.6,1.7364781049538807,89.4,8.0,712,259.5
3.3,0.6,2.27048346295061,9.4,89.7,722,213.99666666666698
0.4,1.4,1.9726617889609384,18.6,82.6,722,219.62666666666698
3.6,2.8,2.8329177854005883,28.2,68.4,722,227.64
1.2,2.8,3.926811795626731,38.2,60.8,722,232.7
3.8,2.1,1.6616506548022776,49.5,47.6,722,236.95
4.5,1.8,3.423455183953261,60.2,36.5,722,243.52333333333303
2.2,6.5,2.2314814297180403,65.5,28.8,722,248.97
7.7,5.9,2.3104416585644825,77.1,12.3,722,252.14
3.4,3.0,6.019009349053672,90.0,6.6,722,259.5
3.4,0.5,1.301318345725313,9.5,89.6,732,213.99666666666698
0.7,2.4,1.3770595760934166,17.6,82.3,732,219.62666666666698
3.4,1.9,1.951457650945343,29.1,68.6,732,227.64
0.7,3.9,2.2166595145865218,37.1,61.3,732,232.7
3.6,2.9,2.105528706653204,48.4,48.1,732,236.95
3.3,1.8,2.2749434818893426,60.2,37.7,732,243.52333333333303
4.5,6.9,2.3728616937826676,65.1,26.5,732,248.97
8.4,3.9,1.2198873017881275,79.1,11.6,732,252.14
4.5,2.2,2.233103982474013,90.8,5.5,732,259.5
2.9,1.2,1.4916848198703128,8.8,90.1,742,213.99666666666698
0.4,1.4,2.708998428580202,18.6,82.6,742,219.62666666666698
2.7,1.5,2.1659450369174786,29.5,69.3,742,227.64
1.5,3.3,2.679602865484352,37.7,60.5,742,232.7
3.5,2.7,1.8474682045596116,48.5,48.3,742,236.95
4.0,2.6,2.1163795074214358,59.4,37.0,742,243.52333333333303
3.2,7.9,1.452303465265736,64.1,27.8,742,248.97
8.8,3.4,3.3926993114532804,79.6,11.2,742,252.14
4.8,1.9,2.0810694137285353,91.1,5.2,742,259.5
3.6,0.3,1.844422614037363,9.7,89.4,752,213.99666666666698
0.5,2.2,3.7012273960460087,17.8,82.5,752,219.62666666666698
4.0,2.5,2.6868097615160034,28.5,68.0,752,227.64
1.0,3.8,3.24714245300526,37.2,61.0,752,232.7
2.8,2.8,1.5776729656134927,48.6,48.8,752,236.95
3.0,3.0,2.0965833652487564,59.0,38.0,752,243.52333333333303
2.4,7.9,1.5026756923195235,64.1,28.6,752,248.97
6.0,3.5,2.359066364044362,79.5,14.0,752,252.14
3.5,2.3,3.0580826579624336,90.7,6.5,752,259.5
2.5,0.4,2.918156397413358,9.6,90.5,762,213.99666666666698
0.7,1.4,2.0193523342687154,18.6,82.3,762,219.62666666666698
2.4,1.4,1.3654639540540738,29.6,69.6,762,227.64
0.8,3.4,1.3968786313516364,37.6,61.2,762,232.7
2.6,2.3,1.1600735304997152,49.2,48.9,762,236.95
4.3,3.8,4.077425208902236,58.2,36.7,762,243.52333333333303
2.5,8.2,3.8423249676466975,63.8,28.5,762,248.97
6.7,4.8,2.5930214884857357,78.2,13.3,762,252.14
3.8,1.7,1.8113233149522414,91.3,6.2,762,259.5
3.3,0.7,5.241542440723817,9.3,89.7,772,213.99666666666698
0.3,2.0,1.8961906783779845,18.0,82.7,772,219.62666666666698
3.6,1.6,3.593811843860989,29.4,68.4,772,227.64
1.7,3.6,2.592573490284752,37.4,60.3,772,232.7
3.3,3.6,1.7228423161602109,48.0,48.1,772,236.95
3.7,1.9,2.7322679785725215,60.1,37.3,772,243.52333333333303
2.4,8.6,1.3688310898509828,63.4,28.6,772,248.97
7.9,4.7,4.850592116728807,78.3,12.1,772,252.14
2.7,3.1,1.2378550589673352,89.9,7.3,772,259.5
3.5,0.5,3.1036088742865138,9.5,89.5,782,213.99666666666698
0.5,2.1,1.126683747300484,17.9,82.5,782,219.62666666666698
3.1,2.1,2.960378939594484,28.9,68.9,782,227.64
1.1,2.9,1.8539415887243442,38.1,60.9,782,232.7
2.9,3.2,2.6353981324854017,48.5,48.4,782,236.95
4.5,3.1,2.465558621247349,58.9,36.5,782,243.52333333333303
2.7,7.1,1.9921195835147834,64.9,28.3,782,248.97
9.2,5.0,2.489565288305792,78.0,10.8,782,252.14
5.4,1.9,3.0031297065836062,91.1,4.6,782,259.5
3.7,0.5,2.144451326843199,9.5,89.3,792,213.99666666666698
0.7,1.5,3.1052676084792603,18.5,82.3,792,219.62666666666698
3.2,2.6,2.6163773302747066,28.4,68.8,792,227.64
1.2,3.2,2.9914523099701316,37.8,60.8,792,232.7
3.3,2.4,1.817283207360959,49.3,48.0,792,236.95
3.2,2.7,1.6315060997793847,59.3,37.8,792,243.52333333333303
4.4,7.9,1.5504715203955433,64.1,26.6,792,248.97
6.2,4.9,3.4604770927239876,78.1,13.8,792,252.14
4.1,1.6,4.186823480930753,91.4,5.9,792,259.5
3.2,0.8,2.1871669351394827,9.2,89.8,802,213.99666666666698
0.4,1.8,1.3655542229088762,18.2,82.6,802,219.62666666666698
3.8,2.2,3.1946625795942207,28.8,68.2,802,227.64
1.1,2.8,1.9321654049835175,38.2,60.9,802,232.7
3.1,3.2,1.7646790104045837,48.3,48.4,802,236.95
3.4,2.2,1.2992409230148643,59.8,37.6,802,243.52333333333303
4.3,7.4,4.566331658206572,64.6,26.7,802,248.97
8.0,2.8,2.245306333715526,80.2,12.0,802,252.14
3.4,2.2,2.350152462294365,90.8,6.6,802,259.5
3.3,1.4,2.437348933276399,8.6,89.7,812,213.99666666666698
0.5,1.8,2.1703914775035105,18.2,82.5,812,219.62666666666698
4.1,2.3,2.5596163333898607,28.7,67.9,812,227.64
1.3,3.8,2.0570002968523697,37.2,60.7,812,232.7
3.2,3.2,2.0646685133425784,48.2,48.4,812,236.95
4.3,1.8,2.5229234177550888,60.2,36.7,812,243.52333333333303
4.6,6.3,1.4144228505463528,65.7,26.4,812,248.97
7.3,5.9,4.35397532845046,77.1,12.7,812,252.14
4.2,2.0,1.2623351378944447,91.0,5.8,812,259.5
3.4,0.9,1.5060438307362984,9.1,89.6,822,213.99666666666698
0.6,2.2,1.7515496759437537,17.8,82.4,822,219.62666666666698
2.8,1.6,4.103117243398273,29.4,69.2,822,227.64
0.6,2.9,1.662655838779345,38.1,61.4,822,232.7
2.8,2.4,1.3140876344406787,49.1,48.7,822,236.95
3.8,2.4,1.0785635074091986,59.6,37.2,822,243.52333333333303
3.9,7.1,2.1933314627705895,64.9,27.1,822,248.97
7.8,6.0,2.487585292391281,77.0,12.2,822,252.14
1.9,2.3,1.7382326011946883,90.7,8.1,822,259.5
3.4,1.2,3.7031240909808196,8.8,89.6,832,213.99666666666698
0.8,1.3,3.403207097421686,18.7,82.2,832,219.62666666666698
4.0,2.1,2.4841409791408493,28.9,68.0,832,227.64
0.7,2.5,2.915782115492006,38.5,61.3,832,232.7
2.4,3.2,2.604036508084557,48.4,49.0,832,236.95
4.6,2.3,3.5558224416082895,59.7,36.4,832,243.52333333333303
5.0,7.3,2.624470680459334,64.7,26.0,832,248.97
7.6,3.7,4.149525037954215,79.3,12.4,832,252.14
3.8,2.0,2.2042408332485497,91.0,6.2,832,259.5
3.2,1.2,1.2973726610544747,8.8,89.8,842,213.99666666666698
0.5,1.5,1.4046130072438836,18.5,82.5,842,219.62666666666698
3.6,2.1,2.611747266454974,28.9,68.4,842,227.64
1.0,3.1,2.484104177695945,37.9,61.0,842,232.7
3.1,3.9,2.5624359770738963,47.3,48.7,842,236.95
4.8,3.2,1.8492812105613325,58.8,36.2,842,243.52333333333303
3.1,7.8,1.6497995325329342,64.2,27.9,842,248.97
7.6,3.4,1.2208793683131671,79.6,12.4,842,252.14
2.9,2.4,2.9491038078056393,90.6,7.1,842,259.5
2.8,1.0,2.7687454014075215,9.0,90.2,852,213.99666666666698
0.5,1.3,2.6527605843406965,18.7,82.5,852,219.62666666666698
3.7,1.4,1.9791889144866233,29.6,68.3,852,227.64
1.1,3.7,4.020582081836087,37.3,60.9,852,232.7
2.8,2.1,1.6767466703154503,49.1,49.0,852,236.95
3.2,2.9,1.5337334567018988,59.1,37.8,852,243.52333333333303
3.6,7.7,1.7514592717641508,64.3,27.4,852,248.97
8.2,5.3,4.675684941747168,77.7,11.8,852,252.14
2.6,3.1,1.5400117663691768,89.9,7.4,852,259.5
4.0,0.6,1.9137029025614472,9.4,89.0,862,213.99666666666698
0.4,2.2,3.8140266524350275,17.8,82.6,862,219.62666666666698
4.3,3.1,2.461642964233458,27.9,67.7,862,227.64
1.1,2.8,2.5739746368029484,38.2,60.9,862,232.7
2.1,2.4,1.4838605987055282,48.9,49.6,862,236.95
5.0,2.6,2.402328326935842,59.4,36.0,862,243.52333333333303
4.8,6.6,2.5940174905929725,65.4,26.2,862,248.97
7.0,2.2,1.3604049345258635,80.8,13.0,862,252.14
2.4,2.1,1.7054154466017366,90.9,7.6,862,259.5
3.3,0.7,2.0512159662914344,9.3,89.7,872,213.99666666666698
0.6,2.2,0.9894145305123063,17.8,82.4,872,219.62666666666698
3.6,1.6,2.6609213606393545,29.4,68.4,872,227.64
1.2,3.3,1.543454795186295,37.7,60.8,872,232.7
2.3,1.9,2.539754569840748,49.8,49.0,872,236.95
2.9,1.8,2.0789280538109063,60.2,38.1,872,243.52333333333303
5.3,7.0,2.3711042638692157,65.0,25.7,872,248.97
7.6,3.3,2.9965944117104826,79.7,12.4,872,252.14
1.7,3.4,2.509370044292133,89.6,8.3,872,259.5
3.0,0.3,2.8722667926813954,9.7,90.0,882,213.99666666666698
0.4,2.1,2.3344793042578456,17.9,82.6,882,219.62666666666698
2.6,2.6,1.6975333961769017,28.4,69.4,882,227.64
1.0,4.0,2.028238364361856,37.0,61.0,882,232.7
3.5,1.9,1.3441073549671034,49.5,48.1,882,236.95
3.1,2.0,2.1025969474432875,60.0,37.9,882,243.52333333333303
3.5,7.7,2.3325218331309134,64.3,27.5,882,248.97
7.5,4.3,1.5660729632472996,78.7,12.5,882,252.14
3.4,2.8,2.6718494931073993,90.2,6.6,882,259.5
3.2,0.8,2.189772542489459,9.2,89.8,892,213.99666666666698
0.4,1.9,1.895588543394189,18.1,82.6,892,219.62666666666698
4.0,2.1,2.6823494887826937,28.9,68.0,892,227.64
1.2,2.5,1.9297588436966246,38.5,60.8,892,232.7
2.8,2.5,1.7256508588813104,48.8,48.9,892,236.95
3.3,1.9,2.9295628337419997,60.1,37.7,892,243.52333333333303
3.6,6.1,1.7724533432909453,65.9,27.4,892,248.97
7.9,3.4,2.0062766104315957,79.6,12.1,892,252.14
3.0,2.6,1.4435464065422132,90.4,7.0,892,259.5
3.7,0.2,1.473106554189201,9.8,89.3,902,213.99666666666698
0.4,1.9,3.02705952320556,18.1,82.6,902,219.62666666666698
3.7,2.8,1.2324492646189464,28.2,68.3,902,227.64
0.8,3.0,1.5271466418415867,38.0,61.2,902,232.7
2.1,3.5,3.017147785875781,48.0,49.4,902,236.95
3.8,1.8,3.443089186296298,60.2,37.2,902,243.52333333333303
3.4,6.4,2.005496862405918,65.6,27.6,902,248.97
7.8,5.4,2.3232243562596517,77.6,12.2,902,252.14
2.6,2.4,4.915250386736664,90.6,7.4,902,259.5
4.0,0.8,1.871342650192691,9.2,89.0,912,213.99666666666698
1.0,1.8,3.7887900824225715,18.2,82.0,912,219.62666666666698
3.3,1.6,2.97423216037089,29.4,68.7,912,227.64
1.1,3.0,1.5614600814753512,38.0,60.9,912,232.7
3.4,1.4,3.239956006099271,49.8,48.4,912,236.95
3.4,2.8,3.027783260782793,59.2,37.6,912,243.52333333333303
3.1,6.0,1.890714443908076,66.0,27.9,912,248.97
7.2,4.5,2.0960284876386304,78.5,12.8,912,252.14
4.0,2.1,2.326033999093028,90.9,6.0,912,259.5
