FN,FP,MSE,TN,TP,sr,t
3.1,2.1,2.5462806681021464,90.9,6.9,482,259.5
1.5,1.9,2.938970367693588,8.1,91.5,492,213.99666666666698
0.9,2.4,1.3539790706060004,18.6,81.1,492,219.62666666666698
2.9,3.2,3.9925270839643785,27.8,69.1,492,227.64
1.3,2.7,4.506064280481162,38.3,60.7,492,232.7
3.4,3.0,1.7739363798379824,49.0,47.6,492,236.95
3.5,3.9,3.1788256323711863,58.1,37.5,492,243.52333333333303
4.1,8.5,2.230963089094616,63.5,26.9,492,248.97
6.6,5.3,1.9447009543267844,77.7,13.4,492,252.14
4.0,3.1,3.8710839569275244,89.9,6.0,492,259.5
2.1,2.2,2.072092322895929,7.8,90.9,502,213.99666666666698
0.9,1.8,2.8423115046300698,19.2,81.1,502,219.62666666666698
2.4,4.6,3.858326096899076,26.4,69.6,502,227.64
1.2,3.5,2.493537794486351,37.5,60.8,502,232.7
2.7,2.7,3.145118657014708,49.3,48.3,502,236.95
3.2,4.6,4.0981927753916985,57.4,37.8,502,243.52333333333303
4.4,7.4,3.4367719779917487,64.6,26.6,502,248.97
9.6,4.9,2.420178454007344,78.1,10.4,502,252.14
3.5,3.0,2.1414288530463477,90.0,6.5,502,259.5
2.1,1.5,4.116791917735228,8.5,90.9,512,213.99666666666698
0.1,2.1,3.3195959532911927,18.9,81.9,512,219.62666666666698
2.2,2.5,3.473404376579869,28.5,69.8,512,227.64
1.5,3.0,2.5926444181540456,38.0,60.5,512,232.7
2.2,2.6,1.9658344011706141,49.1,49.1,512,236.95
2.8,3.0,2.3204489362606613,59.0,38.2,512,243.52333333333303
5.1,6.7,2.0872164340261885,65.3,25.9,512,248.97
7.0,5.4,2.1283194160758923,77.0,13.6,512,252.14
4.2,1.8,4.56204631183141,91.2,5.8,512,259.5
1.5,1.7,4.242915212658991,8.3,91.5,522,213.99666666666698
1.3,2.2,3.3565268483690067,18.8,80.7,522,219.62666666666698
3.0,3.0,1.8813507358671941,28.0,69.0,522,227.64
1.4,3.4,5.568604997205766,37.6,60.6,522,232.7
2.7,3.2,1.4901549177312774,48.0,49.1,522,236.95
2.9,4.9,3.5516542878115667,57.1,38.1,522,243.52333333333303
4.1,7.1,2.9927147875606086,64.9,26.9,522,248.97
8.8,4.0,1.8925305213315056,78.0,12.2,522,252.14
2.8,2.9,2.814938692772266,90.1,7.2,522,259.5
0.7,2.2,2.7379192640120418,7.8,92.3,532,213.99666666666698
0.7,2.2,2.558743709537233,18.8,81.3,532,219.62666666666698
2.5,4.4,2.352400013579898,26.6,69.5,532,227.64
0.9,3.4,2.3475766285652386,37.6,61.1,532,232.7
3.2,2.5,2.2485857903750106,48.9,48.4,532,236.95
3.5,2.5,2.9687350633812786,59.5,37.5,532,243.52333333333303
4.0,8.2,2.7719159728054223,63.8,27.0,532,248.97
7.6,5.1,3.3907924802758194,76.9,13.4,532,252.14
3.5,2.5,1.8259003077580331,90.5,6.5,532,259.5
1.4,1.4,4.27000008181639,8.6,91.6,542,213.99666666666698
0.9,2.1,2.0402537320857594,18.9,81.1,542,219.62666666666698
1.4,3.1,2.4281911275566714,27.9,70.6,542,227.64
1.7,2.8,3.4441419784790526,38.2,60.3,542,232.7
3.7,2.4,3.4662225008453964,48.9,48.0,542,236.95
3.3,3.6,4.51153679496553,58.4,37.7,542,243.52333333333303
5.6,6.9,4.095202071783033,65.1,25.4,542,248.97
8.6,3.9,2.2780388601421744,78.1,12.4,542,252.14
3.1,3.9,3.9369796214598636,89.1,6.9,542,259.5
1.4,2.6,2.9925272753575367,7.4,91.6,552,213.99666666666698
0.2,1.7,3.031798770968589,19.3,81.8,552,219.62666666666698
2.9,3.3,2.614620250775776,27.7,69.1,552,227.64
1.4,2.6,3.0919975289813375,38.4,60.6,552,232.7
2.9,2.7,2.2347749821641147,48.5,48.9,552,236.95
1.6,4.4,4.465638588988287,57.6,39.4,552,243.52333333333303
4.6,7.7,3.818171067593922,64.3,26.4,552,248.97
7.2,4.5,3.064790444674169,77.5,13.8,552,252.14
3.2,2.6,2.497870604196589,90.4,6.8,552,259.5
1.2,2.7,2.419986561757536,7.3,91.8,562,213.99666666666698
0.7,2.2,3.7426016191532105,18.8,81.3,562,219.62666666666698
2.1,3.3,3.1526603155850967,27.7,69.9,562,227.64
0.4,3.7,2.4452146467836777,37.3,61.6,562,232.7
2.5,2.7,1.5961073447502585,48.8,49.0,562,236.95
3.3,4.0,3.7682640787440698,58.0,37.7,562,243.52333333333303
4.7,6.0,1.2918757618077354,66.0,26.3,562,248.97
7.3,5.5,3.0196131741628416,76.5,13.7,562,252.14
2.5,3.3,2.554549026573164,89.7,7.5,562,259.5
2.0,1.0,1.958712922927655,9.0,91.0,572,213.99666666666698
1.3,2.5,2.2916997945491278,18.5,80.7,572,219.62666666666698
3.1,2.3,3.7626116794738054,28.7,68.9,572,227.64
0.9,2.9,1.5216936574122848,38.1,61.1,572,232.7
2.8,5.0,2.8946584851061408,46.4,48.8,572,236.95
2.9,3.8,3.235296586126354,58.2,38.1,572,243.52333333333303
3.8,7.3,3.201261792704005,64.7,27.2,572,248.97
7.2,6.8,2.3323669612034466,75.2,13.8,572,252.14
3.5,3.3,2.634084327899094,89.7,6.5,572,259.5
1.2,1.4,2.1663993192227875,8.6,91.8,582,213.99666666666698
1.1,1.7,2.633449117060825,19.3,80.9,582,219.62666666666698
1.5,4.2,1.2062896685259985,26.8,70.5,582,227.64
0.7,2.6,2.6664933918927805,38.4,61.3,582,232.7
3.2,2.5,3.0847640541574486,48.7,48.6,582,236.95
4.6,4.0,2.975680282314929,58.0,36.4,582,243.52333333333303
5.2,7.7,2.848125536428559,64.3,25.8,582,248.97
9.2,3.3,1.8998338584357615,78.7,11.8,582,252.14
4.1,2.9,2.6424165142395704,90.1,5.9,582,259.5
2.5,1.4,2.5495574344251146,8.6,90.5,592,213.99666666666698
0.5,2.4,2.8911017907888135,18.6,81.5,592,219.62666666666698
2.6,3.8,2.7685762619818455,27.2,69.4,592,227.64
0.8,3.5,3.245460033458344,37.5,61.2,592,232.7
2.7,3.8,1.9916183772085083,47.8,48.7,592,236.95
2.9,3.6,2.2619069775681355,58.4,38.1,592,243.52333333333303
5.4,6.1,4.946354214012588,65.9,25.6,592,248.97
8.2,2.8,1.7097850916851105,79.2,12.8,592,252.14
3.1,2.9,3.8485703265623448,90.1,6.9,592,259.5
1.3,2.2,4.043068795645343,7.8,91.7,602,213.99666666666698
0.5,1.8,3.570803476947392,19.2,81.5,602,219.62666666666698
2.0,3.7,3.3193285498578904,27.3,70.0,602,227.64
1.3,3.4,2.694696572785492,37.6,60.7,602,232.7
2.9,3.3,2.1306554715052424,48.4,48.4,602,236.95
3.2,4.2,1.945423751002147,57.8,37.8,602,243.52333333333303
5.2,6.3,3.3682424660831445,65.7,25.8,602,248.97
7.9,3.1,1.8027983112857122,78.9,13.1,602,252.14
3.7,2.6,1.9092353088402052,90.4,6.3,602,259.5
1.5,1.3,4.873709690235158,8.7,91.5,612,213.99666666666698
0.4,2.5,1.5218923119367374,17.8,82.3,612,219.62666666666698
2.0,3.1,1.569751295324416,27.9,70.0,612,227.64
1.0,2.4,2.5930357418694845,38.6,61.0,612,232.7
2.6,4.2,4.869012525272792,47.3,48.9,612,236.95
2.9,5.7,1.598159734269909,56.3,38.1,612,243.52333333333303
5.1,7.1,2.1572582644683114,64.9,25.9,612,248.97
8.3,5.3,3.2771086276727366,77.2,12.2,612,252.14
3.6,1.8,2.236588385508221,91.2,6.4,612,259.5
1.8,2.0,1.382343076152384,8.0,91.2,622,213.99666666666698
0.5,2.6,1.6557241961205076,17.4,82.5,622,219.62666666666698
4.0,3.7,1.615525581507444,27.3,68.0,622,227.64
0.9,2.4,2.3408348141629562,38.6,61.1,622,232.7
2.9,1.9,3.2765697748154543,49.5,48.7,622,236.95
2.7,3.5,2.8987422155813145,58.5,38.3,622,243.52333333333303
5.3,8.2,4.1069361575814405,63.8,25.7,622,248.97
7.5,6.2,3.3016813235408087,76.8,12.5,622,252.14
3.3,2.5,2.953952497046773,90.5,6.7,622,259.5
1.2,1.8,2.210389136786099,8.2,91.8,632,213.99666666666698
0.6,2.7,2.0263283595852135,17.3,82.4,632,219.62666666666698
3.1,4.7,2.4884435669134795,26.3,68.9,632,227.64
1.3,3.3,3.431527463258069,37.7,60.7,632,232.7
3.3,3.5,4.130590746932048,48.2,48.0,632,236.95
2.6,3.6,2.171548567034494,58.4,38.4,632,243.52333333333303
4.2,5.7,2.8057329179481956,66.3,26.8,632,248.97
9.0,5.2,2.0960924755464125,77.8,11.0,632,252.14
3.6,2.9,3.0211900102807214,90.1,6.4,632,259.5
2.1,1.3,3.0125510931976667,8.7,90.9,642,213.99666666666698
1.0,2.8,2.0125540735406595,17.2,82.0,642,219.62666666666698
2.6,4.2,1.332363285519485,26.8,69.4,642,227.64
0.7,2.8,1.4545176279623493,38.2,61.3,642,232.7
2.2,4.1,3.0836701899807033,47.5,49.2,642,236.95
1.8,3.3,1.4183237968790479,58.7,39.2,642,243.52333333333303
4.1,8.3,1.4661685923710968,63.7,26.9,642,248.97
8.6,4.4,1.4332090655639929,78.6,11.4,642,252.14
2.5,2.2,2.506086968213462,90.8,7.5,642,259.5
1.6,2.0,3.4357670540264733,8.0,91.4,652,213.99666666666698
0.6,2.1,1.6535517419095656,17.9,82.4,652,219.62666666666698
2.2,3.1,1.6130113150684806,27.9,69.8,652,227.64
1.0,3.2,1.7700267888188033,37.8,61.0,652,232.7
2.2,1.9,3.258184234191755,49.7,49.2,652,236.95
4.1,3.8,2.2480994097135487,58.2,36.9,652,243.52333333333303
3.7,9.7,2.7987643757358596,62.3,27.3,652,248.97
7.9,3.5,1.6495969232168488,79.5,12.1,652,252.14
2.8,2.1,2.6000974041644165,90.9,7.2,652,259.5
1.7,1.8,2.7924964674772683,8.2,91.3,662,213.99666666666698
0.6,3.3,2.6144402832870233,16.7,82.4,662,219.62666666666698
2.1,3.5,2.628782786116468,27.5,69.9,662,227.64
0.6,4.1,1.6477747912456209,36.9,61.4,662,232.7
2.4,2.5,2.2663672786160847,49.2,48.9,662,236.95
2.4,4.4,1.9637945600334814,57.6,38.6,662,243.52333333333303
3.4,6.2,1.7737451407590155,65.8,27.6,662,248.97
7.1,6.8,2.588117580518117,76.2,12.9,662,252.14
3.4,3.5,1.9023723960823422,89.5,6.6,662,259.5
2.2,1.5,2.2973197520190145,8.5,90.8,672,213.99666666666698
0.6,2.2,4.339422258456617,17.8,82.4,672,219.62666666666698
2.7,3.3,2.5877808331541923,27.7,69.3,672,227.64
0.8,3.5,3.6183257132755338,37.5,61.2,672,232.7
2.3,3.3,1.5409876024073026,48.1,49.3,672,236.95
2.1,5.0,1.8039950074548092,57.0,38.9,672,243.52333333333303
5.6,7.3,2.3708254758524574,64.7,25.4,672,248.97
6.9,4.7,1.1966780296684898,78.3,13.1,672,252.14
3.7,3.2,1.7371255248423716,89.8,6.3,672,259.5
2.1,2.5,2.6995034976414694,7.5,90.9,682,213.99666666666698
0.6,2.5,1.6116929568423424,17.5,82.4,682,219.62666666666698
1.8,4.1,2.404675570201169,26.9,70.2,682,227.64
1.0,3.3,3.551753860291605,37.7,61.0,682,232.7
2.0,2.7,2.30148778006136,48.8,49.5,682,236.95
4.4,3.6,2.9652882177903077,58.4,36.6,682,243.52333333333303
4.2,7.2,2.7261720641082774,64.8,26.8,682,248.97
8.2,3.5,1.658647496153065,79.5,11.8,682,252.14
3.7,2.4,5.012109782647757,90.6,6.3,682,259.5
1.0,2.4,2.391819319044522,7.6,92.0,692,213.99666666666698
0.6,3.0,1.8991706035378306,17.0,82.4,692,219.62666666666698
2.1,2.8,2.3165697458327394,28.2,69.9,692,227.64
1.4,3.1,2.399383940860254,37.9,60.6,692,232.7
2.5,2.4,1.9393044284575027,49.1,49.0,692,236.95
3.1,3.9,1.932301124290096,58.1,37.9,692,243.52333333333303
3.7,7.3,2.7414290647158435,64.7,27.3,692,248.97
7.7,4.5,1.658016261973998,78.5,12.3,692,252.14
2.4,2.7,2.3204858698528428,90.3,7.6,692,259.5
2.9,2.3,1.3765734189147476,7.7,90.1,702,213.99666666666698
0.5,2.2,2.559943794766085,17.8,82.5,702,219.62666666666698
3.0,3.2,3.172016861297967,27.8,69.0,702,227.64
1.0,3.8,2.6568615373212867,37.2,61.0,702,232.7
4.0,3.0,1.9705729513899974,48.4,47.6,702,236.95
3.6,3.8,2.0280153216576524,58.2,37.4,702,243.52333333333303
4.3,8.4,2.8853864290292393,63.6,26.7,702,248.97
8.1,5.8,2.0527701078647054,77.2,11.9,702,252.14
2.4,2.4,2.7625310061132375,90.6,7.6,702,259.5
1.8,2.2,2.2265368223173523,7.8,91.2,712,213.99666666666698
0.8,2.5,3.643208910675656,17.5,82.2,712,219.62666666666698
1.8,3.5,2.6002883525042018,27.5,70.2,712,227.64
0.9,2.9,1.6886145852898864,38.1,61.1,712,232.7
2.1,2.3,1.9630551171431967,49.1,49.5,712,236.95
4.3,2.6,1.1963530589218945,59.4,36.7,712,243.52333333333303
4.1,7.8,2.0653986811443454,64.2,26.9,712,248.97
7.3,3.8,3.0904530655365763,79.2,12.7,712,252.14
3.0,2.1,2.515266167617941,90.9,7.0,712,259.5
2.6,2.2,2.5083874552720564,7.8,90.4,722,213.99666666666698
0.5,2.5,3.952840576708764,17.5,82.5,722,219.62666666666698
1.9,3.4,2.029026865934647,27.6,70.1,722,227.64
0.3,2.3,2.240166246326094,38.7,61.7,722,232.7
3.2,3.0,2.981107559443677,48.8,48.0,722,236.95
3.0,2.3,2.9959925817780553,59.7,38.0,722,243.52333333333303
4.1,7.7,2.809141733791925,64.3,26.9,722,248.97
8.0,3.9,2.0299790919523364,79.1,12.0,722,252.14
2.4,3.1,2.509955608939881,89.9,7.6,722,259.5
1.3,1.7,3.179896323354298,8.3,91.7,732,213.99666666666698
0.9,2.0,2.725580247429091,18.0,82.1,732,219.62666666666698
2.3,3.1,3.1767091266632033,27.9,69.7,732,227.64
0.8,1.9,3.416735735292041,39.1,61.2,732,232.7
2.4,4.0,2.259196843542177,47.5,49.1,732,236.95
2.1,3.3,2.0296703409845427,58.7,38.9,732,243.52333333333303
4.0,7.2,1.4102594122752954,64.8,27.0,732,248.97
7.8,4.5,3.4763834332757773,78.5,12.2,732,252.14
3.8,1.6,2.44803314781521,91.4,6.2,732,259.5
1.3,2.4,2.6934832152499446,7.6,91.7,742,213.99666666666698
0.4,2.1,3.786438185678068,17.9,82.6,742,219.62666666666698
2.2,4.2,2.2270520894146033,26.8,69.8,742,227.64
0.7,2.9,1.7070271825742598,38.1,61.3,742,232.7
1.6,3.5,2.390253959866712,48.0,49.9,742,236.95
3.6,3.2,1.7345370662075452,58.8,37.4,742,243.52333333333303
4.5,6.0,2.0135249845962386,66.0,26.5,742,248.97
6.4,3.4,1.7372716187382031,79.6,13.6,742,252.14
1.3,2.8,2.660593284156367,90.2,8.7,742,259.5
2.1,1.8,1.5993880966832124,8.2,90.9,752,213.99666666666698
0.4,1.7,2.1589461097068647,18.3,82.6,752,219.62666666666698
1.9,3.9,1.5549588050358607,27.1,70.1,752,227.64
0.7,4.3,1.6557533905104094,36.7,61.3,752,232.7
2.3,2.9,3.7126622777686804,48.8,49.0,752,236.95
2.9,2.9,3.036893561042128,59.1,38.1,752,243.52333333333303
4.2,6.9,2.064269400375681,65.1,26.8,752,248.97
8.3,4.8,1.9403978101665955,78.2,11.7,752,252.14
2.2,2.7,1.721047686828383,90.3,7.8,752,259.5
2.0,1.3,3.0317848841185566,8.7,91.0,762,213.99666666666698
1.0,2.0,1.686657724530121,18.0,82.0,762,219.62666666666698
2.5,3.2,1.5820274237146668,27.8,69.5,762,227.64
1.3,2.8,2.786372114320633,38.2,60.7,762,232.7
2.3,2.5,2.079471680734785,48.9,49.3,762,236.95
3.6,2.6,1.876153647706039,59.4,37.4,762,243.52333333333303
3.0,8.7,2.190099667617366,63.3,28.0,762,248.97
8.5,3.8,1.5356679137055247,79.2,11.5,762,252.14
3.3,1.6,3.016394251611117,91.4,6.7,762,259.5
3.5,1.4,2.4132058429036944,8.6,89.5,772,213.99666666666698
0.8,1.8,1.914433493964403,18.2,82.2,772,219.62666666666698
1.9,3.2,1.920580283276451,27.8,70.1,772,227.64
1.5,3.0,1.9901011559363766,38.0,60.5,772,232.7
2.6,2.4,2.618637569228409,49.0,49.0,772,236.95
3.2,3.0,2.518171050399451,59.0,37.8,772,243.52333333333303
3.5,6.7,1.6786488668005972,65.3,27.5,772,248.97
6.6,3.2,3.1134132072150114,79.8,13.4,772,252.14
2.0,2.2,1.7161893281916953,90.8,8.0,772,259.5
1.6,2.3,1.848420459608019,7.7,91.4,782,213.99666666666698
0.3,2.2,1.9606254424742147,17.8,82.7,782,219.62666666666698
2.5,2.6,3.0727778034439366,28.4,69.5,782,227.64
0.7,3.5,0.9405590560106655,37.5,61.3,782,232.7
3.1,2.5,3.150744282722888,49.1,48.3,782,236.95
5.7,3.2,4.758703537417949,58.8,35.3,782,243.52333333333303
3.7,7.9,1.715784778587875,64.1,27.3,782,248.97
7.9,3.7,2.121421556885614,79.3,12.1,782,252.14
2.5,2.7,1.5128952502039517,90.3,7.5,782,259.5
2.2,1.3,1.241812192164166,8.7,90.8,792,213.99666666666698
0.8,1.9,1.3043976080146025,18.1,82.2,792,219.62666666666698
2.0,3.2,1.1968308088746418,27.8,70.0,792,227.64
1.1,2.5,1.6761311789793254,38.5,60.9,792,232.7
2.0,2.4,2.949892087362062,49.0,49.6,792,236.95
4.8,2.3,2.8628496857453607,59.7,36.2,792,243.52333333333303
4.2,8.0,1.9309156650972958,64.0,26.8,792,248.97
6.2,5.3,1.3197816345282283,77.7,13.8,792,252.14
3.0,2.6,2.671656177661311,90.4,7.0,792,259.5
2.0,1.2,1.3632708861312621,8.8,91.0,802,213.99666666666698
0.7,1.7,1.2862899899584064,18.3,82.3,802,219.62666666666698
1.4,3.1,2.9485822768789824,27.9,70.6,802,227.64
1.2,3.5,2.1719142325612615,37.5,60.8,802,232.7
2.7,3.2,2.7020762696626575,48.2,48.9,802,236.95
2.9,3.5,2.3206665927040904,58.5,38.1,802,243.52333333333303
3.6,7.9,2.4271200539029634,64.1,27.4,802,248.97
8.0,4.4,1.7495808766232623,78.6,12.0,802,252.14
3.5,2.0,2.1139554061915242,91.0,6.5,802,259.5
1.8,1.9,3.0106216483380974,8.1,91.2,812,213.99666666666698
0.5,2.9,1.4080278613972814,17.1,82.5,812,219.62666666666698
1.6,3.5,2.7151689094347153,27.5,70.4,812,227.64
0.7,3.2,2.1597532574141813,37.8,61.3,812,232.7
2.8,2.3,2.3136692771186604,49.4,48.5,812,236.95
4.1,2.5,0.930568728697474,59.5,36.9,812,243.52333333333303
3.7,7.9,1.6850274195724269,64.1,27.3,812,248.97
8.2,4.1,2.5812463559848617,78.9,11.8,812,252.14
3.1,2.9,4.5245019974968015,90.1,6.9,812,259.5
2.3,1.3,2.672157503254702,8.7,90.7,822,213.99666666666698
0.4,2.6,1.434108276716166,17.4,82.6,822,219.62666666666698
1.7,3.1,2.117407588024044,27.9,70.3,822,227.64
1.1,3.6,1.798122857125201,37.4,60.9,822,232.7
1.7,3.2,3.3364929755272072,48.2,49.9,822,236.95
2.9,3.4,1.915672783326252,58.6,38.1,822,243.52333333333303
3.5,7.9,2.2284650925932596,64.1,27.5,822,248.97
6.0,4.5,2.146150958944387,78.5,14.0,822,252.14
2.3,3.1,2.215191186298087,89.9,7.7,822,259.5
2.3,1.1,4.1805783963449,8.9,90.7,832,213.99666666666698
0.6,1.6,1.7050636744838361,18.4,82.4,832,219.62666666666698
2.2,3.6,2.3578059987088253,27.4,69.8,832,227.64
1.6,2.6,1.156294669854117,38.4,60.4,832,232.7
2.4,2.9,2.4365179552318965,48.4,49.3,832,236.95
3.5,3.4,3.2597074811848814,58.6,37.5,832,243.52333333333303
5.5,7.3,2.5709868384418932,64.7,25.5,832,248.97
7.3,5.4,3.9417112314582594,77.6,12.7,832,252.14
4.1,1.6,1.9991442825229746,91.4,5.9,832,259.5
1.5,1.6,2.9701545614902747,8.4,91.5,842,213.99666666666698
0.7,1.9,2.29883704266135,18.1,82.3,842,219.62666666666698
1.5,3.4,1.7094400244808714,27.6,70.5,842,227.64
1.3,3.1,2.7197256004768984,37.9,60.7,842,232.7
2.7,2.4,4.215521379447292,49.2,48.7,842,236.95
3.6,3.1,1.7729591682233266,58.9,37.4,842,243.52333333333303
2.9,7.3,1.6496095346229578,64.7,28.1,842,248.97
9.3,3.3,3.179023989025367,79.7,10.7,842,252.14
1.7,2.9,3.135732362857829,90.1,8.3,842,259.5
1.7,1.8,2.685329619513392,8.2,91.3,852,213.99666666666698
0.6,2.4,1.7353505532389484,17.6,82.4,852,219.62666666666698
2.7,3.1,3.855888301915164,27.9,69.3,852,227.64
1.4,3.2,2.2639780224590615,37.8,60.6,852,232.7
3.4,2.4,3.693065581037547,49.3,47.9,852,236.95
3.1,2.4,2.3029049691749566,59.6,37.9,852,243.52333333333303
3.5,7.2,2.839664533477808,64.8,27.5,852,248.97
6.9,2.4,2.4167949854102853,80.6,13.1,852,252.14
2.4,2.3,2.329520157222072,90.7,7.6,852,259.5
1.8,1.4,1.3457044898038482,8.6,91.2,862,213.99666666666698
0.6,2.5,2.018170215024498,17.5,82.4,862,219.62666666666698
2.1,3.1,2.0622475996784666,27.9,69.9,862,227.64
1.0,4.2,1.5413951420379586,36.8,61.0,862,232.7
2.7,3.3,2.5575423908493726,48.1,48.9,862,236.95
3.3,3.2,3.46038168535109,58.8,37.7,862,243.52333333333303
3.3,8.3,2.58082831042072,63.7,27.7,862,248.97
7.5,4.1,2.5685169659243408,78.9,12.5,862,252.14
2.3,2.4,1.6342944917933604,90.6,7.7,862,259.5
2.9,2.0,2.1676755970435915,8.0,90.1,872,213.99666666666698
0.4,2.1,2.0680172798849896,17.9,82.6,872,219.62666666666698
1.6,3.8,2.7240484934640934,27.2,70.4,872,227.64
1.3,3.1,1.1861543662589347,37.9,60.7,872,232.7
2.2,2.4,2.141653787697554,49.0,49.4,872,236.95
5.0,2.7,2.3030507521269046,59.3,36.0,872,243.52333333333303
4.0,6.7,3.3613203824849145,65.3,27.0,872,248.97
8.0,2.5,2.2678174770718784,80.5,12.0,872,252.14
3.2,2.6,1.0414006001724438,90.4,6.8,872,259.5
3.3,0.9,2.476957158157646,9.1,89.7,882,213.99666666666698
0.5,2.0,3.0631307056521964,18.0,82.5,882,219.62666666666698
1.5,3.7,2.737788835448544,27.3,70.5,882,227.64
1.0,3.5,1.531971124584906,37.5,61.0,882,232.7
2.2,2.5,3.925780862038759,49.1,49.2,882,236.95
4.6,2.3,4.701518070375802,59.7,36.4,882,243.52333333333303
4.7,7.0,2.2961195685632223,65.0,26.3,882,248.97
7.6,3.5,3.247825476638628,79.5,12.4,882,252.14
3.0,3.6,1.8452140788304923,89.4,7.0,882,259.5
1.9,1.1,1.2095902631113449,8.9,91.1,892,213.99666666666698
0.4,2.4,2.399619016873137,17.6,82.6,892,219.62666666666698
2.2,3.8,2.0294303261047295,27.2,69.8,892,227.64
1.5,3.8,2.042350643530292,37.2,60.5,892,232.7
2.2,2.8,2.6679152613949664,48.6,49.4,892,236.95
4.2,3.1,1.4702600861178035,58.9,36.8,892,243.52333333333303
3.2,9.0,2.099316917042519,63.0,27.8,892,248.97
8.3,2.7,2.0280618979793603,80.3,11.7,892,252.14
2.5,4.1,2.7966860963147333,88.9,7.5,892,259.5
1.4,1.6,2.050966239430028,8.4,91.6,902,213.99666666666698
0.6,2.5,2.913345783100289,17.5,82.4,902,219.62666666666698
1.5,3.2,2.063197418458378,27.8,70.5,902,227.64
0.5,2.9,3.45639899268622,38.1,61.5,902,232.7
2.3,2.8,1.6239753977812021,48.8,49.1,902,236.95
3.9,1.7,1.2700873020710295,60.3,37.1,902,243.52333333333303
4.8,5.9,1.0843702443834236,66.1,26.2,902,248.97
8.1,2.1,1.8266536431506577,80.9,11.9,902,252.14
3.5,2.8,3.3051700420637795,90.2,6.5,902,259.5
2.0,1.8,1.759754828056801,8.2,91.0,912,213.99666666666698
0.7,1.6,2.1380212270022674,18.4,82.3,912,219.62666666666698
2.3,3.8,1.76426764352249,27.2,69.7,912,227.64
1.3,3.2,2.6115630572362756,37.8,60.7,912,232.7
2.5,3.0,2.1055194175217897,48.7,48.8,912,236.95
2.5,4.1,3.3525855843283723,57.9,38.5,912,243.52333333333303
4.7,7.7,3.0430772444054726,64.3,26.3,912,248.97
6.8,3.6,1.102091084685037,79.4,13.2,912,252.14
2.4,1.9,1.8028571771569166,91.1,7.6,912,259.5
