FN,FP,MSE,TN,TP,sr,t
9.6,15.4,1101.3056088615772,53.6,267.4,1702,214.959
12.6,17.8,878.8505020348255,86.2,229.4,1702,246.171
17.8,15.4,654.0666862326335,122.6,190.2,1702,279.184
15.7,15.8,736.5597395415479,157.2,157.3,1702,312.586
13.6,14.5,812.2065232708692,193.5,124.4,1702,350.175
9.1,7.0,717.7621774047984,235.0,94.9,1702,404.142
4.7,4.7,624.0902069157547,272.3,64.3,1702,515.107
1.0,3.6,886.2425582167355,307.4,34.0,1702,1902.79
7.9,9.9,809.2409054751847,25.1,303.1,1736,173.891
8.1,16.7,691.1735179026351,52.3,268.9,1736,214.959
13.7,15.8,922.0569070885256,88.2,228.3,1736,246.171
14.3,16.1,888.4386714669429,121.9,193.7,1736,279.184
17.5,14.1,688.8730911605963,158.9,155.5,1736,312.586
15.7,11.5,948.9806550058942,196.5,122.3,1736,350.175
8.6,6.9,695.6794504416479,235.1,95.4,1736,404.142
3.8,6.2,728.2902428534546,270.8,65.2,1736,515.107
1.3,3.8,958.1339397145341,307.2,33.7,1736,1902.79
8.8,9.0,783.8796803379802,26.0,302.2,1770,173.891
11.2,14.8,837.6689797634963,54.2,265.8,1770,214.959
15.1,16.5,1065.2581993583758,87.5,226.9,1770,246.171
16.5,16.2,869.5425740430994,122.8,190.5,1770,279.184
13.4,17.6,682.640444412554,155.4,159.6,1770,312.586
16.5,12.1,720.6550229923157,195.9,121.5,1770,350.175
10.0,6.0,854.3708191596049,236.0,94.0,1770,404.142
2.5,5.1,722.3638663588775,271.9,66.5,1770,515.107
0.5,3.8,684.0027873452071,308.2,33.5,1770,1902.79
5.7,12.7,927.2701009516016,22.3,305.3,1804,173.891
10.2,16.4,808.6805270156063,52.6,266.8,1804,214.959
14.0,18.5,647.6297423420418,85.5,228.0,1804,246.171
16.0,13.5,967.478393556773,124.5,192.0,1804,279.184
16.4,12.9,826.6057274538182,160.1,156.6,1804,312.586
15.9,11.6,780.7349029633489,196.4,122.1,1804,350.175
9.4,7.8,715.5823019687627,234.2,94.6,1804,404.142
5.6,5.2,658.3391166174467,271.8,63.4,1804,515.107
0.4,3.3,896.0192322884579,307.7,34.6,1804,1902.79
7.9,11.3,832.0962961879186,23.7,303.1,1838,173.891
12.7,16.3,701.660662554392,52.7,264.3,1838,214.959
12.1,16.8,625.1289686440824,87.2,229.9,1838,246.171
15.2,14.6,661.2688475285929,123.4,192.8,1838,279.184
15.4,15.5,618.9709785530177,157.5,157.6,1838,312.586
16.7,12.9,872.1941591727415,195.1,121.3,1838,350.175
8.0,7.6,850.4559338651434,234.4,96.0,1838,404.142
4.3,4.8,818.6213830856829,272.2,64.7,1838,515.107
0.3,3.1,765.2144341841674,307.9,34.7,1838,1902.79
8.3,11.8,842.1793602071264,23.2,302.7,1872,173.891
7.4,16.8,913.8030078802143,52.2,269.6,1872,214.959
13.7,16.0,641.4693906640962,88.0,228.3,1872,246.171
16.6,12.7,772.6745256100578,125.3,191.4,1872,279.184
16.3,14.1,938.8968604605974,158.9,156.7,1872,312.586
14.8,12.6,981.1616709587591,195.4,123.2,1872,350.175
11.5,6.7,817.0396173821687,235.3,92.5,1872,404.142
3.5,4.1,818.6301705691571,272.9,65.5,1872,515.107
0.0,2.8,909.1738177865467,308.2,35.0,1872,1902.79
6.7,11.7,641.3289141891626,23.3,304.3,1906,173.891
10.0,17.9,880.9984316366011,51.1,267.0,1906,214.959
11.3,20.0,904.4100587630713,84.0,230.7,1906,246.171
13.3,15.9,970.0789012838737,122.1,194.7,1906,279.184
19.3,13.6,644.3563198730103,159.4,153.7,1906,312.586
13.4,16.2,668.0755838445942,191.8,124.6,1906,350.175
10.8,7.5,921.7627099589401,234.5,93.2,1906,404.142
5.3,5.3,620.2149713916575,271.7,63.7,1906,515.107
1.0,4.0,789.4874806624628,307.0,34.0,1906,1902.79
7.9,10.5,771.36412921786,24.5,303.1,1940,173.891
7.2,18.2,517.2341768190587,50.8,269.8,1940,214.959
13.0,19.2,967.672322268699,84.8,229.0,1940,246.171
19.1,13.4,565.3798891078056,125.6,187.9,1940,279.184
19.1,14.5,709.3564507216852,158.5,153.9,1940,312.586
12.4,10.9,681.494814643432,197.1,125.6,1940,350.175
10.2,6.8,863.3897984733916,235.2,93.8,1940,404.142
4.7,4.0,760.1231238974525,273.0,64.3,1940,515.107
0.3,2.8,792.4932628556785,309.2,33.7,1940,1902.79
6.9,11.1,779.1003239435851,23.9,304.1,1974,173.891
7.6,16.3,734.5348561363724,52.7,269.4,1974,214.959
10.9,18.0,992.5012081686891,86.0,231.1,1974,246.171
15.8,16.6,723.6144330414352,121.4,192.2,1974,279.184
17.0,15.8,878.4908949734834,157.2,156.0,1974,312.586
16.2,9.0,872.1141347340051,199.0,121.8,1974,350.175
7.9,7.6,808.0093744949468,234.4,96.1,1974,404.142
5.2,4.1,678.0916047334626,272.9,63.8,1974,515.107
0.7,3.0,721.5318446183604,308.0,34.3,1974,1902.79
7.4,11.2,550.6433463986266,23.8,303.6,2008,173.891
10.7,14.6,700.7721854920862,54.4,266.3,2008,214.959
15.7,15.6,793.0889145263388,88.4,226.3,2008,246.171
15.1,16.0,821.920969340457,122.0,192.9,2008,279.184
14.3,16.7,913.6306591340863,156.3,158.7,2008,312.586
15.0,13.4,712.6394773395025,194.6,123.0,2008,350.175
12.0,6.9,715.0053974589416,235.1,92.0,2008,404.142
4.2,5.4,690.8019794224595,271.6,64.8,2008,515.107
0.4,3.5,610.9382117785663,307.5,34.6,2008,1902.79
4.1,15.9,691.6577224143616,19.1,306.9,2042,173.891
9.0,17.4,895.095935126554,51.6,268.0,2042,214.959
11.2,19.0,690.1057960221326,85.0,230.8,2042,246.171
12.7,14.7,819.6701046762024,123.3,195.3,2042,279.184
13.1,11.7,708.8997417302701,161.3,159.9,2042,312.586
15.7,14.0,887.9554563942105,194.0,122.3,2042,350.175
10.4,7.6,659.007999339434,234.4,93.6,2042,404.142
3.8,3.3,654.8546033722381,273.7,65.2,2042,515.107
0.7,2.5,768.166542461396,308.5,34.3,2042,1902.79
6.1,13.5,688.2348941904504,21.5,304.9,2076,173.891
9.7,17.9,718.0928206027766,51.1,267.3,2076,214.959
14.8,16.8,661.4463702742243,87.2,227.2,2076,246.171
14.9,15.6,603.2727933249299,122.4,193.1,2076,279.184
17.0,14.3,769.5286401942925,158.7,156.0,2076,312.586
16.5,12.7,669.9103155734241,195.3,121.5,2076,350.175
10.7,6.7,703.5309191642966,235.3,93.3,2076,404.142
3.5,3.9,1227.5102896488029,273.1,65.5,2076,515.107
0.6,3.2,745.7151974785126,307.8,34.4,2076,1902.79
6.3,14.9,723.5261335370939,20.1,304.7,2110,173.891
8.6,18.2,819.8930479193452,50.8,268.4,2110,214.959
13.2,19.6,622.2233218759641,84.4,228.8,2110,246.171
16.6,12.1,666.3741592415046,126.9,190.4,2110,279.184
13.5,16.7,657.5134444262155,156.3,159.5,2110,312.586
15.7,13.2,592.9647612315899,194.8,122.3,2110,350.175
8.9,5.3,786.4897378404964,236.7,95.1,2110,404.142
2.6,4.6,643.3961703191916,272.4,66.4,2110,515.107
0.2,3.3,610.1353537203988,308.7,33.8,2110,1902.79
3.9,16.0,777.2285575485937,19.0,307.1,2144,173.891
13.0,15.9,697.2596098213093,53.1,264.0,2144,214.959
12.0,17.8,778.6196411545959,86.2,230.0,2144,246.171
15.3,15.5,693.0514052440979,122.5,192.7,2144,279.184
14.6,14.3,748.642108486453,158.7,158.4,2144,312.586
14.6,14.4,634.1240796276936,193.6,123.4,2144,350.175
8.7,8.3,664.8292285785432,233.7,95.3,2144,404.142
4.1,5.4,679.7854345341137,271.6,64.9,2144,515.107
0.4,4.1,807.0287577946934,306.9,34.6,2144,1902.79
5.1,15.0,778.076384207342,20.0,305.9,2178,173.891
10.1,15.5,674.605616043593,53.5,266.9,2178,214.959
12.7,18.2,838.4292484282508,85.8,229.3,2178,246.171
14.2,16.4,574.631365582552,121.6,193.8,2178,279.184
14.0,14.2,698.6027441783505,158.8,159.0,2178,312.586
16.6,13.0,785.9762499000769,195.0,121.4,2178,350.175
11.2,6.5,850.4276590120478,235.5,92.8,2178,404.142
2.6,5.2,521.1602228409608,271.8,66.4,2178,515.107
0.7,3.2,653.6533703866479,307.8,34.3,2178,1902.79
3.8,15.3,762.7751602111766,19.7,307.2,2212,173.891
9.9,18.9,527.323426179174,50.1,267.1,2212,214.959
13.6,18.6,731.0556929098512,85.4,228.4,2212,246.171
16.5,15.9,572.0615776133508,123.1,190.5,2212,279.184
17.8,15.9,667.2045082480629,157.1,155.2,2212,312.586
19.7,10.1,689.6328141815123,197.9,118.3,2212,350.175
10.0,7.0,714.8887538596235,235.0,94.0,2212,404.142
3.8,4.4,509.3736348054402,272.6,65.2,2212,515.107
0.8,2.6,772.6695993461057,309.4,33.2,2212,1902.79
3.8,16.5,678.1719375274017,18.5,307.2,2246,173.891
13.2,14.5,694.8556840885146,54.5,263.8,2246,214.959
14.9,15.8,672.9155059854669,88.2,227.1,2246,246.171
17.0,13.5,516.1998443286424,124.5,191.0,2246,279.184
16.2,14.9,499.5094514170293,158.1,156.8,2246,312.586
14.2,12.7,629.3803875130448,195.3,123.8,2246,350.175
7.5,8.3,743.6175609500622,233.7,96.5,2246,404.142
3.5,5.3,618.5717282241721,271.7,65.5,2246,515.107
0.6,2.8,663.9142993692917,308.2,34.4,2246,1902.79
6.7,12.9,630.5842962562073,22.1,304.3,2280,173.891
9.9,16.3,696.6700724533844,52.7,267.1,2280,214.959
15.1,12.8,607.8070484681849,91.2,226.9,2280,246.171
15.4,14.7,545.0795748391904,124.3,191.6,2280,279.184
15.5,18.4,562.6576217932425,154.6,157.5,2280,312.586
16.2,11.8,610.9150179086894,196.2,121.8,2280,350.175
13.3,6.2,689.582688865732,235.8,90.7,2280,404.142
3.4,3.9,799.2866639248219,273.1,65.6,2280,515.107
0.9,2.3,538.0390552631151,309.7,33.1,2280,1902.79
5.3,13.6,427.34138398903576,21.4,305.7,2314,173.891
7.1,20.3,587.4200980916987,48.7,269.9,2314,214.959
19.6,12.4,538.1345708290983,91.6,222.4,2314,246.171
15.2,16.0,608.9404959325858,122.0,192.8,2314,279.184
15.1,13.7,642.7491008039563,159.3,157.9,2314,312.586
17.3,11.5,591.2056803837357,196.5,120.7,2314,350.175
12.2,6.6,600.4137065527063,235.4,91.8,2314,404.142
3.7,4.1,676.6488985754215,272.9,65.3,2314,515.107
1.1,2.7,724.9348297858603,308.3,33.9,2314,1902.79
5.4,13.5,540.721771414547,21.5,305.6,2348,173.891
10.0,14.9,521.6594906398811,54.1,267.0,2348,214.959
15.0,16.9,617.8801444422494,87.1,227.0,2348,246.171
14.8,17.5,666.3132393628105,120.5,193.2,2348,279.184
14.6,16.3,477.37058266169953,156.7,158.4,2348,312.586
16.2,14.2,478.28234697520713,193.8,121.8,2348,350.175
10.7,6.6,822.406207138695,235.4,93.3,2348,404.142
3.6,4.9,646.2143129237874,272.1,65.4,2348,515.107
0.5,2.9,682.616474590653,308.1,34.5,2348,1902.79
2.2,17.3,448.8532462719101,17.7,308.8,2382,173.891
9.1,17.5,545.9888657232569,51.5,267.9,2382,214.959
15.8,17.4,666.4919273575666,86.6,226.2,2382,246.171
18.3,18.5,461.9289616284089,120.5,188.7,2382,279.184
17.2,17.0,458.6205978213893,156.0,155.8,2382,312.586
16.3,13.0,782.3609599595101,195.0,121.7,2382,350.175
11.2,5.1,632.5222004273261,236.9,92.8,2382,404.142
3.8,3.4,617.8433297575878,273.6,65.2,2382,515.107
0.5,2.6,498.8895776906331,309.4,33.5,2382,1902.79
4.6,16.2,738.5584685766052,18.8,306.4,2416,173.891
9.1,20.1,609.9950358321174,48.9,267.9,2416,214.959
17.2,11.9,726.4541135847282,92.1,224.8,2416,246.171
15.3,18.1,513.1814929812572,119.9,192.7,2416,279.184
14.3,17.7,599.0817899097644,155.3,158.7,2416,312.586
14.4,14.8,666.3329115916529,193.2,123.6,2416,350.175
12.0,6.5,764.828639325194,235.5,92.0,2416,404.142
4.0,3.1,474.5369653120855,273.9,65.0,2416,515.107
1.1,2.0,648.0173017673727,309.0,33.9,2416,1902.79
5.2,14.3,564.0350126080992,20.7,305.8,2450,173.891
11.9,16.7,473.68589183917675,52.3,265.1,2450,214.959
17.9,13.9,603.7809128662459,90.1,224.1,2450,246.171
14.9,16.6,512.8789776794349,122.4,192.1,2450,279.184
19.9,15.3,476.87918681735334,157.7,153.1,2450,312.586
14.9,13.3,450.62298200749854,194.7,123.1,2450,350.175
9.4,7.2,533.2906237725804,234.8,94.6,2450,404.142
3.0,4.0,555.8472732411099,273.0,66.0,2450,515.107
0.8,2.5,757.764805125292,309.5,33.2,2450,1902.79
4.9,14.3,435.4699161515897,20.7,306.1,2484,173.891
9.0,19.6,555.6555413355726,49.4,268.0,2484,214.959
15.6,13.8,523.2972533805072,90.2,226.4,2484,246.171
12.4,21.1,440.6268713779781,116.9,195.6,2484,279.184
16.8,17.5,468.40659189824675,155.5,156.2,2484,312.586
18.0,13.6,534.174445285395,194.4,120.0,2484,350.175
11.0,9.2,478.2751454077832,232.8,93.0,2484,404.142
4.1,4.0,542.6991015290317,273.0,64.9,2484,515.107
0.6,1.4,575.952267704868,309.6,34.4,2484,1902.79
3.0,15.8,554.1998344877803,19.2,308.0,2518,173.891
9.2,19.1,576.412811482702,49.9,267.8,2518,214.959
15.7,16.3,566.976030824589,87.7,226.3,2518,246.171
15.3,18.9,406.1622382683907,119.1,192.7,2518,279.184
16.3,17.4,392.16260830698917,155.6,156.7,2518,312.586
15.9,11.9,551.4673791122887,196.1,122.1,2518,350.175
9.3,7.4,452.3710945962218,234.6,94.7,2518,404.142
3.3,5.4,592.8499235420679,271.6,65.7,2518,515.107
0.5,1.3,540.2686022010004,309.7,34.5,2518,1902.79
5.4,16.2,402.8040724493602,18.8,305.6,2552,173.891
11.4,17.3,570.6971013990208,51.7,265.6,2552,214.959
11.3,18.4,405.65115936686334,85.6,230.7,2552,246.171
11.0,20.1,553.4094788220541,118.9,196.0,2552,279.184
15.7,15.5,510.0997589690454,157.5,157.3,2552,312.586
16.3,11.9,513.6804703941386,196.1,121.7,2552,350.175
12.1,7.1,555.623318714072,234.9,91.9,2552,404.142
3.5,4.3,562.6264003445933,272.7,65.5,2552,515.107
0.5,2.7,516.5194425314194,309.3,33.5,2552,1902.79
3.7,18.0,393.54331766805245,17.0,307.3,2586,173.891
9.8,14.8,480.3330376141407,54.2,267.2,2586,214.959
18.9,14.5,358.03972929027026,89.5,223.1,2586,246.171
13.8,17.2,461.35085803266463,120.8,194.2,2586,279.184
14.5,15.4,472.94226904353854,157.6,158.5,2586,312.586
17.7,12.8,612.6999734317221,195.2,120.3,2586,350.175
9.9,9.9,519.393053496364,232.1,94.1,2586,404.142
4.0,4.9,412.25200926277984,272.1,65.0,2586,515.107
0.6,1.8,446.7853789228123,309.2,34.4,2586,1902.79
3.4,16.5,406.4977291277688,18.5,307.6,2620,173.891
12.0,17.3,282.6241363351399,51.7,265.0,2620,214.959
17.5,14.9,390.3218631740514,89.1,224.5,2620,246.171
13.5,19.9,417.27984772216706,119.1,193.5,2620,279.184
15.2,18.6,380.60011630877193,154.4,157.8,2620,312.586
16.7,15.7,339.5405112930311,192.3,121.3,2620,350.175
11.0,6.3,686.4503440566011,235.7,93.0,2620,404.142
3.6,3.9,355.6546111940402,273.1,65.4,2620,515.107
0.9,2.1,417.5844395235167,309.9,33.1,2620,1902.79
3.5,17.2,367.51486256914393,17.8,307.5,2654,173.891
8.6,21.0,458.7960806749761,48.0,268.4,2654,214.959
20.9,13.6,331.6864565012159,90.4,221.1,2654,246.171
13.8,16.6,494.3315410899427,121.4,194.2,2654,279.184
14.9,19.5,410.3884249786007,153.5,158.1,2654,312.586
21.0,12.3,406.40658408607277,195.7,117.0,2654,350.175
9.5,8.0,446.91021115532567,234.0,94.5,2654,404.142
3.6,2.8,316.4598557138789,274.2,65.4,2654,515.107
0.9,1.5,421.249695927622,309.5,34.1,2654,1902.79
4.4,14.6,384.9493141913914,20.4,306.6,2688,173.891
9.8,17.1,460.15794937546417,51.9,267.2,2688,214.959
27.5,9.9,469.74577788503103,94.1,214.5,2688,246.171
13.6,17.9,322.9167365284222,120.1,194.4,2688,279.184
14.8,21.5,361.00967772583584,151.5,158.2,2688,312.586
18.9,10.9,335.5209110887703,197.1,119.1,2688,350.175
9.3,7.4,427.4392091486913,234.6,94.7,2688,404.142
3.6,3.8,526.0615970910369,273.2,65.4,2688,515.107
0.9,0.9,340.95569570070904,310.1,34.1,2688,1902.79
0.9,16.5,400.43671868640365,17.5,311.1,2722,173.891
11.3,17.0,549.605864873266,52.0,265.7,2722,214.959
20.4,13.2,447.1076552281128,90.8,221.6,2722,246.171
14.1,21.3,427.5372376456113,117.7,192.9,2722,279.184
16.1,19.3,371.2662306851347,153.7,156.9,2722,312.586
21.5,12.5,411.4588542362687,194.5,117.5,2722,350.175
12.1,7.9,305.71573817610266,234.1,91.9,2722,404.142
4.5,3.6,479.3861828504214,273.4,64.5,2722,515.107
1.1,0.8,441.32887786008916,311.2,32.9,2722,1902.79
2.6,17.3,355.4838743438294,17.7,308.4,2756,173.891
11.5,18.9,280.51625271094144,50.1,265.5,2756,214.959
27.0,8.5,373.4569662393841,95.5,215.0,2756,246.171
13.5,18.1,500.3941378868547,119.9,194.5,2756,279.184
15.6,19.8,266.5332070877273,153.2,157.4,2756,312.586
18.8,10.8,452.79269491235607,197.2,119.2,2756,350.175
10.9,8.1,418.93109788865814,233.9,93.1,2756,404.142
6.3,3.4,435.2979140253432,273.6,62.7,2756,515.107
1.2,1.0,349.02932302965377,310.0,33.8,2756,1902.79
2.5,17.4,383.4499835063471,17.6,308.5,2790,173.891
12.7,16.8,421.9880741981515,52.2,264.3,2790,214.959
24.4,8.4,280.23298219025867,95.6,217.6,2790,246.171
7.7,22.2,245.24853308183407,116.8,199.3,2790,279.184
13.4,20.0,345.1117329752279,153.0,159.6,2790,312.586
16.5,11.9,580.3316912204266,196.1,121.5,2790,350.175
12.8,6.2,396.03981484597483,235.8,91.2,2790,404.142
3.2,4.1,339.58800453146443,272.9,65.8,2790,515.107
0.9,0.7,439.87897243880286,311.3,33.1,2790,1902.79
1.7,18.3,487.84835876698617,15.7,310.3,2824,173.891
11.9,17.1,291.9452929803227,52.9,264.1,2824,214.959
21.4,11.6,319.8170279773445,92.4,220.6,2824,246.171
13.0,19.3,368.48913114036,119.7,194.0,2824,279.184
13.5,17.7,310.3459906832893,155.3,159.5,2824,312.586
18.4,13.4,409.2753255465528,193.6,120.6,2824,350.175
9.7,8.0,236.32362947964907,235.0,93.3,2824,404.142
3.8,3.9,313.84930829732366,273.1,65.2,2824,515.107
0.8,0.0,222.36929761117887,312.0,33.2,2824,1902.79
4.3,16.1,201.8957056742306,18.9,306.7,2858,173.891
12.4,17.8,356.5893883675808,51.2,264.6,2858,214.959
22.2,8.9,279.8098965740475,95.1,219.8,2858,246.171
12.5,20.8,386.4633783035579,117.2,195.5,2858,279.184
13.4,18.0,308.2041164739604,155.0,159.6,2858,312.586
17.8,14.0,265.49486879164607,194.0,120.2,2858,350.175
15.0,6.2,314.54650114219953,235.8,89.0,2858,404.142
5.6,2.2,408.8282461548823,274.8,63.4,2858,515.107
0.6,0.4,249.43828767433106,310.6,34.4,2858,1902.79
1.3,18.4,241.85580717344905,15.6,310.7,2892,173.891
11.2,18.6,263.5139421342702,50.4,265.8,2892,214.959
24.6,10.9,210.66893870650543,93.1,217.4,2892,246.171
9.7,19.9,235.10030810814033,119.1,197.3,2892,279.184
13.9,18.7,363.42241024809306,154.3,159.1,2892,312.586
18.3,11.4,259.9176323672698,195.6,120.7,2892,350.175
10.7,9.0,264.5952860572363,233.0,93.3,2892,404.142
4.8,3.8,241.13371434601171,273.2,64.2,2892,515.107
0.3,0.7,268.8183532401447,311.3,33.7,2892,1902.79
2.7,17.5,227.67286185260997,17.5,308.3,2926,173.891
10.7,19.2,239.34074149235326,49.8,266.3,2926,214.959
17.5,20.7,220.39748561999113,83.3,224.5,2926,246.171
13.8,20.1,187.34895344926878,117.9,194.2,2926,279.184
15.4,20.3,273.529389515713,152.7,157.6,2926,312.586
18.8,15.2,326.32810336749606,192.8,119.2,2926,350.175
9.6,7.8,204.69156237060136,234.2,94.4,2926,404.142
3.0,4.8,247.36900355710546,272.2,66.0,2926,515.107
0.9,0.3,310.43411582534907,310.7,34.1,2926,1902.79
3.3,17.0,207.40672117197528,18.0,307.7,2960,173.891
10.8,17.2,304.4594917308922,51.8,266.2,2960,214.959
23.0,9.9,213.4699281111378,94.1,219.0,2960,246.171
14.2,18.3,200.64280147699853,119.7,193.8,2960,279.184
12.6,21.6,323.6630412165185,151.4,160.4,2960,312.586
23.3,11.4,255.73523574614995,196.6,114.7,2960,350.175
13.9,7.9,236.8587066912922,234.1,90.1,2960,404.142
5.9,3.3,261.9725093243022,273.7,63.1,2960,515.107
0.9,0.0,265.29579116439857,311.0,34.1,2960,1902.79
3.4,16.2,203.10158025579057,17.8,308.6,2994,173.891
10.5,19.0,208.9987987455633,51.0,265.5,2994,214.959
21.4,11.2,183.41094169563857,92.8,220.6,2994,246.171
11.4,19.8,312.72656107554724,119.2,195.6,2994,279.184
12.0,23.2,179.4924330203608,149.8,161.0,2994,312.586
22.1,9.6,381.1790387723261,197.4,116.9,2994,350.175
9.1,9.3,275.7643445956823,233.7,93.9,2994,404.142
3.9,3.1,250.44318205569144,273.9,65.1,2994,515.107
1.1,0.8,212.21620318386118,311.2,32.9,2994,1902.79
1.9,18.6,220.83849238481685,16.4,309.1,3028,173.891
10.1,17.8,279.132157749984,52.2,265.9,3028,214.959
23.2,11.0,208.7413957766215,92.0,219.8,3028,246.171
11.3,21.5,254.75177051725092,116.5,196.7,3028,279.184
12.5,20.6,228.8980750262678,152.4,160.5,3028,312.586
18.9,14.8,192.6024996780709,193.2,119.1,3028,350.175
12.3,9.8,213.71274321206465,233.2,90.7,3028,404.142
5.6,4.0,209.84929587834512,272.0,64.4,3028,515.107
1.1,0.0,187.52608586110858,311.0,33.9,3028,1902.79
1.7,17.0,202.3147926538823,17.0,310.3,3062,173.891
12.9,16.5,201.9312804252101,52.5,264.1,3062,214.959
22.3,17.2,245.3085024887303,86.8,219.7,3062,246.171
8.8,20.9,276.22604932906836,118.1,198.2,3062,279.184
13.4,21.3,198.0325274253536,151.7,159.6,3062,312.586
19.9,15.1,219.15169001981116,191.9,119.1,3062,350.175
10.1,8.7,226.94968887491865,233.3,93.9,3062,404.142
4.1,3.0,218.27770375296717,274.0,64.9,3062,515.107
0.7,0.5,302.48304931659044,311.5,33.3,3062,1902.79
1.3,19.4,218.41445839195458,15.6,309.7,3096,173.891
12.1,17.4,261.7003188787129,51.6,264.9,3096,214.959
18.5,15.7,206.75704301794627,88.3,223.5,3096,246.171
12.0,20.1,236.63623502904093,117.9,196.0,3096,279.184
10.8,23.9,266.01090565489017,149.1,162.2,3096,312.586
19.0,14.1,284.618842531215,193.9,119.0,3096,350.175
12.4,8.2,290.3242269909601,233.8,91.6,3096,404.142
3.4,2.2,235.5053555153483,274.8,65.6,3096,515.107
0.6,0.0,202.56612031500077,311.0,34.4,3096,1902.79
