FN,FP,TN,TP,sr,t
390.3,231.0,5980.0,299.7,275,157.98999999999995
281.2,539.6,150.4,5929.8,280,150.54166666666666
669.7,780.8,599.2,4851.3,280,152.04285714285714
807.0,1201.2,868.8,4024.0,280,153.1529411764706
1165.5,1084.5,1675.5,2975.5,280,154.06666666666666
1352.9,954.0,2497.0,2097.1,280,154.83124999999995
1252.3,933.5,3207.5,1507.7,280,155.56774193548392
1055.3,605.8,4225.2,1014.7,280,156.32666666666668
698.5,369.3,5151.7,681.5,280,157.02608695652177
404.4,214.5,5996.5,285.6,280,157.98999999999995
226.8,529.3,160.7,5984.2,285,150.54166666666666
605.9,848.3,531.7,4915.1,285,152.04285714285714
975.2,1057.4,1012.6,3855.8,285,153.1529411764706
1292.5,991.6,1768.4,2848.5,285,154.06666666666666
1370.2,957.0,2493.7,2080.1,285,154.83124999999995
1218.0,913.0,3228.0,1542.0,285,155.56774193548392
1081.7,591.3,4239.7,988.3,285,156.32666666666668
696.1,382.5,5138.5,683.9,285,157.02608695652177
382.6,211.1,5999.9,307.4,285,157.98999999999995
232.2,545.7,144.3,5978.8,290,150.54166666666666
627.2,836.9,543.1,4893.8,290,152.04285714285714
861.3,1128.9,941.1,3969.7,290,153.1529411764706
1104.9,1194.3,1565.7,3036.1,290,154.06666666666666
1288.9,1066.0,2385.0,2161.1,290,154.83124999999995
1299.7,855.7,3285.3,1460.3,290,155.56774193548392
963.9,663.6,4167.4,1106.1,290,156.32666666666668
764.4,369.9,5151.1,615.6,290,157.02608695652177
387.2,235.0,5976.0,302.8,290,157.98999999999995
217.9,540.8,149.2,5993.1,295,150.54166666666666
615.1,827.4,552.6,4905.9,295,152.04285714285714
1030.3,1043.7,1026.3,3800.7,295,153.1529411764706
1212.4,1158.8,1601.2,2928.6,295,154.06666666666666
1326.4,982.0,2468.5,2124.1,295,154.83124999999995
1211.3,922.5,3218.5,1548.7,295,155.56774193548392
1071.8,608.9,4222.1,998.2,295,156.32666666666668
687.7,408.5,5112.5,692.3,295,157.02608695652177
397.9,206.1,6004.9,292.1,295,157.98999999999995
239.9,529.8,160.2,5971.1,300,150.54166666666666
582.5,871.4,508.6,4938.5,300,152.04285714285714
883.5,1111.8,958.2,3947.5,300,153.1529411764706
1189.8,1141.4,1618.6,2951.2,300,154.06666666666666
1442.8,932.8,2518.2,2007.2,300,154.83124999999995
1184.3,962.1,3178.9,1575.7,300,155.56774193548392
1013.1,712.5,4118.5,1056.9,300,156.32666666666668
768.2,348.9,5172.1,611.8,300,157.02608695652177
392.8,222.5,5988.5,297.2,300,157.98999999999995
229.2,559.1,130.9,5981.8,305,150.54166666666666
584.4,864.8,515.2,4936.6,305,152.04285714285714
886.5,1146.1,923.9,3944.5,305,153.1529411764706
1118.7,1238.5,1521.5,3022.3,305,154.06666666666666
1349.0,1043.7,2406.7,2101.6,305,154.83124999999995
1174.4,976.3,3164.7,1585.6,305,155.56774193548392
1026.8,688.6,4142.4,1043.2,305,156.32666666666668
697.9,393.2,5127.8,682.1,305,157.02608695652177
405.0,235.2,5975.8,285.0,305,157.98999999999995
203.6,575.9,114.1,6007.4,310,150.54166666666666
629.9,845.9,534.1,4891.1,310,152.04285714285714
845.1,1095.1,974.9,3985.9,310,153.1529411764706
1063.2,1294.6,1465.4,3077.8,310,154.06666666666666
1370.5,887.7,2563.3,2079.5,310,154.83124999999995
1210.3,939.8,3201.2,1549.7,310,155.56774193548392
1031.1,596.2,4234.8,1038.9,310,156.32666666666668
681.1,380.3,5140.7,698.9,310,157.02608695652177
462.2,188.1,6022.9,227.8,310,157.98999999999995
213.9,557.1,132.9,5997.1,315,150.54166666666666
680.5,780.8,599.2,4840.5,315,152.04285714285714
795.9,1187.5,882.5,4035.1,315,153.1529411764706
1302.2,996.8,1763.2,2838.8,315,154.06666666666666
1457.6,859.4,2591.1,1992.9,315,154.83124999999995
1188.9,878.4,3262.6,1571.1,315,155.56774193548392
1023.0,627.7,4203.3,1047.0,315,156.32666666666668
686.8,308.2,5212.8,693.2,315,157.02608695652177
330.9,255.3,5955.7,359.1,315,157.98999999999995
263.5,531.6,158.4,5947.5,320,150.54166666666666
569.6,875.7,504.3,4951.4,320,152.04285714285714
823.3,1124.0,946.0,4007.7,320,153.1529411764706
1155.4,1086.1,1673.9,2985.6,320,154.06666666666666
1289.1,975.7,2475.3,2160.9,320,154.83124999999995
1245.1,882.7,3258.3,1514.9,320,155.56774193548392
1104.0,582.6,4248.4,966.0,320,156.32666666666668
707.5,355.5,5165.5,672.5,320,157.02608695652177
415.6,183.1,6027.9,274.4,320,157.98999999999995
246.9,552.8,137.2,5964.1,325,150.54166666666666
558.8,896.3,483.7,4962.2,325,152.04285714285714
991.4,1048.6,1021.4,3839.6,325,153.1529411764706
1190.9,1101.5,1658.5,2950.1,325,154.06666666666666
1313.5,1014.5,2436.1,2136.9,325,154.83124999999995
1241.5,850.4,3290.6,1518.5,325,155.56774193548392
1051.3,633.8,4197.2,1018.7,325,156.32666666666668
685.6,374.4,5146.6,694.4,325,157.02608695652177
390.7,202.2,6008.8,299.3,325,157.98999999999995
226.2,520.5,169.5,5984.8,330,150.54166666666666
550.1,860.6,519.4,4970.9,330,152.04285714285714
908.0,1114.6,955.4,3923.0,330,153.1529411764706
1178.8,1138.3,1621.7,2962.2,330,154.06666666666666
1267.0,1121.6,2329.4,2183.0,330,154.83124999999995
1264.5,788.1,3352.9,1495.5,330,155.56774193548392
1027.5,665.0,4166.0,1042.5,330,156.32666666666668
617.8,393.1,5127.9,762.2,330,157.02608695652177
425.7,178.5,6032.5,264.3,330,157.98999999999995
232.3,561.9,128.1,5978.7,335,150.54166666666666
559.6,918.0,462.0,4961.4,335,152.04285714285714
844.9,1101.9,968.1,3986.1,335,153.1529411764706
1196.8,1172.1,1587.9,2944.2,335,154.06666666666666
1333.4,1028.0,2422.2,2117.4,335,154.83124999999995
1195.6,873.8,3267.2,1564.4,335,155.56774193548392
1085.8,548.3,4282.7,984.2,335,156.32666666666668
642.3,370.9,5150.1,737.7,335,157.02608695652177
389.8,222.5,5988.5,300.2,335,157.98999999999995
313.9,510.5,179.5,5897.1,340,150.54166666666666
603.7,862.2,517.8,4917.3,340,152.04285714285714
816.7,1106.0,964.0,4014.3,340,153.1529411764706
1252.2,1065.3,1694.7,2888.8,340,154.06666666666666
1402.5,870.3,2580.7,2047.5,340,154.83124999999995
1276.6,820.5,3320.5,1483.4,340,155.56774193548392
1045.0,578.9,4252.1,1025.0,340,156.32666666666668
678.9,377.7,5143.3,701.1,340,157.02608695652177
359.6,252.2,5958.8,330.4,340,157.98999999999995
235.6,532.0,158.0,5975.4,345,150.54166666666666
647.9,819.6,560.4,4873.1,345,152.04285714285714
841.1,1125.4,944.6,3989.9,345,153.1529411764706
1206.6,1077.4,1682.6,2934.4,345,154.06666666666666
1427.4,835.8,2614.9,2022.9,345,154.83124999999995
1225.7,866.9,3274.1,1534.3,345,155.56774193548392
1019.1,590.3,4240.7,1050.9,345,156.32666666666668
708.9,333.8,5187.2,671.1,345,157.02608695652177
408.9,203.5,6007.5,281.1,345,157.98999999999995
221.7,547.0,143.0,5989.3,350,150.54166666666666
560.0,849.8,530.2,4961.0,350,152.04285714285714
964.5,1061.5,1008.5,3866.5,350,153.1529411764706
1243.3,1121.4,1638.6,2897.7,350,154.06666666666666
1225.5,1030.8,2420.2,2224.5,350,154.83124999999995
1171.2,902.0,3239.0,1588.8,350,155.56774193548392
1079.9,534.0,4297.0,990.1,350,156.32666666666668
643.2,406.4,5114.6,736.8,350,157.02608695652177
343.7,244.6,5966.4,346.3,350,157.98999999999995
256.2,531.5,158.5,5954.8,355,150.54166666666666
595.1,823.7,556.3,4925.9,355,152.04285714285714
876.5,1084.2,985.8,3954.5,355,153.1529411764706
1155.2,1188.0,1572.0,2985.8,355,154.06666666666666
1366.5,981.1,2469.4,2084.0,355,154.83124999999995
1181.9,980.5,3160.5,1578.1,355,155.56774193548392
1028.8,545.3,4285.7,1041.2,355,156.32666666666668
630.4,426.5,5094.5,749.6,355,157.02608695652177
391.2,207.5,6003.5,298.8,355,157.98999999999995
280.0,512.9,177.1,5931.0,360,150.54166666666666
630.9,810.6,569.4,4890.1,360,152.04285714285714
941.7,1064.9,1005.1,3889.3,360,153.1529411764706
1253.0,1043.3,1716.7,2888.0,360,154.06666666666666
1345.8,998.7,2452.3,2104.2,360,154.83124999999995
1236.2,855.8,3285.2,1523.8,360,155.56774193548392
1045.5,623.0,4208.0,1024.5,360,156.32666666666668
749.5,302.8,5218.2,630.5,360,157.02608695652177
360.9,260.4,5950.6,329.1,360,157.98999999999995
263.0,539.8,150.2,5948.0,365,150.54166666666666
557.7,929.8,450.2,4963.3,365,152.04285714285714
816.8,1130.6,939.4,4014.2,365,153.1529411764706
1178.4,1095.4,1664.6,2962.6,365,154.06666666666666
1397.2,917.9,2532.4,2053.5,365,154.83124999999995
1205.7,908.0,3233.0,1554.3,365,155.56774193548392
1009.3,567.6,4263.4,1060.7,365,156.32666666666668
691.0,333.1,5187.9,689.0,365,157.02608695652177
416.4,184.2,6026.8,273.6,365,157.98999999999995
294.3,509.4,180.6,5916.7,370,150.54166666666666
591.5,827.4,552.6,4929.5,370,152.04285714285714
813.2,1148.1,921.9,4017.8,370,153.1529411764706
1223.7,1133.2,1626.8,2917.3,370,154.06666666666666
1402.8,921.5,2529.5,2047.2,370,154.83124999999995
1273.2,795.9,3345.1,1486.8,370,155.56774193548392
961.0,628.0,4203.0,1109.0,370,156.32666666666668
672.9,400.2,5120.8,707.1,370,157.02608695652177
393.5,230.6,5980.4,296.5,370,157.98999999999995
219.4,553.8,136.2,5991.6,375,150.54166666666666
627.4,804.0,576.0,4893.6,375,152.04285714285714
892.2,1125.6,944.4,3938.8,375,153.1529411764706
1245.3,1063.6,1696.4,2895.7,375,154.06666666666666
1319.0,918.1,2532.4,2131.5,375,154.83124999999995
1194.1,844.4,3296.6,1565.9,375,155.56774193548392
1029.0,499.9,4331.1,1041.0,375,156.32666666666668
670.2,372.6,5148.4,709.8,375,157.02608695652177
366.4,232.4,5978.6,323.6,375,157.98999999999995
293.1,506.4,183.6,5917.9,380,150.54166666666666
595.1,821.4,558.6,4925.9,380,152.04285714285714
889.8,1088.0,982.0,3941.2,380,153.1529411764706
1148.5,1097.2,1662.8,2992.5,380,154.06666666666666
1303.1,972.9,2478.1,2146.9,380,154.83124999999995
1178.0,923.3,3217.7,1582.0,380,155.56774193548392
928.2,665.2,4165.8,1141.8,380,156.32666666666668
666.8,369.7,5151.3,713.2,380,157.02608695652177
412.5,171.4,6039.6,277.5,380,157.98999999999995
345.9,524.5,165.5,5865.1,385,150.54166666666666
666.8,789.3,590.7,4854.2,385,152.04285714285714
874.9,1140.5,929.5,3956.1,385,153.1529411764706
1255.4,1088.1,1671.9,2885.6,385,154.06666666666666
1337.2,922.9,2527.6,2113.3,385,154.83124999999995
1206.2,794.9,3346.1,1553.8,385,155.56774193548392
1017.5,621.4,4209.6,1052.5,385,156.32666666666668
667.1,377.9,5143.1,712.9,385,157.02608695652177
421.5,191.2,6019.8,268.5,385,157.98999999999995
216.8,549.7,140.3,5994.2,390,150.54166666666666
555.6,839.5,540.5,4965.4,390,152.04285714285714
837.5,1126.5,943.5,3993.5,390,153.1529411764706
1201.3,1067.9,1692.1,2939.7,390,154.06666666666666
1301.7,935.9,2515.1,2148.3,390,154.83124999999995
1140.5,917.8,3223.2,1619.5,390,155.56774193548392
923.9,658.8,4172.2,1146.1,390,156.32666666666668
717.7,314.6,5206.4,662.3,390,157.02608695652177
401.1,212.7,5998.3,288.9,390,157.98999999999995
262.1,513.6,176.4,5948.9,395,150.54166666666666
611.1,849.9,530.1,4909.9,395,152.04285714285714
831.0,1150.9,919.1,4000.0,395,153.1529411764706
1109.1,1202.3,1557.7,3031.9,395,154.06666666666666
1280.4,970.6,2480.1,2169.9,395,154.83124999999995
1216.4,833.3,3307.7,1543.6,395,155.56774193548392
995.4,548.8,4282.2,1074.6,395,156.32666666666668
651.3,347.2,5173.8,728.7,395,157.02608695652177
386.3,205.4,6005.6,303.7,395,157.98999999999995
276.2,507.1,182.9,5934.8,400,150.54166666666666
538.0,893.0,487.0,4983.0,400,152.04285714285714
898.1,1059.8,1010.2,3932.9,400,153.1529411764706
1209.5,1102.6,1657.4,2931.5,400,154.06666666666666
1280.6,1026.2,2424.8,2169.4,400,154.83124999999995
1113.3,896.2,3244.8,1646.7,400,155.56774193548392
956.2,523.0,4308.0,1113.8,400,156.32666666666668
722.0,355.1,5165.9,658.0,400,157.02608695652177
392.5,207.8,6003.2,297.5,400,157.98999999999995
190.1,567.6,122.4,6020.9,405,150.54166666666666
550.6,862.6,517.4,4970.4,405,152.04285714285714
860.0,1074.5,995.5,3971.0,405,153.1529411764706
1227.7,1020.7,1739.3,2913.3,405,154.06666666666666
1333.9,981.7,2468.8,2116.6,405,154.83124999999995
1321.6,783.0,3358.0,1438.4,405,155.56774193548392
970.7,651.7,4179.3,1099.3,405,156.32666666666668
658.4,380.0,5141.0,721.6,405,157.02608695652177
369.3,202.9,6008.1,320.7,405,157.98999999999995
273.4,504.9,185.1,5937.6,410,150.54166666666666
659.1,755.5,624.5,4861.9,410,152.04285714285714
907.0,1061.3,1008.7,3924.0,410,153.1529411764706
1254.5,1018.8,1741.2,2886.5,410,154.06666666666666
1374.4,943.2,2507.8,2075.6,410,154.83124999999995
1239.3,819.8,3321.2,1520.7,410,155.56774193548392
1022.6,550.0,4281.0,1047.4,410,156.32666666666668
659.5,282.8,5238.2,720.5,410,157.02608695652177
383.6,193.5,6017.5,306.4,410,157.98999999999995
265.9,535.6,154.4,5945.1,415,150.54166666666666
639.3,834.1,545.9,4881.7,415,152.04285714285714
928.8,1087.7,982.3,3902.2,415,153.1529411764706
1178.9,1132.1,1627.9,2962.1,415,154.06666666666666
1270.8,993.3,2457.2,2179.7,415,154.83124999999995
1186.6,886.3,3254.7,1573.4,415,155.56774193548392
1008.3,523.5,4307.5,1061.7,415,156.32666666666668
667.3,318.0,5203.0,712.7,415,157.02608695652177
348.6,231.7,5979.3,341.4,415,157.98999999999995
240.2,507.0,183.0,5970.8,420,150.54166666666666
605.3,841.8,538.2,4915.7,420,152.04285714285714
864.2,1089.0,981.0,3966.8,420,153.1529411764706
1121.7,1123.5,1636.5,3019.3,420,154.06666666666666
1256.6,997.6,2453.4,2193.4,420,154.83124999999995
1179.5,831.9,3309.1,1580.5,420,155.56774193548392
1003.5,568.8,4262.2,1066.5,420,156.32666666666668
624.0,366.4,5154.6,756.0,420,157.02608695652177
345.8,258.8,5952.2,344.2,420,157.98999999999995
214.1,553.5,136.5,5996.9,425,150.54166666666666
620.5,811.2,568.8,4900.5,425,152.04285714285714
879.8,1112.1,957.9,3951.2,425,153.1529411764706
1255.4,1086.2,1673.8,2885.6,425,154.06666666666666
1316.5,965.7,2484.7,2134.1,425,154.83124999999995
1253.5,777.1,3363.9,1506.5,425,155.56774193548392
1006.7,581.9,4249.1,1063.3,425,156.32666666666668
632.5,371.8,5149.2,747.5,425,157.02608695652177
357.1,232.8,5978.2,332.9,425,157.98999999999995
267.2,511.2,178.8,5943.8,430,150.54166666666666
642.0,781.9,598.1,4879.0,430,152.04285714285714
788.5,1116.1,953.9,4042.5,430,153.1529411764706
1192.0,1106.9,1653.1,2949.0,430,154.06666666666666
1327.3,963.9,2487.1,2122.7,430,154.83124999999995
1136.9,892.8,3248.2,1623.1,430,155.56774193548392
960.7,609.9,4221.1,1109.3,430,156.32666666666668
669.9,347.4,5173.6,710.1,430,157.02608695652177
335.7,224.2,5986.8,354.3,430,157.98999999999995
288.8,496.8,193.2,5922.2,435,150.54166666666666
530.0,828.9,551.1,4991.0,435,152.04285714285714
857.7,1080.7,989.3,3973.3,435,153.1529411764706
1215.9,1072.7,1687.3,2925.1,435,154.06666666666666
1299.1,971.6,2478.9,2151.4,435,154.83124999999995
1223.7,793.9,3347.1,1536.3,435,155.56774193548392
1068.1,519.4,4311.6,1001.9,435,156.32666666666668
675.9,344.2,5176.8,704.1,435,157.02608695652177
363.1,219.8,5991.2,326.9,435,157.98999999999995
238.5,519.8,170.2,5972.5,440,150.54166666666666
614.5,818.2,561.8,4906.5,440,152.04285714285714
861.2,1072.4,997.6,3969.8,440,153.1529411764706
1166.0,1102.5,1657.5,2975.0,440,154.06666666666666
1257.7,981.7,2469.3,2192.3,440,154.83124999999995
1296.6,787.6,3353.4,1463.4,440,155.56774193548392
949.9,594.0,4237.0,1120.1,440,156.32666666666668
687.7,330.0,5191.0,692.3,440,157.02608695652177
349.6,224.0,5987.0,340.4,440,157.98999999999995
268.0,512.8,177.2,5943.0,445,150.54166666666666
588.3,834.1,545.9,4932.7,445,152.04285714285714
821.0,1088.8,981.2,4010.0,445,153.1529411764706
1206.6,1116.4,1643.6,2934.4,445,154.06666666666666
1360.3,950.0,2500.6,2090.1,445,154.83124999999995
1199.2,831.4,3309.6,1560.8,445,155.56774193548392
941.4,677.4,4153.6,1128.6,445,156.32666666666668
626.1,380.8,5140.2,753.9,445,157.02608695652177
371.5,215.3,5995.7,318.5,445,157.98999999999995
262.1,515.0,175.0,5948.9,450,150.54166666666666
623.6,811.6,568.4,4897.4,450,152.04285714285714
861.1,1040.9,1029.1,3969.9,450,153.1529411764706
1157.6,1134.0,1626.0,2983.4,450,154.06666666666666
1334.5,951.4,2499.6,2115.5,450,154.83124999999995
1236.0,773.3,3367.7,1524.0,450,155.56774193548392
1007.4,548.3,4282.7,1062.6,450,156.32666666666668
659.0,345.0,5176.0,721.0,450,157.02608695652177
400.9,192.6,6018.4,289.1,450,157.98999999999995
231.2,517.0,173.0,5979.8,455,150.54166666666666
516.5,841.4,538.6,5004.5,455,152.04285714285714
894.6,1045.2,1024.8,3936.4,455,153.1529411764706
1164.0,1061.1,1698.9,2977.0,455,154.06666666666666
1376.5,899.9,2550.4,2074.2,455,154.83124999999995
1235.8,790.7,3350.3,1524.2,455,155.56774193548392
1002.5,469.2,4361.8,1067.5,455,156.32666666666668
629.8,383.2,5137.8,750.2,455,157.02608695652177
311.0,258.9,5952.1,379.0,455,157.98999999999995
268.7,500.3,189.7,5942.3,460,150.54166666666666
626.7,814.6,565.4,4894.3,460,152.04285714285714
885.7,1042.2,1027.8,3945.3,460,153.1529411764706
1188.6,1111.6,1648.4,2952.4,460,154.06666666666666
1326.3,990.1,2460.9,2123.7,460,154.83124999999995
1227.3,787.1,3353.9,1532.7,460,155.56774193548392
950.0,613.9,4217.1,1120.0,460,156.32666666666668
655.5,318.6,5202.4,724.5,460,157.02608695652177
359.5,208.3,6002.7,330.5,460,157.98999999999995
245.5,520.4,169.6,5965.5,465,150.54166666666666
503.9,889.6,490.4,5017.1,465,152.04285714285714
886.1,1043.3,1026.7,3944.9,465,153.1529411764706
1175.7,1085.0,1675.0,2965.3,465,154.06666666666666
1336.3,910.8,2539.8,2114.1,465,154.83124999999995
1206.6,807.6,3333.4,1553.4,465,155.56774193548392
978.4,583.0,4248.0,1091.6,465,156.32666666666668
701.3,287.9,5233.1,678.7,465,157.02608695652177
350.3,243.7,5967.3,339.7,465,157.98999999999995
276.5,546.3,143.7,5934.5,470,150.54166666666666
471.0,898.9,481.1,5050.0,470,152.04285714285714
831.9,1086.5,983.5,3999.1,470,153.1529411764706
1180.7,1120.7,1639.3,2960.3,470,154.06666666666666
1286.9,1002.4,2448.6,2163.1,470,154.83124999999995
1237.1,804.6,3336.4,1522.9,470,155.56774193548392
1012.7,508.4,4322.6,1057.3,470,156.32666666666668
612.7,358.2,5162.8,767.3,470,157.02608695652177
358.0,222.0,5989.0,332.0,470,157.98999999999995
218.7,539.5,150.5,5992.3,475,150.54166666666666
591.1,816.7,563.3,4929.9,475,152.04285714285714
834.7,1083.9,986.1,3996.3,475,153.1529411764706
1156.9,1174.8,1585.2,2984.1,475,154.06666666666666
1297.3,1011.2,2439.3,2153.2,475,154.83124999999995
1160.8,846.7,3294.3,1599.2,475,155.56774193548392
957.1,558.2,4272.8,1112.9,475,156.32666666666668
633.9,360.3,5160.7,746.1,475,157.02608695652177
351.8,223.5,5987.5,338.2,475,157.98999999999995
210.9,529.6,160.4,6000.1,480,150.54166666666666
598.5,820.4,559.6,4922.5,480,152.04285714285714
843.0,1080.3,989.7,3988.0,480,153.1529411764706
1210.0,1151.4,1608.6,2931.0,480,154.06666666666666
1269.6,985.7,2465.3,2180.4,480,154.83124999999995
1179.4,826.6,3314.4,1580.6,480,155.56774193548392
948.1,594.3,4236.7,1121.9,480,156.32666666666668
657.0,321.4,5199.6,723.0,480,157.02608695652177
328.6,260.1,5950.9,361.4,480,157.98999999999995
268.3,517.0,173.0,5942.7,485,150.54166666666666
529.0,851.5,528.5,4992.0,485,152.04285714285714
944.3,1007.5,1062.5,3886.7,485,153.1529411764706
1228.4,1051.1,1708.9,2912.6,485,154.06666666666666
1230.5,1005.4,2445.2,2219.9,485,154.83124999999995
1224.3,840.2,3300.8,1535.7,485,155.56774193548392
919.3,701.7,4129.3,1150.7,485,156.32666666666668
597.1,384.8,5136.2,782.9,485,157.02608695652177
303.1,244.9,5966.1,386.9,485,157.98999999999995
301.0,477.1,212.9,5910.0,490,150.54166666666666
543.5,861.5,518.5,4977.5,490,152.04285714285714
961.4,983.8,1086.2,3869.6,490,153.1529411764706
1176.6,1130.9,1629.1,2964.4,490,154.06666666666666
1314.7,978.9,2472.1,2135.3,490,154.83124999999995
1221.3,832.6,3308.4,1538.7,490,155.56774193548392
961.0,543.6,4287.4,1109.0,490,156.32666666666668
653.6,362.9,5158.1,726.4,490,157.02608695652177
329.2,239.3,5971.7,360.8,490,157.98999999999995
266.2,491.3,198.7,5944.8,495,150.54166666666666
546.9,872.9,507.1,4974.1,495,152.04285714285714
951.5,1008.6,1061.4,3879.5,495,153.1529411764706
1202.7,1036.2,1723.8,2938.3,495,154.06666666666666
1302.1,936.7,2514.2,2148.0,495,154.83124999999995
1236.6,787.8,3353.2,1523.4,495,155.56774193548392
990.2,506.8,4324.2,1079.8,495,156.32666666666668
677.2,302.6,5218.4,702.8,495,157.02608695652177
370.6,216.9,5994.1,319.4,495,157.98999999999995
251.1,470.3,219.7,5959.9,500,150.54166666666666
552.1,816.6,563.4,4968.9,500,152.04285714285714
1030.9,976.6,1093.4,3800.1,500,153.1529411764706
1103.9,1141.1,1618.9,3037.1,500,154.06666666666666
1222.2,1038.9,2412.1,2227.8,500,154.83124999999995
1249.9,748.5,3392.5,1510.1,500,155.56774193548392
990.6,553.2,4277.8,1079.4,500,156.32666666666668
647.5,380.4,5140.6,732.5,500,157.02608695652177
326.0,258.8,5952.2,364.0,500,157.98999999999995
