FN,FP,MSE,TN,TP,sr,t
11.5,44.7,4197.732304726084,59.3,230.5,1702,246.171
25.9,53.0,3799.66671743237,85.0,182.1,1702,279.184
44.4,27.2,3045.5055811161847,145.8,128.6,1702,312.586
48.7,14.5,4099.093612313294,193.5,89.3,1702,350.175
42.6,1.1,2825.872471576083,240.9,61.4,1702,404.142
14.0,2.6,3554.5437020098266,274.4,55.0,1702,515.107
2.8,5.7,3845.188793821098,305.3,32.2,1702,1902.79
5.5,25.7,3555.7513651413296,9.3,305.5,1736,173.891
12.9,24.4,3694.0165613208096,44.6,264.1,1736,214.959
9.6,47.6,3418.42327853526,56.4,232.4,1736,246.171
46.0,32.6,4971.533335352384,105.4,162.0,1736,279.184
46.5,25.6,3370.3154560717494,147.4,126.5,1736,312.586
44.9,20.1,3855.3805177951594,187.9,93.1,1736,350.175
40.9,1.8,4341.254374909465,240.2,63.1,1736,404.142
13.8,2.2,2786.6484048420525,274.8,55.2,1736,515.107
2.3,6.0,3364.990433739885,305.0,32.7,1736,1902.79
11.6,20.5,3763.303216507514,14.5,299.4,1770,173.891
18.6,19.1,3055.915544865535,49.9,258.4,1770,214.959
7.7,50.8,3496.345249135405,53.2,234.3,1770,246.171
43.4,35.0,3156.484005670087,104.0,163.6,1770,279.184
45.9,24.3,3299.1911376172684,148.7,127.1,1770,312.586
51.8,15.1,6004.685283501228,192.9,86.2,1770,350.175
37.9,2.4,3931.4864290344653,239.6,66.1,1770,404.142
12.7,3.5,3942.6563849458094,273.5,56.3,1770,515.107
2.9,5.0,3553.383145634392,307.0,31.1,1770,1902.79
4.2,28.9,4578.959807127023,6.1,306.8,1804,173.891
17.9,18.9,4778.703623784755,50.1,259.1,1804,214.959
11.8,45.3,4559.809089976661,58.7,230.2,1804,246.171
25.9,53.4,3220.245460009539,84.6,182.1,1804,279.184
41.7,29.7,3439.975703553469,143.3,131.3,1804,312.586
43.8,21.4,3338.046328206937,186.6,94.2,1804,350.175
35.9,1.5,3483.840997413367,240.5,68.1,1804,404.142
12.7,2.5,5649.544141998338,274.5,56.3,1804,515.107
2.2,5.1,3494.173883511127,305.9,32.8,1804,1902.79
8.7,25.7,4384.168130657153,9.3,302.3,1838,173.891
16.8,23.0,3805.8470362813578,46.0,260.2,1838,214.959
8.2,52.0,2885.3228457878613,52.0,233.8,1838,246.171
36.2,44.1,3550.437897651734,93.9,171.8,1838,279.184
50.9,26.0,4461.032147717052,147.0,122.1,1838,312.586
60.3,10.6,4694.1892216749275,197.4,77.7,1838,350.175
39.9,0.7,4140.5757383002165,241.3,64.1,1838,404.142
15.2,2.4,3679.8614489006504,274.6,53.8,1838,515.107
3.2,4.2,3358.5497215149567,306.8,31.8,1838,1902.79
0.0,35.0,4481.500221187211,0.0,311.0,1872,173.891
14.6,21.5,3326.682848324278,47.5,262.4,1872,214.959
9.0,48.4,3447.6943116176312,55.6,233.0,1872,246.171
33.0,37.8,3810.6466125903185,100.2,175.0,1872,279.184
42.0,27.1,4422.452825181575,145.9,131.0,1872,312.586
52.1,14.1,2830.179875794292,193.9,85.9,1872,350.175
34.3,4.6,2479.003425776012,237.4,69.7,1872,404.142
14.4,3.0,4269.066204281214,274.0,54.6,1872,515.107
2.0,7.0,3678.2360041497827,304.0,33.0,1872,1902.79
9.4,25.5,3871.4954002688587,9.5,301.6,1906,173.891
17.4,19.3,4497.014595176011,49.7,259.6,1906,214.959
14.4,45.4,4053.8075454861273,58.6,227.6,1906,246.171
46.0,32.7,4558.334285263078,105.3,162.0,1906,279.184
47.8,27.2,3696.448704095954,145.8,125.2,1906,312.586
48.9,17.0,3654.360279146531,191.0,89.1,1906,350.175
42.7,0.1,3222.907000826012,241.9,61.3,1906,404.142
13.2,1.8,3279.4359508549846,275.2,55.8,1906,515.107
3.0,6.9,5406.536734887934,304.1,32.0,1906,1902.79
6.2,26.1,3475.9623095354773,8.9,304.8,1940,173.891
18.0,19.8,3843.618066969292,49.2,259.0,1940,214.959
12.1,42.7,3133.5824194927745,61.3,229.9,1940,246.171
43.0,32.0,3734.9991584019517,107.0,164.0,1940,279.184
45.9,24.4,4164.712491132371,148.6,127.1,1940,312.586
54.0,10.1,3739.331886050939,197.9,84.0,1940,350.175
40.0,2.6,3436.321550821677,239.4,64.0,1940,404.142
12.5,2.9,4172.371444479768,274.1,56.5,1940,515.107
2.6,6.9,3762.753382415317,305.1,31.4,1940,1902.79
13.0,18.1,3828.5335746127166,16.9,298.0,1974,173.891
18.5,21.9,4847.619110461126,47.1,258.5,1974,214.959
8.0,51.3,3180.759968921965,52.7,234.0,1974,246.171
31.9,42.7,3555.80950362659,95.3,176.1,1974,279.184
46.5,27.5,4235.985160398555,145.5,126.5,1974,312.586
58.6,10.7,3542.5258828908236,197.3,79.4,1974,350.175
39.3,1.8,3690.3672202932803,240.2,64.7,1974,404.142
15.5,2.0,2629.623253884465,275.0,53.5,1974,515.107
1.1,8.7,3056.068811956286,302.3,33.9,1974,1902.79
7.2,23.1,3886.1843810230484,11.9,303.8,2008,173.891
19.5,20.4,2485.122799197038,48.6,257.5,2008,214.959
10.2,46.4,4645.197527930059,57.6,231.8,2008,246.171
39.9,39.5,4289.914567389307,98.5,168.1,2008,279.184
40.6,30.2,3707.981738963007,142.8,132.4,2008,312.586
46.5,20.7,2989.8445719937145,187.3,91.5,2008,350.175
37.3,1.3,3760.7820854035417,240.7,66.7,2008,404.142
13.3,2.6,3971.608614475652,274.4,55.7,2008,515.107
2.1,5.9,4037.4581221171234,305.1,32.9,2008,1902.79
6.5,25.5,2697.3039405342493,9.5,304.5,2042,173.891
14.7,23.0,3419.868272489884,46.0,262.3,2042,214.959
12.7,45.1,4656.592808620014,58.9,229.3,2042,246.171
41.3,36.3,2883.3374843787574,101.7,166.7,2042,279.184
43.1,25.3,4380.376500470593,147.7,129.9,2042,312.586
54.1,16.5,3839.8495931765174,191.5,83.9,2042,350.175
33.5,2.7,3988.165480340391,239.3,70.5,2042,404.142
14.3,1.6,3734.314798275723,275.4,54.7,2042,515.107
1.4,7.9,4789.421086220592,303.1,33.6,2042,1902.79
8.2,23.5,2936.8754702942197,11.5,302.8,2076,173.891
15.7,22.6,4679.62694381763,46.4,261.3,2076,214.959
11.0,45.9,4055.430705117125,58.1,231.0,2076,246.171
44.3,33.2,3211.2230114832373,104.8,163.7,2076,279.184
46.2,29.1,3480.4315433390175,143.9,126.8,2076,312.586
43.9,17.3,3905.9871137942196,190.7,94.1,2076,350.175
42.6,0.4,3536.322127629769,241.6,61.4,2076,404.142
10.1,4.7,4514.423239669147,272.3,58.9,2076,515.107
2.7,5.7,2934.7728665796244,305.3,32.3,2076,1902.79
5.2,28.9,2634.0470485494216,6.1,305.8,2110,173.891
13.8,21.6,3876.188108437861,47.4,263.2,2110,214.959
12.5,42.5,3965.1723547309252,61.5,229.5,2110,246.171
41.1,36.8,5789.716491665101,102.2,165.9,2110,279.184
45.8,32.6,2768.275180629047,140.4,127.2,2110,312.586
45.1,19.6,3111.7877483598263,188.4,92.9,2110,350.175
44.0,1.4,3281.5730473302747,240.6,60.0,2110,404.142
11.2,3.5,3519.011261565896,273.5,57.8,2110,515.107
4.2,5.2,3262.8427954901736,306.8,29.8,2110,1902.79
4.9,25.5,3303.293658119437,9.5,306.1,2144,173.891
17.7,21.6,3677.428582800577,47.4,259.3,2144,214.959
9.0,50.7,3429.5987578104055,53.3,233.0,2144,246.171
44.7,30.9,6021.126668773699,107.1,163.3,2144,279.184
46.0,24.9,3111.843889036127,148.1,127.0,2144,312.586
55.7,11.6,3276.859416356719,196.4,82.3,2144,350.175
41.3,0.6,4158.06728609227,241.4,62.7,2144,404.142
12.0,3.1,3484.096673596242,273.9,57.0,2144,515.107
3.1,6.4,3971.9987814039023,304.6,31.9,2144,1902.79
1.7,32.3,5137.674295619942,2.7,309.3,2178,173.891
13.6,29.0,3392.12644458396,40.0,263.4,2178,214.959
8.2,48.8,3366.701439881502,55.2,233.8,2178,246.171
37.7,37.4,3409.37592684971,100.6,170.3,2178,279.184
48.1,21.5,3943.4082028332364,151.5,124.9,2178,312.586
61.4,7.2,2723.0639741953755,200.8,76.6,2178,350.175
39.6,1.1,3545.006760242775,240.9,64.4,2178,404.142
13.6,2.2,5382.520590023049,274.8,55.4,2178,515.107
5.6,4.9,3991.62057421286,306.1,29.4,2178,1902.79
3.9,29.0,3587.839278979768,6.0,307.1,2212,173.891
15.2,21.4,4008.111572472038,47.6,261.8,2212,214.959
9.4,50.0,3803.260855622688,54.0,232.6,2212,246.171
24.8,44.0,3044.261918299422,95.0,182.2,2212,279.184
45.2,23.0,4015.900554498267,150.0,127.8,2212,312.586
49.4,15.8,2616.8920988789023,192.2,88.6,2212,350.175
37.1,1.3,4126.129023096315,240.7,66.9,2212,404.142
14.1,3.6,3580.3209603494215,273.4,54.9,2212,515.107
3.6,6.5,2957.7387840921965,305.5,30.4,2212,1902.79
8.4,25.8,3700.685162315246,9.2,302.6,2246,173.891
20.0,19.2,3253.7029833839592,49.8,257.0,2246,214.959
9.1,50.0,3554.9858808018785,54.0,232.9,2246,246.171
29.9,44.0,3691.0369433092483,94.0,178.1,2246,279.184
43.9,33.5,3656.2335541,139.5,129.1,2246,312.586
40.4,23.5,3529.8250076794807,184.5,97.6,2246,350.175
40.1,3.3,3214.915823369147,238.7,63.9,2246,404.142
14.6,2.8,3803.6093314867053,274.2,54.4,2246,515.107
4.2,5.5,3968.666394538583,305.5,30.8,2246,1902.79
9.3,19.9,3576.442209084032,15.1,301.7,2280,173.891
14.3,24.3,3257.4291794873548,44.7,262.7,2280,214.959
10.5,44.4,4942.790919184827,59.6,231.5,2280,246.171
34.3,42.5,3341.587382433526,96.5,172.7,2280,279.184
41.1,36.0,3528.2641062614894,137.0,131.9,2280,312.586
44.9,21.2,3588.612312050289,186.8,93.1,2280,350.175
42.9,0.8,4126.484530110332,241.2,61.1,2280,404.142
12.8,1.8,3634.7890826575144,275.2,56.2,2280,515.107
2.8,5.7,4066.3907135924856,306.3,31.2,2280,1902.79
2.1,32.1,3535.991123745086,2.9,308.9,2314,173.891
18.3,21.0,4782.484865983815,48.0,258.7,2314,214.959
7.7,52.5,3838.9181113546974,51.5,234.3,2314,246.171
35.2,43.5,3982.0805169710984,94.5,172.8,2314,279.184
42.7,32.4,3816.3554842312137,140.6,130.3,2314,312.586
56.2,14.8,5383.068087899133,193.2,81.8,2314,350.175
36.1,2.4,3909.494280863728,239.6,67.9,2314,404.142
13.0,3.5,3925.2187703975433,273.5,56.0,2314,515.107
1.1,8.2,4260.47090680896,302.8,33.9,2314,1902.79
1.8,31.9,3409.466078829696,3.1,309.2,2348,173.891
21.5,17.2,2997.0633486178467,51.8,255.5,2348,214.959
9.0,50.9,3570.2427715395947,53.1,233.0,2348,246.171
46.9,28.4,3700.818645716257,109.6,161.1,2348,279.184
44.6,28.5,3850.9382862358384,144.5,128.4,2348,312.586
63.7,6.4,4004.20552531922,201.6,74.3,2348,350.175
35.8,2.5,4133.661700788295,239.5,68.2,2348,404.142
13.3,3.2,5592.118336974133,273.8,55.7,2348,515.107
2.8,7.5,5531.68829130036,303.5,32.2,2348,1902.79
5.4,25.5,4566.962014236344,9.5,305.6,2382,173.891
18.2,20.0,5342.52020947341,49.0,258.8,2382,214.959
13.8,46.8,4425.419190624567,57.2,228.2,2382,246.171
42.0,33.1,3837.086647901012,105.9,165.0,2382,279.184
45.8,24.6,3327.8454632998555,148.4,127.2,2382,312.586
60.8,9.5,3214.323921846966,198.5,77.2,2382,350.175
41.8,0.7,3469.029837766041,241.3,62.2,2382,404.142
14.4,2.3,3837.7382889115606,274.7,54.6,2382,515.107
2.0,7.4,3435.55665945542,304.6,32.0,2382,1902.79
5.6,26.3,3430.470146387283,8.7,305.4,2416,173.891
16.6,18.8,3496.283028166258,50.2,260.4,2416,214.959
13.6,43.4,3024.319364000867,60.6,228.4,2416,246.171
43.9,33.9,2813.2128532277457,104.1,164.1,2416,279.184
44.9,29.9,3657.6730230463154,143.1,128.1,2416,312.586
56.8,10.6,3424.0381950776014,197.4,81.2,2416,350.175
38.0,3.1,3136.7731231104053,238.9,66.0,2416,404.142
12.1,2.2,4125.346988364451,274.8,56.9,2416,515.107
1.3,6.8,4060.525582404046,304.2,33.7,2416,1902.79
6.9,25.5,4812.108415725867,9.5,304.1,2450,173.891
16.5,19.1,3079.840589021026,49.9,260.5,2450,214.959
12.6,42.5,4766.023956631791,61.5,229.4,2450,246.171
31.7,49.5,6665.080334738656,89.5,175.3,2450,279.184
40.1,33.2,4523.475403462717,139.8,132.9,2450,312.586
58.4,7.2,2951.0000676893064,200.8,79.6,2450,350.175
43.0,1.1,3742.444916978252,240.9,61.0,2450,404.142
12.0,3.4,3988.2448524161855,273.6,57.0,2450,515.107
2.9,4.4,3094.7068252152458,307.6,31.1,2450,1902.79
11.0,17.1,5567.914216886562,17.9,300.0,2484,173.891
18.0,19.8,4337.170951983308,49.2,259.0,2484,214.959
8.8,49.0,3679.719490486705,55.0,233.2,2484,246.171
18.2,61.0,3982.512861044003,77.0,189.8,2484,279.184
43.6,27.1,3635.6418059987,145.9,129.4,2484,312.586
58.4,11.8,4522.203125338438,196.2,79.6,2484,350.175
43.9,1.1,3915.8760478060694,240.9,60.1,2484,404.142
12.9,2.6,4414.666482317847,274.4,56.1,2484,515.107
4.0,5.3,4273.269561923122,305.7,31.0,2484,1902.79
11.7,16.7,4025.8207841799863,18.3,299.3,2518,173.891
14.9,25.8,4050.932060975144,43.2,262.1,2518,214.959
7.3,52.6,3737.1973711823703,51.4,234.7,2518,246.171
42.0,33.6,4037.432661616474,104.4,166.0,2518,279.184
49.3,22.6,4538.59920291633,150.4,123.7,2518,312.586
53.0,17.9,4255.192315436489,190.1,85.0,2518,350.175
47.9,0.5,2623.6429085511563,241.5,56.1,2518,404.142
13.6,1.9,5415.653974324494,275.1,55.4,2518,515.107
4.0,5.7,4142.725968166185,305.3,31.0,2518,1902.79
1.8,31.9,3572.1627295699423,3.1,309.2,2552,173.891
11.5,21.6,4032.979097266475,47.4,265.5,2552,214.959
8.7,52.8,4155.845193218353,51.2,233.3,2552,246.171
47.5,28.2,3968.2077023834536,110.8,159.5,2552,279.184
35.6,34.4,5434.175829282298,138.6,137.4,2552,312.586
53.7,16.7,2794.5848363202313,191.3,84.3,2552,350.175
37.3,1.4,4090.3755011419075,240.6,66.7,2552,404.142
11.3,2.5,4324.3344166095385,274.5,57.7,2552,515.107
4.5,5.4,3280.2963485618507,306.6,29.5,2552,1902.79
8.0,23.3,4177.72803910802,11.7,303.0,2586,173.891
15.0,22.0,4725.900355893715,47.0,262.0,2586,214.959
6.7,50.2,3881.0486169231217,53.8,235.3,2586,246.171
45.3,27.5,4401.596582430563,110.5,162.7,2586,279.184
43.6,30.9,2856.9843150018783,142.1,129.4,2586,312.586
65.0,4.0,3848.5130904693638,204.0,73.0,2586,350.175
38.2,0.5,3574.53534196279,241.5,65.8,2586,404.142
14.9,3.6,3559.83198888844,273.4,54.1,2586,515.107
3.1,6.0,3701.341905861489,305.0,31.9,2586,1902.79
5.9,25.8,3500.9266383971094,9.2,305.1,2620,173.891
16.5,20.3,3849.8886502516625,48.7,260.5,2620,214.959
9.5,50.8,3942.4649384046243,53.2,232.5,2620,246.171
27.1,48.3,4928.554296074783,90.7,179.9,2620,279.184
47.0,25.1,2762.7276207359832,147.9,126.0,2620,312.586
47.3,18.1,2829.711097481214,189.9,90.7,2620,350.175
39.1,1.5,3347.2220862459535,240.5,64.9,2620,404.142
14.5,2.6,4241.131762996605,274.4,54.5,2620,515.107
3.3,6.8,4213.5736214749995,305.2,30.7,2620,1902.79
7.6,22.8,4323.286648167919,12.2,303.4,2654,173.891
15.0,21.7,2926.6117567369947,47.3,262.0,2654,214.959
6.5,48.1,3526.8941460390174,55.9,235.5,2654,246.171
43.3,32.5,2922.2953276632948,105.5,164.7,2654,279.184
45.7,31.3,3920.7501226403897,141.7,127.3,2654,312.586
60.1,10.3,4016.6534306643784,197.7,77.9,2654,350.175
43.7,0.7,3371.999328812428,241.3,60.3,2654,404.142
15.2,2.5,3702.926506451734,274.5,53.8,2654,515.107
1.9,7.1,3139.5376067367774,303.9,33.1,2654,1902.79
10.1,16.7,3310.0568389616333,18.3,300.9,2688,173.891
12.9,26.9,4070.8774212089593,42.1,264.1,2688,214.959
8.8,46.5,3821.5702270173415,57.5,233.2,2688,246.171
31.4,47.7,3399.696329707515,90.3,176.6,2688,279.184
43.1,23.2,3274.651930881142,149.8,129.9,2688,312.586
50.3,16.4,3929.144330949278,191.6,87.7,2688,350.175
39.5,1.0,4090.1055804111284,241.0,64.5,2688,404.142
11.0,3.3,3459.770481674277,273.7,58.0,2688,515.107
2.5,6.1,2860.712887731287,304.9,32.5,2688,1902.79
4.9,24.8,2906.4401482286858,9.2,307.1,2722,173.891
18.4,19.8,4972.893223895014,49.2,258.6,2722,214.959
13.4,43.9,3258.0505213414026,60.1,228.6,2722,246.171
33.0,47.2,3166.154868032587,91.8,174.0,2722,279.184
41.3,30.7,2615.8950407023112,142.3,131.7,2722,312.586
60.2,6.7,3395.204016239017,200.3,78.8,2722,350.175
37.9,1.6,3556.3024847731213,240.4,66.1,2722,404.142
12.9,1.5,3054.0912650672685,275.5,56.1,2722,515.107
2.3,6.6,3659.919625731719,305.4,31.7,2722,1902.79
7.1,22.5,3745.638174488728,12.5,303.9,2756,173.891
16.2,18.3,4685.670935174856,50.7,260.8,2756,214.959
8.1,48.7,3982.0592848488436,55.3,233.9,2756,246.171
35.7,41.1,4015.237044717992,96.9,172.3,2756,279.184
47.5,23.3,4733.596902419797,149.7,125.5,2756,312.586
44.6,17.3,3518.1127574670522,190.7,93.4,2756,350.175
41.7,0.6,3521.1478118760124,241.4,62.3,2756,404.142
13.6,2.6,3321.409071209394,274.4,55.4,2756,515.107
2.0,6.6,6172.044308916329,304.4,33.0,2756,1902.79
8.6,19.9,3997.0222469252885,15.1,302.4,2790,173.891
14.4,22.3,3472.48093635607,46.7,262.6,2790,214.959
10.6,47.1,3558.7639851933527,56.9,231.4,2790,246.171
20.9,56.6,4487.962609905202,82.4,186.1,2790,279.184
43.9,28.5,4582.097054217775,144.5,129.1,2790,312.586
47.9,18.1,2719.049305204047,189.9,90.1,2790,350.175
41.9,0.1,3314.349983400578,241.9,62.1,2790,404.142
13.6,3.3,3894.104375103974,273.7,55.4,2790,515.107
2.3,8.5,3748.614468340968,303.5,31.7,2790,1902.79
8.0,21.8,2819.6984347005778,12.2,304.0,2824,173.891
14.4,23.5,3149.096384723699,46.5,261.6,2824,214.959
8.4,53.1,4009.4922219093214,50.9,233.6,2824,246.171
43.0,34.1,2506.1474769283236,104.9,164.0,2824,279.184
41.3,36.4,3189.7002888483376,136.6,131.7,2824,312.586
51.4,13.5,3343.005380841908,193.5,87.6,2824,350.175
36.3,1.1,3679.713308797977,241.9,66.7,2824,404.142
14.8,1.9,3790.218940507949,275.1,54.2,2824,515.107
1.7,7.2,4046.6256536693645,304.8,32.3,2824,1902.79
13.7,14.1,4282.5807409248555,20.9,297.3,2858,173.891
16.1,19.7,2951.923653139018,49.3,260.9,2858,214.959
8.4,51.5,4068.950811524278,52.5,233.6,2858,246.171
35.9,41.8,3516.5808341833813,96.2,172.1,2858,279.184
46.2,28.3,2841.6910977389443,144.7,126.8,2858,312.586
65.1,5.5,3986.3412519325148,202.5,72.9,2858,350.175
41.8,0.6,3230.1552647387284,241.4,62.2,2858,404.142
12.5,3.2,3373.054958769364,273.8,56.5,2858,515.107
1.5,7.8,3517.58096738656,303.2,33.5,2858,1902.79
6.1,26.3,4228.462018696532,7.7,305.9,2892,173.891
16.0,20.5,3976.3958962742777,48.5,261.0,2892,214.959
11.0,50.4,3180.8367151002894,53.6,231.0,2892,246.171
44.7,28.5,3542.6320801695088,110.5,162.3,2892,279.184
41.6,33.7,3859.0426354001443,139.3,131.4,2892,312.586
54.6,15.8,3602.682926477457,191.2,84.4,2892,350.175
38.5,1.8,3185.440738793931,240.2,65.5,2892,404.142
16.3,1.9,3191.142756744436,275.1,52.7,2892,515.107
0.7,6.4,4023.903021206936,305.6,33.3,2892,1902.79
5.4,26.3,4570.105364351952,8.7,305.6,2926,173.891
19.3,21.4,4158.272662223988,47.6,257.7,2926,214.959
9.0,53.2,3590.254216622544,50.8,233.0,2926,246.171
39.8,40.2,6034.7078754812865,97.8,168.2,2926,279.184
43.8,30.4,3946.3252408872104,142.6,129.2,2926,312.586
56.4,11.4,3172.4973068768786,196.6,81.6,2926,350.175
40.2,1.3,4559.241920620953,240.7,63.8,2926,404.142
13.0,2.9,4666.695744189884,274.1,56.0,2926,515.107
2.4,7.4,3551.3945909667627,303.6,32.6,2926,1902.79
4.9,25.7,3713.4815070171235,9.3,306.1,2960,173.891
17.9,20.2,4665.02236422948,48.8,259.1,2960,214.959
9.8,48.9,3706.3356649921247,55.1,232.2,2960,246.171
20.6,60.9,3141.845182086127,77.1,187.4,2960,279.184
43.0,29.4,3461.8009644578037,143.6,130.0,2960,312.586
66.4,4.8,3237.269642137284,203.2,71.6,2960,350.175
44.2,1.7,2868.6299378921963,240.3,59.8,2960,404.142
13.2,2.2,2935.3688836692922,274.8,55.8,2960,515.107
3.0,6.7,3407.440816285911,304.3,32.0,2960,1902.79
9.0,19.7,3972.34022140289,14.3,303.0,2994,173.891
20.0,19.7,2862.5429285615614,50.3,256.0,2994,214.959
8.6,48.4,4577.885528313873,55.6,233.4,2994,246.171
22.9,54.4,2983.67153918526,84.6,184.1,2994,279.184
43.6,30.7,3218.511199865895,142.3,129.4,2994,312.586
54.3,19.2,4247.0918859865615,187.8,84.7,2994,350.175
42.8,0.2,4886.614236482081,242.8,60.2,2994,404.142
12.0,2.7,4823.7129285898845,274.3,57.0,2994,515.107
3.3,5.3,3218.2671419046246,306.7,30.7,2994,1902.79
8.9,20.4,3392.9089893123555,14.6,302.1,3028,173.891
15.0,23.7,3057.490373789884,46.3,261.0,3028,214.959
11.6,47.7,3576.0935129176296,55.3,231.4,3028,246.171
22.8,54.5,3372.895276247977,83.5,185.2,3028,279.184
41.8,28.9,4565.4288606708815,144.1,131.2,3028,312.586
42.9,22.3,3433.251271148699,185.7,95.1,3028,350.175
42.8,1.1,4298.217995104623,241.9,60.2,3028,404.142
15.3,2.5,4251.809559431791,273.5,54.7,3028,515.107
1.4,8.0,3462.6012185328764,303.0,33.6,3028,1902.79
3.8,28.0,3828.096212763873,6.0,308.2,3062,173.891
13.8,23.0,3284.3911589800578,46.0,263.2,3062,214.959
11.9,46.9,3582.976746886778,57.1,230.1,3062,246.171
44.8,30.4,3270.0388121506503,108.6,162.2,3062,279.184
41.1,38.1,4322.526171464956,134.9,131.9,3062,312.586
68.6,0.2,3259.32467059068,206.8,70.4,3062,350.175
38.2,0.6,3786.1356907145955,241.4,65.8,3062,404.142
14.6,2.5,3688.9996201538293,274.5,54.4,3062,515.107
3.3,5.5,4763.629550068714,306.5,30.7,3062,1902.79
6.3,23.1,4209.548789690607,11.9,304.7,3096,173.891
16.4,24.3,3375.2762409548413,44.7,260.6,3096,214.959
9.2,47.9,4484.794193838512,56.1,232.8,3096,246.171
30.6,46.6,3843.248316250579,91.4,177.4,3096,279.184
41.1,33.8,3352.951803078106,139.2,131.9,3096,312.586
68.5,5.7,3840.647285040751,202.3,69.5,3096,350.175
42.9,0.3,3792.3398416760115,241.7,61.1,3096,404.142
13.0,2.3,3395.718587378685,274.7,56.0,3096,515.107
4.0,6.9,3748.6047958199424,304.1,31.0,3096,1902.79
