FN,FP,MSE,TN,TP,sr,t
1.8,2.9,1012.6824293380059,309.1,32.2,1668,1902.79
8.2,6.7,1067.159586698483,28.3,302.8,1702,173.891
9.1,12.6,884.3400848091039,56.4,267.9,1702,214.959
19.3,11.3,1202.606574713367,92.7,222.7,1702,246.171
15.2,14.5,993.7535285309244,123.5,192.8,1702,279.184
15.2,12.3,1042.594393955636,160.7,157.8,1702,312.586
14.0,10.7,1379.2844347862715,197.3,124.0,1702,350.175
10.0,7.8,1021.5620092144511,234.2,94.0,1702,404.142
6.5,2.1,1157.5395717995666,274.9,62.5,1702,515.107
3.0,2.5,1157.4328016916186,308.5,32.0,1702,1902.79
8.1,9.1,1102.6644819221824,25.9,302.9,1736,173.891
11.6,10.7,1165.999541174567,58.3,265.4,1736,214.959
15.1,11.2,1117.2311171151732,92.8,226.9,1736,246.171
15.9,12.1,881.1437594091042,125.9,192.1,1736,279.184
15.0,14.1,954.7115159771678,158.9,158.0,1736,312.586
12.9,12.6,1148.883443561055,195.4,125.1,1736,350.175
10.8,5.8,1252.9902676865609,236.2,93.2,1736,404.142
4.2,3.3,1135.0242434791185,273.7,64.8,1736,515.107
3.0,3.4,1242.6068876807808,307.6,32.0,1736,1902.79
13.2,5.8,1224.018670479335,29.2,297.8,1770,173.891
11.0,13.0,846.9945381864161,56.0,266.0,1770,214.959
14.4,13.1,1060.2714619131502,90.9,227.6,1770,246.171
13.7,14.4,970.1470398903178,124.6,193.3,1770,279.184
18.9,12.5,895.1665809492054,160.5,154.1,1770,312.586
17.3,11.4,776.4163342438585,196.6,120.7,1770,350.175
10.2,6.8,990.0694864142342,235.2,93.8,1770,404.142
6.3,2.3,896.4445444013006,274.7,62.7,1770,515.107
1.0,3.5,890.3779278668355,308.5,33.0,1770,1902.79
6.2,8.8,988.5086037513731,26.2,304.8,1804,173.891
10.5,10.9,839.866473553902,58.1,266.5,1804,214.959
18.2,17.6,1184.8362585447253,86.4,223.8,1804,246.171
18.1,11.9,1044.9120761242057,126.1,189.9,1804,279.184
15.9,13.5,969.8351088041909,159.5,157.1,1804,312.586
15.9,11.3,1021.9816250377169,196.7,122.1,1804,350.175
9.4,7.9,887.2173153937862,234.1,94.6,1804,404.142
4.0,2.9,996.3475689936416,274.1,65.0,1804,515.107
1.3,4.6,1112.1693867579477,306.4,33.7,1804,1902.79
12.4,5.5,996.1196822369939,29.5,298.6,1838,173.891
8.7,12.1,941.1486744392344,56.9,268.3,1838,214.959
18.8,12.2,1159.6046006967485,91.8,223.2,1838,246.171
17.1,12.5,956.394545035549,125.5,190.9,1838,279.184
16.1,13.0,1011.3857338637281,160.0,156.9,1838,312.586
16.7,10.7,881.5629195857664,197.3,121.3,1838,350.175
8.7,5.8,933.6525227900287,236.2,95.3,1838,404.142
5.5,3.1,1139.067339730997,273.9,63.5,1838,515.107
2.1,3.0,1083.4115599665463,308.0,32.9,1838,1902.79
9.5,7.6,857.7161918494221,27.4,301.5,1872,173.891
11.7,10.6,971.0349898094655,58.4,265.3,1872,214.959
17.7,13.3,1005.1976770446533,90.7,224.3,1872,246.171
16.9,14.0,958.2369726458817,124.0,191.1,1872,279.184
16.6,12.9,895.999801597977,160.1,156.4,1872,312.586
14.3,13.7,1034.987990083165,194.3,123.7,1872,350.175
12.3,6.0,1079.8676123998555,236.0,91.7,1872,404.142
5.5,2.7,1163.5400853468932,274.3,63.5,1872,515.107
2.1,3.2,1441.7576732958814,307.8,32.9,1872,1902.79
10.6,6.4,997.4704675427745,28.6,300.4,1906,173.891
10.5,12.5,957.8992126604766,56.5,266.5,1906,214.959
19.4,14.8,854.2818911551298,89.2,222.6,1906,246.171
19.2,14.5,745.2164724640895,123.5,188.8,1906,279.184
16.0,13.2,1058.1769304950872,159.8,157.0,1906,312.586
15.6,12.2,872.3553226209539,195.8,122.4,1906,350.175
12.0,7.5,1128.1724248424853,234.5,92.0,1906,404.142
5.3,4.0,953.0424817051301,273.0,63.7,1906,515.107
1.2,3.4,974.1908652087428,307.6,33.8,1906,1902.79
8.4,8.1,876.6794920862716,26.9,302.6,1940,173.891
11.7,13.0,1173.1846336856217,56.0,265.3,1940,214.959
15.9,15.6,1027.2583205234828,88.4,226.1,1940,246.171
17.4,13.0,943.3397873802744,126.0,189.6,1940,279.184
17.8,12.3,1101.0635232660409,160.7,155.2,1940,312.586
15.3,11.2,1153.8043716419795,196.8,122.7,1940,350.175
8.6,7.7,1056.2072963802025,234.3,95.4,1940,404.142
4.8,3.2,732.1377537323698,273.8,64.2,1940,515.107
1.8,3.0,924.1023808709535,309.0,32.2,1940,1902.79
10.4,9.2,828.076760366402,25.8,300.6,1974,173.891
10.9,11.4,978.4094503843932,57.6,266.1,1974,214.959
18.5,14.1,1051.0846758051305,89.9,223.5,1974,246.171
19.7,13.4,1076.4639649563583,124.6,188.3,1974,279.184
16.3,13.2,1173.3460139355489,159.8,156.7,1974,312.586
15.4,11.8,1233.369045422182,196.2,122.6,1974,350.175
9.6,7.5,1002.579665596387,234.5,94.4,1974,404.142
4.1,2.5,855.8805116093208,274.5,64.9,1974,515.107
1.3,4.0,1166.0415053825868,307.0,33.7,1974,1902.79
9.0,7.3,1500.0059196257223,27.7,302.0,2008,173.891
10.3,13.5,1149.8829579033234,55.5,266.7,2008,214.959
15.2,11.9,1183.3642568950868,92.1,226.8,2008,246.171
17.1,13.5,1012.3145977404623,124.5,190.9,2008,279.184
14.9,14.9,872.911404446532,158.1,158.1,2008,312.586
16.8,13.4,865.8398704252173,194.6,121.2,2008,350.175
9.9,7.2,1251.5335633539019,234.8,94.1,2008,404.142
7.2,2.3,870.0050992429193,274.7,61.8,2008,515.107
2.1,2.3,931.7106407468207,308.7,32.9,2008,1902.79
9.2,6.1,1126.5099926987718,28.9,301.8,2042,173.891
11.4,12.3,1219.8637298442195,56.7,265.6,2042,214.959
18.6,11.9,1105.4523830191474,92.1,223.4,2042,246.171
15.7,15.4,595.5480218029624,122.6,192.3,2042,279.184
14.6,15.2,863.6181204159682,157.8,158.4,2042,312.586
14.4,13.2,936.2438232100436,194.8,123.6,2042,350.175
8.6,6.3,728.9562939571534,235.7,95.4,2042,404.142
5.4,4.1,894.8762466663293,272.9,63.6,2042,515.107
3.0,1.7,667.8666663440752,309.3,32.0,2042,1902.79
9.5,6.5,833.7508165538295,28.5,301.5,2076,173.891
9.2,15.0,807.6106351616327,54.0,267.8,2076,214.959
19.6,12.5,1193.7810832921966,91.5,222.4,2076,246.171
19.0,12.8,1227.6830984765895,125.2,189.0,2076,279.184
15.7,14.2,979.9311255197256,158.8,157.3,2076,312.586
17.4,11.0,895.1067134192195,197.0,120.6,2076,350.175
10.8,6.3,1079.2365662929917,235.7,93.2,2076,404.142
5.3,2.5,1123.561893787211,274.5,63.7,2076,515.107
1.6,2.9,806.6779887600435,308.1,33.4,2076,1902.79
9.0,6.4,854.9180260275286,28.6,302.0,2110,173.891
12.4,9.5,847.5600766986275,59.5,264.6,2110,214.959
15.3,17.6,1175.8659051898119,86.4,226.7,2110,246.171
18.5,13.3,871.6424381819363,125.7,188.5,2110,279.184
14.7,16.5,821.8096037481939,156.5,158.3,2110,312.586
16.7,11.9,893.2592354067198,196.1,121.3,2110,350.175
10.5,6.7,1003.601753069798,235.3,93.5,2110,404.142
7.0,2.3,827.8334632412576,274.7,62.0,2110,515.107
2.3,3.5,1001.4181359260119,308.5,31.7,2110,1902.79
10.7,7.4,949.1908195325146,27.6,300.3,2144,173.891
11.4,10.8,927.9276699280342,58.2,265.6,2144,214.959
18.3,13.4,1254.9125294421242,90.6,223.7,2144,246.171
18.3,11.6,646.5578241575869,126.4,189.7,2144,279.184
15.5,12.0,810.0250038066474,161.0,157.5,2144,312.586
16.2,12.4,822.2693802910404,195.6,121.8,2144,350.175
10.7,5.5,753.5969176161132,236.5,93.3,2144,404.142
5.1,2.6,952.7369279370665,274.4,63.9,2144,515.107
2.1,2.7,1094.544693921893,308.3,32.9,2144,1902.79
9.5,7.6,789.4890058495664,27.4,301.5,2178,173.891
12.6,13.5,1076.511803870593,55.5,264.4,2178,214.959
19.2,13.4,889.2727943111271,90.6,222.8,2178,246.171
20.6,12.3,880.5138040106216,125.7,187.4,2178,279.184
13.8,12.8,873.4070314692917,160.2,159.2,2178,312.586
16.2,12.0,925.6053805664742,196.0,121.8,2178,350.175
10.7,4.9,980.2424255386561,237.1,93.3,2178,404.142
4.2,3.9,892.8377454882226,273.1,64.8,2178,515.107
2.5,2.8,729.0611574656796,308.2,32.5,2178,1902.79
7.8,6.9,1117.5813687497835,28.1,303.2,2212,173.891
10.3,11.6,871.9700300385117,57.4,266.7,2212,214.959
16.4,13.2,687.0088970695809,90.8,225.6,2212,246.171
15.3,14.7,992.7170312088874,124.3,191.7,2212,279.184
14.6,14.6,891.7283897863442,158.4,158.4,2212,312.586
15.1,12.8,1158.7131290593209,195.2,122.9,2212,350.175
11.4,5.7,868.4291378447253,236.3,92.6,2212,404.142
5.1,2.3,919.6684739770956,274.7,63.9,2212,515.107
1.6,2.6,1320.0254786387286,309.4,32.4,2212,1902.79
9.8,8.4,693.9206523507225,26.6,301.2,2246,173.891
11.0,11.8,962.6197770527457,57.2,266.0,2246,214.959
15.2,15.0,1172.607583207659,89.0,226.8,2246,246.171
16.9,10.7,734.002827687211,127.3,191.1,2246,279.184
16.8,15.5,801.4220917080204,157.5,156.2,2246,312.586
15.8,12.5,1076.7777888136566,195.5,122.2,2246,350.175
11.0,6.2,757.1545160486995,235.8,93.0,2246,404.142
5.5,2.2,1050.693207223049,274.8,63.5,2246,515.107
2.9,2.2,1068.0779443432803,308.8,32.1,2246,1902.79
12.0,6.6,810.0545736212424,28.4,299.0,2280,173.891
13.6,12.1,729.7881769537573,56.9,263.4,2280,214.959
18.3,14.7,1000.4851794837426,89.3,223.7,2280,246.171
19.5,13.5,960.3522997339594,125.5,187.5,2280,279.184
14.8,14.4,686.9988185338151,158.6,158.2,2280,312.586
16.4,11.0,868.30717084263,197.0,121.6,2280,350.175
11.1,5.2,779.8784971627166,236.8,92.9,2280,404.142
5.3,3.0,939.6891796656064,274.0,63.7,2280,515.107
0.9,2.4,977.5622897298414,309.6,33.1,2280,1902.79
7.8,8.7,804.4635072582371,26.3,303.2,2314,173.891
11.5,13.4,654.0096926641618,55.6,265.5,2314,214.959
14.9,14.8,886.7363898276014,89.2,227.1,2314,246.171
18.9,13.9,877.9613541158236,124.1,189.1,2314,279.184
17.2,14.2,724.6158312338149,158.8,155.8,2314,312.586
15.7,13.7,1031.5313435103321,194.3,122.3,2314,350.175
13.2,4.4,932.7147778033234,237.6,90.8,2314,404.142
4.9,3.7,810.2521249861995,273.3,64.1,2314,515.107
1.0,2.4,883.6771733849713,308.6,34.0,2314,1902.79
8.3,9.1,753.8223928259392,25.9,302.7,2348,173.891
11.8,13.5,879.1911315976153,55.5,265.2,2348,214.959
13.2,17.6,626.3624799231213,86.4,228.8,2348,246.171
18.2,12.4,847.8228738377168,125.6,189.8,2348,279.184
16.0,14.8,975.5932142751444,158.2,157.0,2348,312.586
19.9,10.0,954.5072596335983,198.0,118.1,2348,350.175
10.2,5.2,901.0498950598991,236.8,93.8,2348,404.142
4.7,3.8,772.6260340518785,273.2,64.3,2348,515.107
1.4,1.6,1015.4905218170519,309.4,33.6,2348,1902.79
9.4,7.8,789.940188950578,27.2,301.6,2382,173.891
12.5,11.2,681.2230679682806,57.8,264.5,2382,214.959
17.0,16.6,632.6118059005779,87.4,225.0,2382,246.171
18.2,13.1,543.6803807667629,125.9,188.8,2382,279.184
14.8,14.9,508.96077750599727,158.1,158.2,2382,312.586
18.7,12.8,683.8285624793352,195.2,119.3,2382,350.175
10.8,6.5,809.8061111651734,235.5,93.2,2382,404.142
4.2,2.9,747.3602915096097,274.1,64.8,2382,515.107
1.2,2.0,853.6591975692921,310.0,32.8,2382,1902.79
8.0,9.7,1031.0071931516616,25.3,303.0,2416,173.891
11.5,14.0,1215.2946489723993,55.0,265.5,2416,214.959
17.4,17.3,848.8730411661851,86.7,224.6,2416,246.171
19.5,12.9,944.4379930684247,125.1,188.5,2416,279.184
18.7,14.6,922.7462850385837,158.4,154.3,2416,312.586
15.0,14.5,695.0613459111992,193.5,123.0,2416,350.175
12.8,5.3,1055.5213587472547,236.7,91.2,2416,404.142
5.4,3.0,670.472250120665,274.0,63.6,2416,515.107
0.9,1.7,852.6576769078034,309.3,34.1,2416,1902.79
11.2,8.2,651.703332839523,26.8,299.8,2450,173.891
11.3,15.0,425.5585690081646,54.0,265.7,2450,214.959
11.8,17.5,849.157239524133,86.5,230.2,2450,246.171
22.6,12.4,571.9552831419078,126.6,184.4,2450,279.184
18.1,15.2,765.3643336120665,157.8,154.9,2450,312.586
20.1,8.5,766.3674071460265,199.5,117.9,2450,350.175
13.0,6.1,959.581659512572,235.9,91.0,2450,404.142
4.7,3.6,796.516597965607,273.4,64.3,2450,515.107
1.2,2.1,705.9849758278904,309.9,32.8,2450,1902.79
8.5,9.5,496.1670581070087,25.5,302.5,2484,173.891
9.4,13.6,1003.4972550401014,55.4,267.6,2484,214.959
14.5,15.1,718.6490103369943,88.9,227.5,2484,246.171
19.0,11.0,559.9141288211707,127.0,189.0,2484,279.184
18.0,14.3,694.5251328734823,158.7,155.0,2484,312.586
18.6,9.0,512.4410648909682,199.0,119.4,2484,350.175
11.0,6.6,798.5142839950865,235.4,93.0,2484,404.142
3.8,4.2,941.4934705997833,272.8,65.2,2484,515.107
1.9,1.7,669.8800398898121,309.3,33.1,2484,1902.79
9.7,5.5,841.7875910813584,29.5,301.3,2518,173.891
8.1,18.3,655.923057136127,50.7,268.9,2518,214.959
14.8,18.6,810.9417172670519,85.4,227.2,2518,246.171
18.9,12.8,613.8931287174856,125.2,189.1,2518,279.184
16.5,12.6,776.2801291791184,160.4,156.5,2518,312.586
19.6,10.5,917.4868817513731,197.5,118.4,2518,350.175
13.6,4.1,777.6295075225433,237.9,90.4,2518,404.142
6.3,2.3,831.090238185694,274.7,62.7,2518,515.107
1.3,1.1,950.4349734523845,309.9,33.7,2518,1902.79
11.3,6.0,892.6894446244945,29.0,299.7,2552,173.891
10.5,15.0,584.9392331395954,54.0,266.5,2552,214.959
18.4,16.1,700.3001453416185,87.9,223.6,2552,246.171
21.1,11.4,899.1494690166185,127.6,185.9,2552,279.184
17.5,16.7,639.2259563989157,156.3,155.5,2552,312.586
18.6,11.4,743.9654593097541,196.6,119.4,2552,350.175
14.2,6.5,611.272829211344,235.5,89.8,2552,404.142
3.9,3.9,862.8031349049858,273.1,65.1,2552,515.107
1.6,1.5,533.2532022742773,310.5,32.4,2552,1902.79
9.0,8.1,644.2394064322978,26.9,302.0,2586,173.891
9.8,15.3,865.6078419674857,53.7,267.2,2586,214.959
14.7,13.7,837.7967680718928,90.3,227.3,2586,246.171
20.1,11.2,663.5731302742053,126.8,187.9,2586,279.184
18.6,13.0,718.2720292646675,160.0,154.4,2586,312.586
16.7,13.0,685.8706067254336,195.0,121.3,2586,350.175
13.1,5.4,527.0878843000003,236.6,90.9,2586,404.142
4.0,3.6,879.1554504391619,273.4,65.0,2586,515.107
1.7,1.8,547.6624928536125,309.2,33.3,2586,1902.79
8.5,9.0,667.6882510736273,26.0,302.5,2620,173.891
11.1,14.8,768.9741251997835,54.2,265.9,2620,214.959
15.4,20.7,414.84238502622827,83.3,226.6,2620,246.171
21.8,12.9,643.290309446604,126.1,185.2,2620,279.184
15.5,14.2,586.4744817479766,158.8,157.5,2620,312.586
16.4,13.3,765.8371690959539,194.7,121.6,2620,350.175
11.4,4.9,578.7920220187136,237.1,92.6,2620,404.142
5.1,3.1,636.8593387341043,273.9,63.9,2620,515.107
1.3,0.6,696.6397984391617,311.4,32.7,2620,1902.79
10.2,7.4,880.4568626447256,27.6,300.8,2654,173.891
10.2,13.0,650.4396421447977,56.0,266.8,2654,214.959
15.1,18.4,492.73430367276035,85.6,226.9,2654,246.171
18.3,14.7,757.7906982792633,123.3,189.7,2654,279.184
16.7,17.8,548.470468747688,155.2,156.3,2654,312.586
16.9,13.8,638.9338730796243,194.2,121.1,2654,350.175
13.2,4.6,570.3569170439307,237.4,90.8,2654,404.142
4.6,4.1,561.495004456864,272.9,64.4,2654,515.107
2.1,1.0,596.7537362048408,310.0,32.9,2654,1902.79
9.1,11.0,721.7441232730489,24.0,301.9,2688,173.891
8.7,15.4,756.0174406243494,53.6,268.3,2688,214.959
17.5,17.4,490.4009336271673,86.6,224.5,2688,246.171
17.2,14.6,519.3169289575867,123.4,190.8,2688,279.184
17.2,14.7,877.7864338051298,158.3,155.8,2688,312.586
18.7,11.6,949.6879117226879,196.4,119.3,2688,350.175
14.4,4.2,629.1113862010114,237.8,89.6,2688,404.142
5.7,2.1,795.4590035286848,274.9,63.3,2688,515.107
1.5,2.1,485.631549408526,308.9,33.5,2688,1902.79
8.8,8.5,593.4057031052745,25.5,303.2,2722,173.891
9.5,14.4,391.2672962091764,54.6,267.5,2722,214.959
15.0,16.2,513.0815902673406,87.8,227.0,2722,246.171
22.4,13.5,399.95234993200876,125.5,184.6,2722,279.184
17.2,14.6,895.6476639133674,158.4,155.8,2722,312.586
18.6,13.3,436.3407513287572,193.7,120.4,2722,350.175
12.8,6.3,471.4037532546243,235.7,91.2,2722,404.142
4.2,3.8,562.0444975494945,273.2,64.8,2722,515.107
2.1,1.4,489.34471227839583,310.6,31.9,2722,1902.79
8.9,10.3,532.9837618427023,24.7,302.1,2756,173.891
12.4,12.3,603.2968396182804,56.7,264.6,2756,214.959
17.7,16.0,581.1524026831647,88.0,224.3,2756,246.171
23.1,11.8,488.9532444243497,126.2,184.9,2756,279.184
17.6,15.4,569.0877701635841,157.6,155.4,2756,312.586
16.1,12.2,551.7995492662573,195.8,121.9,2756,350.175
12.5,3.9,437.8209870153902,238.1,91.5,2756,404.142
4.2,4.5,482.79181440288994,272.5,64.8,2756,515.107
1.1,1.2,357.3974585281793,309.8,33.9,2756,1902.79
9.2,10.0,649.9356088482659,25.0,301.8,2790,173.891
14.8,10.6,568.3151987935694,58.4,262.2,2790,214.959
17.2,17.1,668.5985407174855,86.9,224.8,2790,246.171
18.6,17.4,569.2099866833817,121.6,188.4,2790,279.184
16.5,13.0,592.7631734460981,160.0,156.5,2790,312.586
19.1,11.3,770.3439355850434,196.7,118.9,2790,350.175
13.1,5.4,532.5947429520953,236.6,90.9,2790,404.142
6.8,3.2,554.6221038040464,273.8,62.2,2790,515.107
2.9,1.0,907.040562459754,311.0,31.1,2790,1902.79
7.1,11.1,548.1991213600433,22.9,304.9,2824,173.891
9.7,13.8,379.90352679104046,56.2,266.3,2824,214.959
16.3,14.0,533.9570358038294,90.0,225.7,2824,246.171
23.1,14.2,697.7994885656797,124.8,183.9,2824,279.184
17.1,15.6,407.175939624422,157.4,155.9,2824,312.586
18.7,14.0,721.9684881388007,193.0,120.3,2824,350.175
13.1,6.7,533.3430427673413,236.3,89.9,2824,404.142
4.8,4.5,579.9040644776732,272.5,64.2,2824,515.107
0.9,1.0,515.9245208678468,311.0,33.1,2824,1902.79
5.1,13.8,504.43154910671956,21.2,305.9,2858,173.891
17.7,13.0,480.9436689705923,56.0,259.3,2858,214.959
15.4,15.2,583.7607140768068,88.8,226.6,2858,246.171
21.0,12.4,536.0959481736993,125.6,187.0,2858,279.184
13.2,18.9,754.8387920970375,154.1,159.8,2858,312.586
16.1,15.7,613.3725053814308,192.3,121.9,2858,350.175
13.7,4.3,702.7562847006502,237.7,90.3,2858,404.142
5.2,3.3,435.365268977312,273.7,63.8,2858,515.107
0.8,1.5,645.6540709994941,309.5,34.2,2858,1902.79
8.6,8.9,570.5293355617774,25.1,303.4,2892,173.891
14.6,12.1,630.1229267979768,56.9,262.4,2892,214.959
16.5,17.7,492.1189677992053,86.3,225.5,2892,246.171
22.4,12.6,783.526544649422,126.4,184.6,2892,279.184
16.3,15.0,367.4484917578758,158.0,156.7,2892,312.586
15.7,15.2,778.2456199675579,191.8,123.3,2892,350.175
12.9,2.7,527.0963120032515,239.3,91.1,2892,404.142
4.2,4.0,534.0298324048413,273.0,64.8,2892,515.107
0.7,0.8,628.5658479365608,311.2,33.3,2892,1902.79
9.3,10.6,482.4650770492775,24.4,301.7,2926,173.891
14.4,11.7,580.0828849077311,57.3,262.6,2926,214.959
16.3,14.9,928.5888364846818,89.1,225.7,2926,246.171
19.8,11.4,496.7780860087428,126.6,188.2,2926,279.184
15.2,15.4,448.920025185766,157.6,157.8,2926,312.586
17.7,10.9,701.1329388906795,197.1,120.3,2926,350.175
12.7,3.5,778.3174810007949,238.5,91.3,2926,404.142
4.9,3.0,577.2891625739883,274.0,64.1,2926,515.107
0.8,0.4,503.45347138634423,310.6,34.2,2926,1902.79
9.7,9.4,480.8095319213874,25.6,301.3,2960,173.891
10.9,15.3,624.0166498812861,53.7,266.1,2960,214.959
17.8,15.5,583.1715647304193,88.5,224.2,2960,246.171
19.2,14.2,504.1050695173408,123.8,188.8,2960,279.184
14.7,17.0,505.83876990137276,156.0,158.3,2960,312.586
18.9,13.2,459.58049175303466,194.8,119.1,2960,350.175
14.3,3.7,360.1705621580203,238.3,89.7,2960,404.142
5.2,3.0,427.05169034667625,274.0,63.8,2960,515.107
2.0,0.5,553.3713767211706,310.5,33.0,2960,1902.79
9.4,9.4,639.1313113034684,24.6,302.6,2994,173.891
12.9,13.2,343.34424920513015,56.8,263.1,2994,214.959
13.4,19.9,664.7713476370664,84.1,228.6,2994,246.171
22.6,10.1,435.67102874277464,128.9,184.4,2994,279.184
16.8,18.3,539.7494437934249,154.7,156.2,2994,312.586
17.3,13.6,314.91334076488437,193.4,121.7,2994,350.175
12.5,6.3,561.4388996257949,236.7,90.5,2994,404.142
5.0,2.0,486.57063505158976,275.0,64.0,2994,515.107
2.5,0.3,404.1511353480491,311.7,31.5,2994,1902.79
7.6,9.6,433.10924545578007,25.4,303.4,3028,173.891
15.0,11.9,403.8152410585262,58.1,261.0,3028,214.959
21.0,15.2,415.02739535195076,87.8,222.0,3028,246.171
18.5,12.9,811.4458048411847,125.1,189.5,3028,279.184
16.9,15.9,471.70466758121364,157.1,156.1,3028,312.586
16.9,13.9,655.3786946366329,194.1,121.1,3028,350.175
12.4,4.5,556.9071082856213,238.5,90.6,3028,404.142
5.7,1.3,331.3920734057805,274.7,64.3,3028,515.107
2.1,1.1,465.6798742484828,309.9,32.9,3028,1902.79
9.7,9.5,534.8506588382947,24.5,302.3,3062,173.891
10.7,12.0,307.56511728916183,57.0,266.3,3062,214.959
19.2,18.5,536.9295317630058,85.5,222.8,3062,246.171
22.9,10.4,459.3806996510838,128.6,184.1,3062,279.184
15.1,16.8,406.87748641286123,156.2,157.9,3062,312.586
17.1,13.2,506.6926722863441,193.8,121.9,3062,350.175
13.7,5.9,453.6575600813584,236.1,90.3,3062,404.142
6.7,2.5,469.8846020518786,274.5,62.3,3062,515.107
1.8,0.1,643.0420485799855,311.9,32.2,3062,1902.79
7.6,11.9,413.6120822306358,23.1,303.4,3096,173.891
13.7,12.8,438.66153581929194,56.2,263.3,3096,214.959
18.5,17.7,603.302784294292,86.3,223.5,3096,246.171
21.0,12.2,600.7101580205202,125.8,187.0,3096,279.184
15.2,15.0,433.17977335137266,158.0,157.8,3096,312.586
15.6,16.0,562.0173470629335,192.0,122.4,3096,350.175
11.8,5.3,493.1474363643062,236.7,92.2,3096,404.142
6.5,2.0,566.9287397843208,275.0,62.5,3096,515.107
1.9,0.7,256.78992029956646,310.3,33.1,3096,1902.79
