FN,FP,MSE,TN,TP,sr,t
26.1,19.4,515.3202722554493,188.6,111.9,1702,350.175
17.3,3.1,536.0941906265817,238.9,86.7,1702,404.142
7.4,6.5,493.94624818157934,270.5,61.6,1702,515.107
1.1,1.4,596.1394223434689,309.6,33.9,1702,1902.79
12.5,13.1,695.7497741667581,21.9,298.5,1736,173.891
7.6,32.3,525.8799572663831,36.7,269.4,1736,214.959
14.3,42.7,559.2743534133903,61.3,227.7,1736,246.171
34.4,7.3,730.2683091019351,130.7,173.6,1736,279.184
22.6,17.9,472.4767564304211,155.1,150.4,1736,312.586
26.9,20.2,505.87137457272576,187.8,111.1,1736,350.175
21.8,1.8,561.8146463692373,240.2,82.2,1736,404.142
4.7,7.6,653.5296223709139,269.4,64.3,1736,515.107
0.7,1.0,697.5859901190644,310.0,34.3,1736,1902.79
13.7,9.5,573.5420870091071,25.5,297.3,1770,173.891
11.2,24.8,498.79099124319316,44.2,265.8,1770,214.959
17.0,35.0,581.1647287606894,69.0,225.0,1770,246.171
33.3,7.4,632.1950812935605,131.6,173.7,1770,279.184
16.8,20.4,521.005351603828,152.6,156.2,1770,312.586
21.8,21.7,584.220548554709,186.3,116.2,1770,350.175
19.4,2.6,599.1903601713295,239.4,84.6,1770,404.142
6.0,5.6,617.1544207928191,271.4,63.0,1770,515.107
0.3,1.8,534.4023001759358,310.2,33.7,1770,1902.79
9.5,17.2,580.3265440792387,17.8,301.5,1804,173.891
12.2,26.8,739.5341807771349,42.2,264.8,1804,214.959
16.9,34.4,630.068235595317,69.6,225.1,1804,246.171
27.4,10.9,488.154605375692,127.1,180.6,1804,279.184
16.1,28.6,555.5064211810343,144.4,156.9,1804,312.586
21.6,22.7,555.3179549053148,185.3,116.4,1804,350.175
18.5,3.0,456.40942605195494,239.0,85.5,1804,404.142
4.4,8.1,577.4148312597642,268.9,64.6,1804,515.107
1.0,1.9,655.7715495429986,309.1,34.0,1804,1902.79
13.6,13.9,563.3851148314976,21.1,297.4,1838,173.891
12.3,27.0,578.2786908423725,42.0,264.7,1838,214.959
15.7,36.3,629.8993556811554,67.7,226.3,1838,246.171
33.5,11.9,628.0655394623976,126.1,174.5,1838,279.184
14.2,26.2,584.5507364149358,146.8,158.8,1838,312.586
20.0,20.9,612.3248461842161,187.1,118.0,1838,350.175
19.3,2.1,649.7953118239799,239.9,84.7,1838,404.142
7.6,5.7,551.1379233813683,271.3,61.4,1838,515.107
1.4,0.6,583.6996685918442,310.4,33.6,1838,1902.79
10.9,15.6,490.58363617562037,19.4,300.1,1872,173.891
8.9,29.7,554.0392713865318,39.3,268.1,1872,214.959
15.0,35.7,565.2687197699233,68.3,227.0,1872,246.171
28.1,14.4,554.4529958097419,123.6,179.9,1872,279.184
12.8,21.0,492.29973255143386,152.0,160.2,1872,312.586
27.2,16.8,496.6698788044073,191.2,110.8,1872,350.175
25.6,1.3,581.8501567264997,240.7,78.4,1872,404.142
5.5,7.7,576.5216824646488,269.3,63.5,1872,515.107
0.9,0.7,520.1356027171181,310.3,34.1,1872,1902.79
12.5,14.5,612.1195930595308,20.5,298.5,1906,173.891
10.7,27.6,582.6440847371317,41.4,266.3,1906,214.959
16.9,35.1,476.2979975294062,68.9,225.1,1906,246.171
32.1,8.7,600.8777456181145,129.3,175.9,1906,279.184
19.2,23.7,629.6219756890284,149.3,153.8,1906,312.586
23.1,20.3,491.33713282812016,187.7,114.9,1906,350.175
23.6,1.3,625.0694662870236,240.7,80.4,1906,404.142
7.0,6.9,612.3961098681301,270.1,62.0,1906,515.107
0.9,1.5,553.3946493418708,309.5,34.1,1906,1902.79
7.8,22.0,582.5650281471711,13.0,303.2,1940,173.891
9.5,29.3,637.0670844645082,39.7,267.5,1940,214.959
17.6,36.0,602.4519714731478,68.0,224.4,1940,246.171
33.0,11.9,546.4761461023155,127.1,174.0,1940,279.184
16.4,22.1,560.9938700232167,150.9,156.6,1940,312.586
25.1,19.3,564.6008648442787,188.7,112.9,1940,350.175
23.5,1.9,618.9263180749141,240.1,80.5,1940,404.142
7.4,5.4,545.8826106483294,271.6,61.6,1940,515.107
1.2,0.9,554.0186225839942,311.1,32.8,1940,1902.79
14.1,14.3,466.1035130630041,20.7,296.9,1974,173.891
10.7,30.6,615.6535207065568,38.4,266.3,1974,214.959
15.8,38.2,529.5205859418729,65.8,226.2,1974,246.171
33.7,12.4,731.2332109467415,125.6,174.3,1974,279.184
14.8,25.6,465.3639577318563,147.4,158.2,1974,312.586
23.7,16.1,408.50307987343047,191.9,114.3,1974,350.175
17.8,2.2,570.890297378698,239.8,86.2,1974,404.142
8.5,6.8,640.2432134995865,270.2,60.5,1974,515.107
0.8,1.2,444.7532161055504,309.8,34.2,1974,1902.79
8.3,20.0,610.2702251701367,15.0,302.7,2008,173.891
9.4,28.7,929.8694811442474,40.3,267.6,2008,214.959
12.6,40.3,633.8962173299053,63.7,229.4,2008,246.171
31.6,10.1,522.6800257370958,127.9,176.4,2008,279.184
17.0,20.5,764.9885072668491,152.5,156.0,2008,312.586
24.8,19.3,534.3364167139227,188.7,113.2,2008,350.175
20.6,3.5,485.0501870597533,238.5,83.4,2008,404.142
5.8,9.2,649.257736255165,267.8,63.2,2008,515.107
0.9,1.5,435.1764837657667,309.5,34.1,2008,1902.79
12.0,13.4,548.5839722879493,21.6,299.0,2042,173.891
9.7,29.3,663.5083617346542,39.7,267.3,2042,214.959
20.1,35.1,514.0998599123442,68.9,221.9,2042,246.171
33.4,10.8,591.7041633358456,127.2,174.6,2042,279.184
16.0,21.5,617.4748596505871,151.5,157.0,2042,312.586
15.0,27.4,567.1916896204964,180.6,123.0,2042,350.175
21.4,1.5,515.7810157744486,240.5,82.6,2042,404.142
8.1,5.3,569.7185895106148,271.7,60.9,2042,515.107
0.6,2.1,646.798046890972,308.9,34.4,2042,1902.79
10.0,19.0,568.3690297806331,16.0,301.0,2076,173.891
9.8,29.2,746.6723598630588,39.8,267.2,2076,214.959
19.2,34.1,773.041558803872,69.9,222.8,2076,246.171
31.9,9.8,591.5463951009529,128.2,176.1,2076,279.184
17.9,19.5,662.8370448000294,153.5,155.1,2076,312.586
22.6,21.7,485.7571248988617,186.3,115.4,2076,350.175
20.4,1.5,584.3568089787561,240.5,83.6,2076,404.142
8.8,6.0,503.84415353859475,271.0,60.2,2076,515.107
0.8,2.0,472.47621857256433,309.0,34.2,2076,1902.79
11.9,15.1,516.5626842601874,19.9,299.1,2110,173.891
10.0,26.6,462.9768441914974,42.4,267.0,2110,214.959
17.6,34.3,590.6072381704837,69.7,224.4,2110,246.171
33.6,11.5,587.1774248758245,127.5,173.4,2110,279.184
12.2,22.9,434.83778620468064,150.1,160.8,2110,312.586
27.0,17.4,548.5247436699146,190.6,111.0,2110,350.175
21.6,2.5,618.4373746561764,239.5,82.4,2110,404.142
5.6,7.2,549.4116306149413,269.8,63.4,2110,515.107
0.8,1.5,580.5198962193565,310.5,33.2,2110,1902.79
12.0,17.5,588.5879051699364,17.5,299.0,2144,173.891
10.8,28.5,633.5898268078622,40.5,266.2,2144,214.959
17.8,36.4,621.6143806270878,67.6,224.2,2144,246.171
36.4,7.5,609.3757698303649,130.5,171.6,2144,279.184
15.6,23.3,520.1726408713793,149.7,157.4,2144,312.586
20.9,24.2,570.1145241359498,183.8,117.1,2144,350.175
20.6,2.7,546.282499151152,239.3,83.4,2144,404.142
6.0,7.8,498.3249120802169,269.2,63.0,2144,515.107
0.4,2.1,685.0657272212507,308.9,34.6,2144,1902.79
9.0,23.2,683.7730316154575,11.8,302.0,2178,173.891
10.4,26.0,557.6287577025626,43.0,266.6,2178,214.959
16.0,39.9,563.1215407701885,64.1,226.0,2178,246.171
32.4,12.2,711.4169482490903,125.8,175.6,2178,279.184
15.6,17.7,574.0804199628844,155.3,157.4,2178,312.586
28.7,18.2,460.2731755291605,189.8,109.3,2178,350.175
23.7,1.8,505.2538459723335,240.2,80.3,2178,404.142
7.2,5.8,636.0710185256186,271.2,61.8,2178,515.107
1.3,0.7,506.22753604773186,310.3,33.7,2178,1902.79
9.5,17.4,540.8078602814188,17.6,301.5,2212,173.891
11.8,25.9,603.2144179039826,43.1,265.2,2212,214.959
17.8,33.6,585.398152408192,70.4,224.2,2212,246.171
38.7,6.8,634.5498503665145,132.2,168.3,2212,279.184
15.8,19.4,502.35285538165954,153.6,157.2,2212,312.586
27.7,13.8,600.3482376406255,194.2,110.3,2212,350.175
22.3,1.4,489.2943350946988,240.6,81.7,2212,404.142
7.9,5.1,583.3500857377786,271.9,61.1,2212,515.107
0.5,1.6,505.99161279048224,310.4,33.5,2212,1902.79
12.4,14.4,560.8984208803909,20.6,298.6,2246,173.891
14.7,22.6,598.2117812192939,46.4,262.3,2246,214.959
18.3,29.0,561.8085063656084,75.0,223.7,2246,246.171
36.8,9.2,541.7258279523824,128.8,171.2,2246,279.184
17.8,20.9,608.628686189367,152.1,155.2,2246,312.586
28.2,17.6,515.2766855326961,190.4,109.8,2246,350.175
21.9,1.5,538.530754160059,240.5,82.1,2246,404.142
6.9,6.0,581.8911933921156,271.0,62.1,2246,515.107
0.6,2.3,547.2140978570196,308.7,34.4,2246,1902.79
6.1,24.6,589.5347286596859,10.4,304.9,2280,173.891
8.9,26.6,596.5805697814911,42.4,268.1,2280,214.959
19.7,33.6,600.7253073536315,70.4,222.3,2280,246.171
40.2,8.9,552.109670125569,130.1,166.8,2280,279.184
14.2,27.7,506.1436573575852,145.3,158.8,2280,312.586
29.5,14.1,485.35593089511485,193.9,108.5,2280,350.175
19.6,2.6,525.1362218794253,239.4,84.4,2280,404.142
7.7,5.6,658.6726250737736,271.4,61.3,2280,515.107
0.4,1.1,570.6224969441546,310.9,33.6,2280,1902.79
11.7,17.5,567.354481385805,17.5,299.3,2314,173.891
9.3,31.6,509.42098538325854,37.4,267.7,2314,214.959
16.4,36.9,626.1246675475883,67.1,225.6,2314,246.171
38.8,8.6,529.7582557199892,129.4,169.2,2314,279.184
15.8,23.5,612.7033654569441,149.5,157.2,2314,312.586
23.0,21.1,519.4457518117239,186.9,115.0,2314,350.175
23.4,1.6,593.6346356335922,240.4,80.6,2314,404.142
6.0,6.8,638.6516527010779,270.2,63.0,2314,515.107
1.0,1.5,521.4120516323377,309.5,34.0,2314,1902.79
12.8,14.5,616.0350988393956,20.5,298.2,2348,173.891
8.3,32.0,691.9391009559033,37.0,268.7,2348,214.959
12.7,40.1,573.9111560321224,63.9,229.3,2348,246.171
34.1,7.0,614.3801431237832,131.0,173.9,2348,279.184
17.7,21.8,512.0575249094612,151.2,155.3,2348,312.586
20.8,22.6,639.3139367453507,185.4,117.2,2348,350.175
21.1,1.5,553.2183664425984,240.5,82.9,2348,404.142
6.6,7.4,543.3497157234917,269.6,62.4,2348,515.107
0.7,1.7,539.1980377931145,309.3,34.3,2348,1902.79
12.8,13.8,689.022433514658,21.2,298.2,2382,173.891
12.9,30.5,380.11169915471766,38.5,264.1,2382,214.959
15.1,36.6,648.800476588877,67.4,226.9,2382,246.171
32.9,8.5,602.9881231420014,130.5,174.1,2382,279.184
14.4,25.4,527.4704904645675,147.6,158.6,2382,312.586
18.2,23.7,608.6764090376914,184.3,119.8,2382,350.175
20.3,2.7,573.3154967658304,239.3,83.7,2382,404.142
6.5,7.1,636.9200322683847,269.9,62.5,2382,515.107
0.6,1.7,662.6237381960161,310.3,33.4,2382,1902.79
12.9,13.8,535.3967983181939,21.2,298.1,2416,173.891
9.2,27.7,588.2412802280461,41.3,267.8,2416,214.959
17.4,35.5,540.3392918586646,68.5,224.6,2416,246.171
35.0,8.4,665.8695231365074,129.6,173.0,2416,279.184
21.1,24.4,550.04071692296,148.6,151.9,2416,312.586
15.3,29.2,604.5846700034448,178.8,122.7,2416,350.175
19.3,2.1,721.7000262359179,239.9,84.7,2416,404.142
6.0,5.8,600.0288257929582,271.2,63.0,2416,515.107
0.8,1.6,526.4018957789383,309.4,34.2,2416,1902.79
10.7,16.3,688.4349598640919,18.7,300.3,2450,173.891
8.2,30.3,609.3886006314967,38.7,268.8,2450,214.959
16.7,37.3,605.2784352973011,66.7,225.3,2450,246.171
33.7,9.9,595.8835480984387,129.1,173.3,2450,279.184
15.3,19.5,510.4068079978876,153.5,157.7,2450,312.586
23.3,21.2,514.9728784602996,186.8,114.7,2450,350.175
20.6,1.6,588.7986988633484,240.4,83.4,2450,404.142
7.6,5.8,455.8040167107712,271.2,61.4,2450,515.107
0.3,1.2,634.4167488156281,310.8,33.7,2450,1902.79
13.0,13.4,567.6595690996529,21.6,298.0,2484,173.891
9.2,29.8,492.8045708338899,39.2,267.8,2484,214.959
16.3,34.1,559.0191549796197,69.9,225.7,2484,246.171
31.9,9.2,556.505037098799,128.8,176.1,2484,279.184
16.3,22.4,440.18754101466686,150.6,156.7,2484,312.586
26.2,20.8,542.8692726133361,187.2,111.8,2484,350.175
24.0,2.0,509.3364447926403,240.0,80.0,2484,404.142
7.8,7.1,489.43972662122917,269.9,61.2,2484,515.107
0.7,1.0,523.2889481071636,310.0,34.3,2484,1902.79
12.1,15.3,594.5640154746982,19.7,298.9,2518,173.891
8.1,32.8,538.3825853112825,36.2,268.9,2518,214.959
20.5,34.2,483.10240465874097,69.8,221.5,2518,246.171
36.1,6.1,638.8477463776444,131.9,171.9,2518,279.184
17.0,26.1,547.227000507421,146.9,156.0,2518,312.586
25.0,20.7,717.7275512416222,187.3,113.0,2518,350.175
17.1,2.3,529.8017095142364,239.7,86.9,2518,404.142
8.2,6.1,536.5552147859901,270.9,60.8,2518,515.107
1.0,1.7,546.4038671965512,309.3,34.0,2518,1902.79
14.2,11.5,656.2105438801598,23.5,296.8,2552,173.891
7.9,30.7,568.0695731974985,38.3,269.1,2552,214.959
18.0,36.6,604.6483013619348,67.4,224.0,2552,246.171
41.5,7.6,574.9883446328683,131.4,165.5,2552,279.184
14.9,25.6,627.8714860663724,147.4,158.1,2552,312.586
10.9,32.4,554.2329452737627,175.6,127.1,2552,350.175
22.0,1.8,636.3410342783271,240.2,82.0,2552,404.142
9.2,5.9,629.8427150654279,271.1,59.8,2552,515.107
0.7,1.2,615.3285451648096,310.8,33.3,2552,1902.79
13.4,15.4,613.7755299378248,19.6,297.6,2586,173.891
7.0,33.5,521.330154517174,35.5,270.0,2586,214.959
15.8,38.2,690.2659380655166,65.8,226.2,2586,246.171
34.6,10.1,747.0616444071609,127.9,173.4,2586,279.184
16.2,24.3,714.6502931360104,148.7,156.8,2586,312.586
18.9,24.9,636.6086435300382,183.1,119.1,2586,350.175
22.7,1.2,513.4247574493555,240.8,81.3,2586,404.142
6.5,7.1,647.5033339801627,269.9,62.5,2586,515.107
0.7,0.9,621.4499039375062,310.1,34.3,2586,1902.79
15.1,13.1,548.0252773579667,21.9,295.9,2620,173.891
8.4,30.3,539.796270929261,38.7,268.6,2620,214.959
15.9,31.9,504.6385956816108,72.1,226.1,2620,246.171
34.5,7.8,484.1504733241485,131.2,172.5,2620,279.184
14.1,23.0,593.8266367362462,150.0,158.9,2620,312.586
20.7,24.6,618.5868683479052,183.4,117.3,2620,350.175
20.9,1.5,601.1792164428336,240.5,83.1,2620,404.142
6.9,6.0,612.3262052226653,271.0,62.1,2620,515.107
0.9,0.7,577.1750179646596,311.3,33.1,2620,1902.79
7.9,22.0,582.1774791907051,13.0,303.1,2654,173.891
7.5,29.9,378.0961000803678,39.1,269.5,2654,214.959
18.3,34.7,673.2613029923124,69.3,223.7,2654,246.171
34.8,7.8,601.0259804583324,130.2,173.2,2654,279.184
14.0,26.2,674.6909156250825,146.8,159.0,2654,312.586
23.9,22.3,541.1060184079602,185.7,114.1,2654,350.175
23.2,0.9,685.5160345513298,241.1,80.8,2654,404.142
6.1,8.1,582.7406116422883,268.9,62.9,2654,515.107
0.9,0.6,587.2712090120218,310.4,34.1,2654,1902.79
11.6,13.0,546.0393870086912,22.0,299.4,2688,173.891
7.6,33.0,555.8575554929809,36.0,269.4,2688,214.959
12.0,40.8,536.0315014743318,63.2,230.0,2688,246.171
36.8,10.6,600.0110735082728,127.4,171.2,2688,279.184
21.2,21.2,550.751577622633,151.8,151.8,2688,312.586
23.1,20.2,647.0557938036479,187.8,114.9,2688,350.175
18.7,3.4,617.7414456247197,238.6,85.3,2688,404.142
6.0,6.8,609.4995885888502,270.2,63.0,2688,515.107
0.5,1.6,618.1159800046859,309.4,34.5,2688,1902.79
12.4,13.8,541.1512421158426,20.2,299.6,2722,173.891
7.6,29.4,526.4122717618483,39.6,269.4,2722,214.959
19.0,35.6,643.4253345550275,68.4,223.0,2722,246.171
34.1,13.3,667.4910378055515,125.7,172.9,2722,279.184
15.8,17.3,604.6278837140586,155.7,157.2,2722,312.586
25.3,19.1,650.7727774031974,187.9,113.7,2722,350.175
20.2,3.5,621.0692555007934,238.5,83.8,2722,404.142
8.2,6.5,555.7025853972624,270.5,60.8,2722,515.107
0.8,1.5,576.8967308607628,310.5,33.2,2722,1902.79
12.9,17.2,669.8853806536592,17.8,298.1,2756,173.891
6.8,28.9,591.9078131003889,40.1,270.2,2756,214.959
19.1,35.6,591.684478027244,68.4,222.9,2756,246.171
34.4,7.7,578.9086519573938,130.3,173.6,2756,279.184
18.3,19.8,529.697624591103,153.2,154.7,2756,312.586
23.0,23.5,591.7542439196875,184.5,115.0,2756,350.175
23.5,0.9,571.6759681477381,241.1,80.5,2756,404.142
7.0,6.5,630.181816525171,270.5,62.0,2756,515.107
0.7,1.1,535.9614610595081,309.9,34.3,2756,1902.79
14.8,11.1,629.1994652985719,23.9,296.2,2790,173.891
10.0,31.3,545.4380360406,37.7,267.0,2790,214.959
22.3,29.5,596.1416948592721,74.5,219.7,2790,246.171
38.2,11.1,573.228519550325,127.9,168.8,2790,279.184
17.6,20.5,583.5078813592634,152.5,155.4,2790,312.586
18.4,22.5,524.3121234831915,185.5,119.6,2790,350.175
24.5,0.5,598.6938500152984,241.5,79.5,2790,404.142
6.2,6.1,744.0867415749633,270.9,62.8,2790,515.107
0.6,1.9,621.8471264726398,310.1,33.4,2790,1902.79
9.8,16.5,630.934648967858,17.5,302.2,2824,173.891
8.2,32.8,516.5881882418507,37.2,267.8,2824,214.959
17.8,33.7,524.4582538659744,70.3,224.2,2824,246.171
41.9,5.0,569.813569867801,134.0,165.1,2824,279.184
15.7,21.7,587.5682084465117,151.3,157.3,2824,312.586
20.9,27.0,638.5882456711681,180.0,118.1,2824,350.175
20.9,1.9,517.3631629147138,241.1,82.1,2824,404.142
8.0,7.2,516.3414138017357,269.8,61.0,2824,515.107
1.3,0.8,605.416178364862,311.2,32.7,2824,1902.79
8.8,16.7,561.7654565712418,18.3,302.2,2858,173.891
8.3,29.8,550.0288287654822,39.2,268.7,2858,214.959
18.8,34.5,615.9939002265876,69.5,223.2,2858,246.171
34.0,12.4,572.2094346666225,125.6,174.0,2858,279.184
18.3,20.9,665.6027772124319,152.1,154.7,2858,312.586
13.1,31.5,596.5319982084608,176.5,124.9,2858,350.175
21.1,1.7,487.29023118724507,240.3,82.9,2858,404.142
5.7,6.4,637.4666260317429,270.6,63.3,2858,515.107
0.6,1.6,592.0433427360324,309.4,34.4,2858,1902.79
12.1,13.2,613.1165602268363,20.8,299.9,2892,173.891
6.2,30.4,728.0905908993839,38.6,270.8,2892,214.959
14.9,37.1,623.460798447775,66.9,227.1,2892,246.171
39.7,6.0,662.2593382994602,133.0,167.3,2892,279.184
17.5,18.2,627.7385976691705,154.8,155.5,2892,312.586
24.3,16.9,571.8705186243947,190.1,114.7,2892,350.175
21.8,1.9,735.6486239291876,240.1,82.2,2892,404.142
9.9,5.4,583.3931920127657,271.6,59.1,2892,515.107
0.6,1.4,609.1209192751452,310.6,33.4,2892,1902.79
13.3,12.9,571.8417782351636,22.1,297.7,2926,173.891
5.6,31.6,604.3486583449237,37.4,271.4,2926,214.959
18.7,32.2,562.6045245264056,71.8,223.3,2926,246.171
38.1,7.9,567.1472203031271,130.1,169.9,2926,279.184
17.3,24.0,619.3155654691137,149.0,155.7,2926,312.586
23.3,20.0,743.025353908519,188.0,114.7,2926,350.175
22.3,2.4,624.8714016777237,239.6,81.7,2926,404.142
7.2,4.7,650.688726726916,272.3,61.8,2926,515.107
0.5,1.3,561.8057759766964,309.7,34.5,2926,1902.79
12.6,11.0,706.6445688602329,24.0,298.4,2960,173.891
6.1,33.1,579.53154130476,35.9,270.9,2960,214.959
19.0,31.8,564.0047619785239,72.2,223.0,2960,246.171
38.3,8.5,651.0866247507643,129.5,169.7,2960,279.184
17.6,24.2,646.9558859566117,148.8,155.4,2960,312.586
20.2,22.0,605.4774673765061,186.0,117.8,2960,350.175
22.2,1.4,615.2094850667979,240.6,81.8,2960,404.142
7.5,6.9,582.2667269415786,270.1,61.5,2960,515.107
0.7,1.4,578.1598021098367,309.6,34.3,2960,1902.79
12.7,15.4,653.6728129095011,18.6,299.3,2994,173.891
7.7,28.8,538.1015719496011,41.2,268.3,2994,214.959
20.4,31.4,703.3906914401514,72.6,221.6,2994,246.171
37.1,6.6,728.5097033047443,132.4,169.9,2994,279.184
20.3,19.1,577.319560471117,153.9,152.7,2994,312.586
19.3,24.1,558.7797087841698,182.9,119.7,2994,350.175
22.1,1.2,658.2007343828915,241.8,80.9,2994,404.142
5.0,7.2,687.0250488615619,269.8,64.0,2994,515.107
0.5,1.2,622.8152839915889,310.8,33.5,2994,1902.79
11.4,15.5,558.0999447840064,19.5,299.6,3028,173.891
9.8,29.6,599.8766203624974,40.4,266.2,3028,214.959
19.1,36.1,636.0487152958319,66.9,223.9,3028,246.171
36.4,8.1,659.691981711582,129.9,171.6,3028,279.184
18.0,22.2,531.1474162952479,150.8,155.0,3028,312.586
15.2,28.6,592.8004146210209,179.4,122.8,3028,350.175
22.8,1.2,606.2439410008184,241.8,80.2,3028,404.142
7.8,5.9,730.0565349110018,270.1,62.2,3028,515.107
0.8,2.0,601.2142193164319,309.0,34.2,3028,1902.79
16.7,12.3,661.9189025691882,21.7,295.3,3062,173.891
5.1,32.2,624.8770835367018,36.8,271.9,3062,214.959
16.7,34.7,526.4781321465936,69.3,225.3,3062,246.171
42.6,6.4,665.8879258779716,132.6,164.4,3062,279.184
18.5,20.5,701.9911688910696,152.5,154.5,3062,312.586
7.7,33.9,655.5585269226256,173.1,131.3,3062,350.175
23.3,2.0,596.2261345472824,240.0,80.7,3062,404.142
9.1,4.8,559.1134222840604,272.2,59.9,3062,515.107
1.2,1.2,605.4246943673659,310.8,32.8,3062,1902.79
18.5,8.5,667.0419292004816,26.5,292.5,3096,173.891
7.4,31.0,598.9040659506317,38.0,269.6,3096,214.959
21.0,33.9,647.1014581752974,70.1,221.0,3096,246.171
39.0,6.8,668.1242552438251,131.2,169.0,3096,279.184
18.4,18.5,590.1806164838665,154.5,154.6,3096,312.586
18.5,27.3,636.5484814668123,180.7,119.5,3096,350.175
21.9,1.6,629.5345435417265,240.4,82.1,3096,404.142
4.7,6.6,608.4918694542114,270.4,64.3,3096,515.107
0.8,1.8,692.8235695489445,309.2,34.2,3096,1902.79
