FN,FP,MSE,TN,TP,sr,t
14.9,21.9,364.3922569663362,151.1,158.1,1702,312.586
16.7,19.2,382.3509274115449,188.8,121.3,1702,350.175
14.7,6.0,438.4202319345184,236.0,89.3,1702,404.142
7.3,4.4,305.0941556651733,272.6,61.7,1702,515.107
0.9,0.5,312.0398379263537,310.5,34.1,1702,1902.79
7.9,12.5,368.74176307942224,22.5,303.1,1736,173.891
13.0,18.8,436.10705467087047,50.2,264.0,1736,214.959
14.8,29.6,580.4718766920274,74.4,227.2,1736,246.171
21.2,16.6,424.3442791382022,121.4,186.8,1736,279.184
19.4,21.5,397.2380199492197,151.5,153.6,1736,312.586
10.3,28.0,358.2209016971398,180.0,127.7,1736,350.175
15.6,5.3,351.0988036986397,236.7,88.4,1736,404.142
8.4,3.9,422.094873642083,273.1,60.6,1736,515.107
0.7,1.5,373.298459111412,309.5,34.3,1736,1902.79
7.0,13.9,570.5829822991512,21.1,304.0,1770,173.891
15.3,17.4,381.1246472443214,51.6,261.7,1770,214.959
21.0,22.7,341.45492719367746,81.3,221.0,1770,246.171
27.8,16.2,343.1681838661177,122.8,179.2,1770,279.184
16.7,22.5,329.5961407333035,150.5,156.3,1770,312.586
19.6,20.6,486.4751413322776,187.4,118.4,1770,350.175
14.2,6.4,382.1473868447398,235.6,89.8,1770,404.142
8.1,4.0,365.5742401568042,273.0,60.9,1770,515.107
1.4,0.2,373.22860858319314,311.8,32.6,1770,1902.79
6.7,14.2,404.98384814635597,20.8,304.3,1804,173.891
15.0,19.2,402.43636413725926,49.8,262.0,1804,214.959
15.2,29.1,437.8007950936609,74.9,226.8,1804,246.171
23.1,17.2,366.81396498150553,120.8,184.9,1804,279.184
15.5,17.8,386.4256757734798,155.2,157.5,1804,312.586
12.2,29.4,435.13300689284006,178.6,125.8,1804,350.175
16.2,5.6,309.19210239915003,236.4,87.8,1804,404.142
7.4,3.1,317.02890985887376,273.9,61.6,1804,515.107
0.9,0.9,410.3246612815695,310.1,34.1,1804,1902.79
7.5,15.0,325.4283097833267,20.0,303.5,1838,173.891
12.8,20.0,413.70746874486986,49.0,264.2,1838,214.959
19.1,27.2,507.6035258447191,76.8,222.9,1838,246.171
22.9,15.8,372.05424013661184,122.2,185.1,1838,279.184
18.6,19.6,397.79947459614283,153.4,154.4,1838,312.586
14.0,24.9,382.6037909712735,183.1,124.0,1838,350.175
15.0,4.7,322.69060556754084,237.3,89.0,1838,404.142
5.8,7.5,349.38618781527714,269.5,63.2,1838,515.107
0.6,0.2,418.43024324785085,310.8,34.4,1838,1902.79
8.2,14.5,384.4477956508143,20.5,302.8,1872,173.891
12.1,21.1,315.68081893328696,47.9,264.9,1872,214.959
16.8,26.0,302.51570975033053,78.0,225.2,1872,246.171
24.5,13.7,285.55790252985616,124.3,183.5,1872,279.184
19.8,19.0,386.7595142210496,154.0,153.2,1872,312.586
23.3,23.5,360.3464958610342,184.5,114.7,1872,350.175
15.2,5.5,360.61350085694323,236.5,88.8,1872,404.142
6.1,5.9,443.0906535092373,271.1,62.9,1872,515.107
0.8,0.3,296.9743763645683,310.7,34.2,1872,1902.79
8.4,13.0,374.91826038702357,22.0,302.6,1906,173.891
12.3,17.1,523.8144057403624,51.9,264.7,1906,214.959
19.7,26.3,341.729854160117,77.7,222.3,1906,246.171
25.4,16.0,415.78781005582323,122.0,182.6,1906,279.184
18.7,20.6,350.40634575073307,152.4,154.3,1906,312.586
15.6,20.7,462.5905550067734,187.3,122.4,1906,350.175
16.8,6.0,339.29800184716436,236.0,87.2,1906,404.142
7.0,5.5,389.81280277923804,271.5,62.0,1906,515.107
0.9,0.2,322.94597517577574,310.8,34.1,1906,1902.79
2.9,16.6,358.0653213912332,18.4,308.1,1940,173.891
12.6,19.1,306.0895605653467,49.9,264.4,1940,214.959
19.2,28.7,411.42309154626116,75.3,222.8,1940,246.171
23.9,14.1,383.6910665910934,124.9,183.1,1940,279.184
16.8,21.7,361.0105548582227,151.3,156.2,1940,312.586
18.1,26.2,347.4582538323615,181.8,119.9,1940,350.175
16.8,4.3,335.3977286895168,237.7,87.2,1940,404.142
6.8,2.9,343.58187315118676,274.1,62.2,1940,515.107
1.1,0.2,433.4158874664087,311.8,32.9,1940,1902.79
11.0,11.3,339.193453629062,23.7,300.0,1974,173.891
15.2,15.2,325.84107978146153,53.8,261.8,1974,214.959
17.5,29.8,394.9564670426877,74.2,224.5,1974,246.171
23.7,17.4,295.93117133797256,120.6,184.3,1974,279.184
15.5,17.2,347.2368939824495,155.8,157.5,1974,312.586
23.1,15.3,408.258190648504,192.7,114.9,1974,350.175
16.8,5.0,445.53917986790793,237.0,87.2,1974,404.142
6.7,4.0,236.57242979634643,273.0,62.3,1974,515.107
0.8,0.2,347.190595077551,310.8,34.2,1974,1902.79
9.7,12.9,369.5160478595823,22.1,301.3,2008,173.891
10.2,18.1,527.4324734469016,50.9,266.8,2008,214.959
12.8,33.2,392.56387573621595,70.8,229.2,2008,246.171
21.7,17.1,408.29189817786937,120.9,186.3,2008,279.184
17.6,20.2,333.3250173972673,152.8,155.4,2008,312.586
24.7,21.1,430.3927878008262,186.9,113.3,2008,350.175
17.1,2.5,307.29368167072846,239.5,86.9,2008,404.142
7.5,5.1,311.95704779783307,271.9,61.5,2008,515.107
0.5,0.1,356.6909177657039,310.9,34.5,2008,1902.79
7.9,12.7,325.33022471869947,22.3,303.1,2042,173.891
12.6,16.7,270.78855480253367,52.3,264.4,2042,214.959
17.0,28.6,292.180982212769,75.4,225.0,2042,246.171
32.3,12.5,451.28719599337336,125.5,175.7,2042,279.184
15.3,21.8,347.76079918431356,151.2,157.7,2042,312.586
18.7,21.7,318.7081628893993,186.3,119.3,2042,350.175
15.1,7.4,294.83497492653845,234.6,88.9,2042,404.142
4.8,5.4,255.2157016162029,271.6,64.2,2042,515.107
1.1,0.0,284.5832595314517,311.0,33.9,2042,1902.79
9.8,12.1,299.6063569122642,22.9,301.2,2076,173.891
13.5,17.9,313.0362491122453,51.1,263.5,2076,214.959
18.8,29.3,343.7794888340503,74.7,223.2,2076,246.171
23.5,14.5,300.2745580675549,123.5,184.5,2076,279.184
17.2,26.0,444.1487119723703,147.0,155.8,2076,312.586
19.1,21.4,285.1205692032942,186.6,118.9,2076,350.175
15.2,4.8,346.49438999455003,237.2,88.8,2076,404.142
8.2,4.5,367.3915942616733,272.5,60.8,2076,515.107
0.9,0.5,280.13399728381796,310.5,34.1,2076,1902.79
9.8,12.2,328.66189485738147,22.8,301.2,2110,173.891
16.2,17.4,424.68961989351527,51.6,260.8,2110,214.959
20.9,26.5,298.0099529992127,77.5,221.1,2110,246.171
28.0,13.2,378.18657881077445,125.8,179.0,2110,279.184
16.0,20.3,287.9271454700439,152.7,157.0,2110,312.586
20.3,20.3,295.3407881741474,187.7,117.7,2110,350.175
17.2,5.2,330.73433477418655,236.8,86.8,2110,404.142
6.1,6.9,505.21750042534734,270.1,62.9,2110,515.107
1.0,0.3,307.5905324509307,311.7,33.0,2110,1902.79
9.0,13.1,343.541593313219,21.9,302.0,2144,173.891
12.1,18.1,355.1284617900518,50.9,264.9,2144,214.959
17.4,28.8,385.7969420394609,75.2,224.6,2144,246.171
25.7,15.6,320.4370170934893,122.4,182.3,2144,279.184
16.2,17.7,304.5800700794849,155.3,156.8,2144,312.586
13.0,29.3,308.3700316100309,178.7,125.0,2144,350.175
16.5,2.7,306.08314735885835,239.3,87.5,2144,404.142
5.7,6.0,305.5069571406718,271.0,63.3,2144,515.107
1.1,0.0,433.9149589598972,311.0,33.9,2144,1902.79
6.6,13.6,384.94525639404253,21.4,304.4,2178,173.891
13.4,18.5,326.60229807964464,50.5,263.6,2178,214.959
16.5,30.7,289.79063652957626,73.3,225.5,2178,246.171
28.5,15.0,417.81566999558163,123.0,179.5,2178,279.184
17.8,18.7,401.3268360748332,154.3,155.2,2178,312.586
21.1,17.6,287.5295971909602,190.4,116.9,2178,350.175
17.1,5.2,412.5997903969228,236.8,86.9,2178,404.142
6.8,4.5,263.9646697952135,272.5,62.2,2178,515.107
0.9,0.2,318.5598544523832,310.8,34.1,2178,1902.79
10.9,10.8,273.1906176933005,24.2,300.1,2212,173.891
14.1,20.9,345.72754422769606,48.1,262.9,2212,214.959
14.3,32.1,435.68160615124077,71.9,227.7,2212,246.171
31.6,7.3,295.0181878324721,131.7,175.4,2212,279.184
13.4,27.2,309.6458006872021,145.8,159.6,2212,312.586
28.6,13.8,311.88408020703525,194.2,109.4,2212,350.175
17.2,3.1,363.08862779951636,238.9,86.8,2212,404.142
4.7,7.4,318.27999318347884,269.6,64.3,2212,515.107
0.8,0.0,319.9024022652052,312.0,33.2,2212,1902.79
8.1,14.1,318.8784622452612,20.9,302.9,2246,173.891
13.4,20.7,321.31978398500365,48.3,263.6,2246,214.959
12.8,31.9,296.7850032722344,72.1,229.2,2246,246.171
33.0,8.8,351.9249206678786,129.2,175.0,2246,279.184
18.4,16.7,355.7106615922561,156.3,154.6,2246,312.586
19.4,21.8,346.3750840462113,186.2,118.6,2246,350.175
20.0,3.5,321.22732308068305,238.5,84.0,2246,404.142
6.1,6.8,281.4778985987253,270.2,62.9,2246,515.107
1.2,0.0,348.8369372085078,311.0,33.8,2246,1902.79
10.2,12.0,327.49879448978726,23.0,300.8,2280,173.891
13.2,19.2,325.2044751760957,49.8,263.8,2280,214.959
11.0,36.9,285.83756484088553,67.1,231.0,2280,246.171
26.9,14.6,506.6167260135414,124.4,180.1,2280,279.184
16.8,17.6,348.52993357629566,155.4,156.2,2280,312.586
20.0,22.1,323.2994817751344,185.9,118.0,2280,350.175
16.5,3.5,352.0991333882877,238.5,87.5,2280,404.142
4.7,6.5,282.070767277798,270.5,64.3,2280,515.107
0.6,0.0,307.3698468513725,312.0,33.4,2280,1902.79
11.9,11.8,300.01697147996595,23.2,299.1,2314,173.891
15.8,15.9,404.05849498775007,53.1,261.2,2314,214.959
10.1,36.7,292.4066777343818,67.3,231.9,2314,246.171
27.2,12.9,316.08070803276075,125.1,180.8,2314,279.184
17.3,20.8,357.9109413360726,152.2,155.7,2314,312.586
18.0,24.2,355.0285366262737,183.8,120.0,2314,350.175
19.5,2.9,346.9167955874633,239.1,84.5,2314,404.142
6.9,5.8,288.48264693339195,271.2,62.1,2314,515.107
1.0,0.0,288.1467898795217,311.0,34.0,2314,1902.79
6.4,13.0,287.38153919090956,22.0,304.6,2348,173.891
12.7,16.3,295.7258929409994,52.7,264.3,2348,214.959
18.2,31.0,345.119566874757,73.0,223.8,2348,246.171
25.7,16.2,334.93756541981435,121.8,182.3,2348,279.184
16.7,21.2,336.1157998040916,151.8,156.3,2348,312.586
23.9,20.8,265.9822908353343,187.2,114.1,2348,350.175
19.7,2.6,319.5692286037036,239.4,84.3,2348,404.142
6.6,6.1,283.25285784438546,270.9,62.4,2348,515.107
1.2,0.0,299.9358495381452,311.0,33.8,2348,1902.79
9.2,13.1,331.53033518177597,21.9,301.8,2382,173.891
14.2,18.7,272.90298623776926,50.3,262.8,2382,214.959
9.5,35.7,339.49941810263556,68.3,232.5,2382,246.171
28.2,14.2,359.7690299302913,124.8,178.8,2382,279.184
14.4,21.8,347.8991321775396,151.2,158.6,2382,312.586
19.1,25.8,329.9593049915586,182.2,118.9,2382,350.175
15.3,2.8,293.1309610751754,239.2,88.7,2382,404.142
7.2,4.0,322.32404869204885,273.0,61.8,2382,515.107
0.7,0.0,368.77067130292465,312.0,33.3,2382,1902.79
9.1,12.9,349.7494051335823,22.1,301.9,2416,173.891
13.5,19.9,342.7655940268339,49.1,263.5,2416,214.959
16.6,31.0,297.34387263243855,73.0,225.4,2416,246.171
29.4,10.2,287.1295034044232,127.8,178.6,2416,279.184
15.3,22.7,274.7634089722744,150.3,157.7,2416,312.586
26.8,19.2,295.86766471721035,188.8,111.2,2416,350.175
18.5,3.8,329.67784327420304,238.2,85.5,2416,404.142
5.8,4.7,306.9201997677319,272.3,63.2,2416,515.107
1.3,0.0,300.82111523030085,311.0,33.7,2416,1902.79
11.9,11.4,289.95414703968424,23.6,299.1,2450,173.891
12.7,14.9,306.61688733803874,54.1,264.3,2450,214.959
9.8,35.9,358.4506822748547,68.1,232.2,2450,246.171
34.5,15.2,277.0482823018261,123.8,172.5,2450,279.184
14.7,20.7,266.43580043803115,152.3,158.3,2450,312.586
10.8,28.3,321.67054701624386,179.7,127.2,2450,350.175
22.0,2.0,287.3900146879788,240.0,82.0,2450,404.142
6.1,6.1,350.9161269133891,270.9,62.9,2450,515.107
0.8,0.4,339.24614299821394,311.6,33.2,2450,1902.79
9.5,12.1,283.17481242585205,22.9,301.5,2484,173.891
16.1,17.3,329.4538729688778,51.7,260.9,2484,214.959
13.4,34.5,325.5788436774669,69.5,228.6,2484,246.171
35.0,10.7,311.1798966178687,127.3,173.0,2484,279.184
19.3,19.0,314.83821102807656,154.0,153.7,2484,312.586
22.9,18.7,280.8504929335453,189.3,115.1,2484,350.175
19.1,3.9,296.8772826601709,238.1,84.9,2484,404.142
6.3,5.2,272.0868071349254,271.8,62.7,2484,515.107
0.5,0.0,298.96698232270126,311.0,34.5,2484,1902.79
10.3,12.7,278.7676550632136,22.3,300.7,2518,173.891
14.4,15.7,316.3278398438377,53.3,262.6,2518,214.959
9.3,41.1,305.25049000226807,62.9,232.7,2518,246.171
31.2,7.9,341.8457282643044,130.1,176.8,2518,279.184
13.3,25.3,331.0896867643159,147.7,159.7,2518,312.586
19.7,24.1,302.9372759576091,183.9,118.3,2518,350.175
17.3,2.9,288.003659640315,239.1,86.7,2518,404.142
5.0,6.6,283.81796813762173,270.4,64.0,2518,515.107
1.3,0.0,343.6336633780769,311.0,33.7,2518,1902.79
12.3,10.6,293.55061919957535,24.4,298.7,2552,173.891
12.6,18.2,306.60861816510726,50.8,264.4,2552,214.959
10.3,35.0,322.49969962668854,69.0,231.7,2552,246.171
31.6,11.9,297.20985584118733,127.1,175.4,2552,279.184
16.5,20.6,304.8504781223489,152.4,156.5,2552,312.586
24.6,18.1,294.09803705029753,189.9,113.4,2552,350.175
19.4,3.2,309.4520249596003,238.8,84.6,2552,404.142
5.7,5.9,341.4544926697162,271.1,63.3,2552,515.107
0.8,0.0,295.06824778349653,312.0,33.2,2552,1902.79
9.7,14.1,286.7777191410303,20.9,301.3,2586,173.891
14.2,17.6,348.82556484248107,51.4,262.8,2586,214.959
13.7,32.1,301.4934443650847,71.9,228.3,2586,246.171
33.6,11.4,284.56656850283355,126.6,174.4,2586,279.184
14.7,22.3,325.6527644041207,150.7,158.3,2586,312.586
21.9,21.1,302.01351274346587,186.9,116.1,2586,350.175
19.9,2.3,302.8689221142821,239.7,84.1,2586,404.142
6.5,5.4,310.5302973919987,271.6,62.5,2586,515.107
1.1,0.0,326.12964734233526,311.0,33.9,2586,1902.79
9.5,12.9,317.64547393738405,22.1,301.5,2620,173.891
14.4,17.2,275.11534909224986,51.8,262.6,2620,214.959
19.3,24.6,312.1154990853216,79.4,222.7,2620,246.171
31.0,9.2,311.1930141897868,129.8,176.0,2620,279.184
15.3,20.5,318.96319265893305,152.5,157.7,2620,312.586
10.8,28.7,338.03225782012174,179.3,127.2,2620,350.175
18.2,3.5,282.0818469919771,238.5,85.8,2620,404.142
8.9,7.1,328.9062972226667,269.9,60.1,2620,515.107
0.7,0.0,315.8495141577598,312.0,33.3,2620,1902.79
8.6,11.9,293.135761658252,23.1,302.4,2654,173.891
12.3,17.5,288.2126287103416,51.5,264.7,2654,214.959
12.5,37.1,348.1941730784057,66.9,229.5,2654,246.171
27.0,14.2,290.2110694233313,123.8,181.0,2654,279.184
17.1,22.0,304.13182387268387,151.0,155.9,2654,312.586
15.6,24.3,364.99262765548275,183.7,122.4,2654,350.175
15.3,3.6,301.58893737634276,238.4,88.7,2654,404.142
6.1,7.4,298.8239812718585,269.6,62.9,2654,515.107
1.0,0.0,283.4240753892432,311.0,34.0,2654,1902.79
8.7,13.6,275.59380790676425,21.4,302.3,2688,173.891
15.9,18.4,269.1287440161087,50.6,261.1,2688,214.959
15.3,31.9,329.02336874683965,72.1,226.7,2688,246.171
31.4,11.5,314.15175323921596,126.5,176.6,2688,279.184
17.8,18.6,305.05273700187956,154.4,155.2,2688,312.586
18.3,23.8,288.931429612526,184.2,119.7,2688,350.175
18.4,3.2,348.69247456021037,238.8,85.6,2688,404.142
5.0,7.1,291.42332841970756,269.9,64.0,2688,515.107
0.7,0.0,312.47337128840456,311.0,34.3,2688,1902.79
7.2,12.5,336.4908161909365,21.5,304.8,2722,173.891
15.5,18.0,281.2746629256755,51.0,261.5,2722,214.959
10.3,34.7,293.5245402075736,69.3,231.7,2722,246.171
29.6,12.5,318.43226814186113,126.5,177.4,2722,279.184
18.8,17.6,249.40821068511272,155.4,154.2,2722,312.586
24.7,17.4,302.6781276163662,189.6,114.3,2722,350.175
17.5,4.7,366.95048006012775,237.3,86.5,2722,404.142
5.8,6.3,355.64599491773726,270.7,63.2,2722,515.107
0.6,0.0,355.06122597520215,312.0,33.4,2722,1902.79
12.5,13.6,337.12970773175175,21.4,298.5,2756,173.891
12.1,17.9,307.05617433723353,51.1,264.9,2756,214.959
11.7,37.8,418.167712472928,66.2,230.3,2756,246.171
26.5,10.8,287.91292112532335,127.2,181.5,2756,279.184
19.6,21.8,280.96447927739854,151.2,153.4,2756,312.586
22.1,20.9,291.8539075192755,187.1,115.9,2756,350.175
20.8,2.7,317.93414009955393,239.3,83.2,2756,404.142
5.8,3.7,321.47468100668743,273.3,63.2,2756,515.107
0.8,0.0,336.34807271363513,311.0,34.2,2756,1902.79
9.5,11.3,352.853641877275,23.7,301.5,2790,173.891
14.9,19.1,313.577289202411,49.9,262.1,2790,214.959
17.8,29.7,322.5638371838449,74.3,224.2,2790,246.171
26.3,15.6,283.3290565774155,123.4,180.7,2790,279.184
17.8,20.5,313.2606149230227,152.5,155.2,2790,312.586
21.6,24.3,280.57621837061583,183.7,116.4,2790,350.175
17.1,4.1,338.5184989704384,237.9,86.9,2790,404.142
6.2,6.4,328.20718263880974,270.6,62.8,2790,515.107
0.6,0.0,325.40926337336913,312.0,33.4,2790,1902.79
9.2,15.1,333.4333196003506,18.9,302.8,2824,173.891
14.1,18.4,303.32885685987003,51.6,261.9,2824,214.959
15.2,30.9,273.4036619548145,73.1,226.8,2824,246.171
32.8,8.9,320.576234496231,130.1,174.2,2824,279.184
15.7,21.2,332.44143347053057,151.8,157.3,2824,312.586
20.4,21.8,272.84674159063576,185.2,118.6,2824,350.175
21.6,1.9,327.622764399195,241.1,81.4,2824,404.142
6.0,7.3,329.6560810263841,269.7,63.0,2824,515.107
1.1,0.0,288.56443577786837,312.0,32.9,2824,1902.79
8.4,14.2,280.4112325405806,20.8,302.6,2858,173.891
13.6,18.0,323.11917113601396,51.0,263.4,2858,214.959
14.2,33.8,269.44051090038965,70.2,227.8,2858,246.171
26.6,13.0,334.58221849692217,125.0,181.4,2858,279.184
16.5,20.7,286.69522418536087,152.3,156.5,2858,312.586
21.2,22.9,329.8459729930215,185.1,116.8,2858,350.175
19.9,3.2,381.7036205685844,238.8,84.1,2858,404.142
5.8,5.6,265.3750132471277,271.4,63.2,2858,515.107
1.0,0.0,296.7948339670295,311.0,34.0,2858,1902.79
7.5,13.8,288.49206318766517,20.2,304.5,2892,173.891
13.2,16.2,319.7725366614623,52.8,263.8,2892,214.959
14.7,28.9,298.91363502340175,75.1,227.3,2892,246.171
25.3,14.3,286.9297696905831,124.7,181.7,2892,279.184
17.4,21.4,292.5953148289366,151.6,155.6,2892,312.586
17.8,28.0,324.8951533577339,179.0,121.2,2892,350.175
15.3,3.6,330.9399743340576,238.4,88.7,2892,404.142
5.3,6.8,295.0694279804892,270.2,63.7,2892,515.107
0.9,0.0,352.3387838209846,312.0,33.1,2892,1902.79
7.7,15.9,297.4891434110283,19.1,303.3,2926,173.891
15.1,18.1,353.085862840749,50.9,261.9,2926,214.959
8.5,39.2,315.04416597014006,64.8,233.5,2926,246.171
27.2,12.7,326.26257388999164,125.3,180.8,2926,279.184
14.7,22.8,318.8137772287665,150.2,158.3,2926,312.586
20.7,19.9,303.8003221970313,188.1,117.3,2926,350.175
19.9,4.6,335.58550038047895,237.4,84.1,2926,404.142
6.0,5.3,277.71397389662553,271.7,63.0,2926,515.107
0.5,0.0,313.24148966578775,311.0,34.5,2926,1902.79
5.1,16.8,293.24953518306063,18.2,305.9,2960,173.891
13.2,17.9,304.3333862933986,51.1,263.8,2960,214.959
13.6,35.7,284.02470852905316,68.3,228.4,2960,246.171
25.5,16.6,264.4372347952508,121.4,182.5,2960,279.184
18.2,18.5,310.7225303581171,154.5,154.8,2960,312.586
19.6,24.5,268.04885184129637,183.5,118.4,2960,350.175
16.5,3.0,354.6917952548316,239.0,87.5,2960,404.142
6.0,7.5,338.80131076237825,269.5,63.0,2960,515.107
1.3,0.0,329.03290255961224,311.0,33.7,2960,1902.79
8.1,13.5,293.8162774370283,20.5,303.9,2994,173.891
14.7,17.4,327.3326606948236,52.6,261.3,2994,214.959
13.6,33.4,336.5468167523043,70.6,228.4,2994,246.171
27.6,11.7,361.55062613829085,127.3,179.4,2994,279.184
16.2,23.0,357.6634407138891,150.0,156.8,2994,312.586
18.9,22.3,260.12888548894887,184.7,120.1,2994,350.175
18.3,3.3,266.6392281210705,239.7,84.7,2994,404.142
7.6,7.4,245.7390795867071,269.6,61.4,2994,515.107
1.0,0.0,271.8296192852171,312.0,33.0,2994,1902.79
7.6,15.8,271.56110223520704,19.2,303.4,3028,173.891
14.8,19.3,299.6036211632119,50.7,261.2,3028,214.959
14.6,36.0,250.1563408494626,67.0,228.4,3028,246.171
30.2,10.8,329.75995834941796,127.2,177.8,3028,279.184
14.3,17.2,307.64879885662873,155.8,158.7,3028,312.586
20.5,22.3,337.65109641791435,185.7,117.5,3028,350.175
20.8,2.3,338.21981986354206,240.7,82.2,3028,404.142
5.8,5.0,331.9420682653623,271.0,64.2,3028,515.107
0.9,0.0,304.516441233833,311.0,34.1,3028,1902.79
12.2,11.0,331.41497870587926,23.0,299.8,3062,173.891
14.9,19.3,317.47133514366715,49.7,262.1,3062,214.959
15.1,29.4,300.57618078907024,74.6,226.9,3062,246.171
27.1,12.3,344.5145568369938,126.7,179.9,3062,279.184
17.4,20.8,356.6295281201839,152.2,155.6,3062,312.586
13.8,27.8,313.87519691999205,179.2,125.2,3062,350.175
16.8,3.0,313.6894834095207,239.0,87.2,3062,404.142
5.3,7.7,317.906344948742,269.3,63.7,3062,515.107
0.5,0.0,339.2902381837621,312.0,33.5,3062,1902.79
13.9,12.7,281.0479314787713,22.3,297.1,3096,173.891
12.6,17.4,306.36765002675526,51.6,264.4,3096,214.959
10.8,36.2,341.41187199239323,67.8,231.2,3096,246.171
30.7,12.8,305.38053239655346,125.2,177.3,3096,279.184
16.1,21.2,317.7111219526863,151.8,156.9,3096,312.586
25.5,18.4,289.81142148313194,189.6,112.5,3096,350.175
19.7,4.0,289.2052943071236,238.0,84.3,3096,404.142
6.2,5.8,355.2115248506792,271.2,62.8,3096,515.107
1.3,0.0,296.277307851452,311.0,33.7,3096,1902.79
