FN,FP,TN,TP,sr,t
42.0,77.7,59.3,277.0,2612,14.032251164870901
33.0,110.8,72.2,240.0,2612,14.233252060704999
75.5,63.3,164.7,152.5,2612,14.440960814602402
77.2,52.0,222.0,104.8,2612,14.6307274187917
80.0,19.1,299.9,57.0,2612,14.8784780444677
54.3,15.7,349.3,36.7,2612,15.222434323308498
16.6,14.5,395.5,29.4,2612,15.637958571596501
5.1,41.8,4.2,404.9,2657,13.502753092236302
4.6,83.1,7.9,360.4,2657,13.803859817649501
43.3,74.5,62.5,275.7,2657,14.032251164870901
36.0,103.7,79.3,237.0,2657,14.233252060704999
69.1,73.4,154.6,158.9,2657,14.440960814602402
74.6,56.3,217.7,107.4,2657,14.6307274187917
74.4,23.7,295.3,62.6,2657,14.8784780444677
51.2,21.7,343.3,39.8,2657,15.222434323308498
14.6,15.7,395.3,30.4,2657,15.637958571596501
1.0,44.6,1.4,409.0,2702,13.502753092236302
5.3,83.8,7.2,359.7,2702,13.803859817649501
38.2,78.3,58.7,280.8,2702,14.032251164870901
35.7,103.1,79.9,237.3,2702,14.233252060704999
76.7,60.7,167.3,151.3,2702,14.440960814602402
77.9,56.7,217.3,104.1,2702,14.6307274187917
84.6,20.2,298.8,52.4,2702,14.8784780444677
53.3,16.2,348.8,37.7,2702,15.222434323308498
15.5,12.9,397.1,30.5,2702,15.637958571596501
2.8,42.7,3.3,407.2,2747,13.502753092236302
4.0,85.8,5.2,361.0,2747,13.803859817649501
41.2,76.8,60.2,277.8,2747,14.032251164870901
33.5,111.1,71.9,239.5,2747,14.233252060704999
72.6,68.3,159.7,155.4,2747,14.440960814602402
66.8,60.6,213.4,115.2,2747,14.6307274187917
74.1,30.2,288.8,62.9,2747,14.8784780444677
51.9,20.4,344.6,39.1,2747,15.222434323308498
17.2,14.0,397.0,27.8,2747,15.637958571596501
1.8,44.4,1.6,408.2,2792,13.502753092236302
4.5,84.2,6.8,360.5,2792,13.803859817649501
39.8,79.9,57.1,279.2,2792,14.032251164870901
35.7,102.6,80.4,237.3,2792,14.233252060704999
80.1,59.1,168.9,147.9,2792,14.440960814602402
60.6,64.4,209.6,121.4,2792,14.6307274187917
72.8,25.2,293.8,64.2,2792,14.8784780444677
54.2,16.2,348.8,36.8,2792,15.222434323308498
15.1,14.5,395.5,30.9,2792,15.637958571596501
3.1,42.1,3.9,406.9,2837,13.502753092236302
5.0,84.3,6.7,360.0,2837,13.803859817649501
38.1,76.8,60.2,280.9,2837,14.032251164870901
39.2,101.2,81.8,233.8,2837,14.233252060704999
64.8,72.0,156.0,163.2,2837,14.440960814602402
65.6,60.9,213.1,116.4,2837,14.6307274187917
83.3,15.0,304.0,53.7,2837,14.8784780444677
52.0,15.6,349.4,39.0,2837,15.222434323308498
14.6,14.9,396.1,30.4,2837,15.637958571596501
2.6,43.3,2.7,407.4,2882,13.502753092236302
2.3,86.2,4.8,362.7,2882,13.803859817649501
39.0,76.5,60.5,280.0,2882,14.032251164870901
33.7,106.7,76.3,239.3,2882,14.233252060704999
72.3,63.2,164.8,155.7,2882,14.440960814602402
75.6,52.6,221.4,106.4,2882,14.6307274187917
85.4,17.8,301.2,51.6,2882,14.8784780444677
55.1,18.2,346.8,35.9,2882,15.222434323308498
15.5,12.5,397.5,30.5,2882,15.637958571596501
2.3,44.5,1.5,407.7,2927,13.502753092236302
3.4,85.7,5.3,361.6,2927,13.803859817649501
38.4,76.8,60.2,280.6,2927,14.032251164870901
36.1,104.3,78.7,236.9,2927,14.233252060704999
73.7,61.5,166.5,154.3,2927,14.440960814602402
58.5,71.0,203.0,123.5,2927,14.6307274187917
80.4,18.5,300.5,56.6,2927,14.8784780444677
51.0,18.4,346.6,40.0,2927,15.222434323308498
16.4,11.9,399.1,28.6,2927,15.637958571596501
2.5,45.0,1.0,407.5,2972,13.502753092236302
4.8,81.6,9.4,360.2,2972,13.803859817649501
37.5,78.8,58.2,281.5,2972,14.032251164870901
34.4,107.8,75.2,238.6,2972,14.233252060704999
75.7,64.5,163.5,152.3,2972,14.440960814602402
62.9,65.1,208.9,119.1,2972,14.6307274187917
87.7,18.9,300.1,49.3,2972,14.8784780444677
52.3,17.6,347.4,38.7,2972,15.222434323308498
14.0,15.6,394.4,32.0,2972,15.637958571596501
3.8,43.3,2.7,406.2,3017,13.502753092236302
4.5,82.9,8.1,360.5,3017,13.803859817649501
39.4,80.4,56.6,279.6,3017,14.032251164870901
36.7,101.1,81.9,236.3,3017,14.233252060704999
67.5,80.8,147.2,160.5,3017,14.440960814602402
77.4,56.1,217.9,104.6,3017,14.6307274187917
76.0,18.6,300.4,61.0,3017,14.8784780444677
50.5,19.2,345.8,40.5,3017,15.222434323308498
16.0,14.1,396.9,29.0,3017,15.637958571596501
2.1,43.6,2.4,407.9,3062,13.502753092236302
4.7,82.8,8.2,360.3,3062,13.803859817649501
38.6,78.7,58.3,280.4,3062,14.032251164870901
28.6,111.8,71.2,244.4,3062,14.233252060704999
74.3,71.0,157.0,153.7,3062,14.440960814602402
76.7,56.5,217.5,105.3,3062,14.6307274187917
83.1,17.6,301.4,53.9,3062,14.8784780444677
49.6,21.1,343.9,41.4,3062,15.222434323308498
15.3,15.1,394.9,30.7,3062,15.637958571596501
4.8,41.5,4.5,405.2,3107,13.502753092236302
2.2,85.4,5.6,362.8,3107,13.803859817649501
36.8,73.3,63.7,282.2,3107,14.032251164870901
32.7,106.0,77.0,240.3,3107,14.233252060704999
76.1,64.6,163.4,151.9,3107,14.440960814602402
62.5,64.5,209.5,119.5,3107,14.6307274187917
81.9,20.5,298.5,55.1,3107,14.8784780444677
54.9,15.3,349.7,36.1,3107,15.222434323308498
13.9,14.9,395.1,32.1,3107,15.637958571596501
3.1,43.4,2.6,406.9,3152,13.502753092236302
5.1,84.2,6.8,359.9,3152,13.803859817649501
37.3,77.7,59.3,281.7,3152,14.032251164870901
33.6,105.2,77.8,239.4,3152,14.233252060704999
75.5,57.5,170.5,152.5,3152,14.440960814602402
72.5,58.0,216.0,109.5,3152,14.6307274187917
84.3,18.2,300.8,52.7,3152,14.8784780444677
53.0,16.3,348.7,38.0,3152,15.222434323308498
16.9,15.5,394.5,29.1,3152,15.637958571596501
0.6,44.6,1.4,409.4,3197,13.502753092236302
3.1,85.3,5.7,361.9,3197,13.803859817649501
38.5,78.4,58.6,280.5,3197,14.032251164870901
35.6,110.5,72.5,237.4,3197,14.233252060704999
72.8,64.7,163.3,155.2,3197,14.440960814602402
67.9,55.4,218.6,114.1,3197,14.6307274187917
83.2,17.2,301.8,53.8,3197,14.8784780444677
52.0,17.9,347.1,39.0,3197,15.222434323308498
14.1,13.0,397.0,31.9,3197,15.637958571596501
1.9,44.2,1.8,408.1,3242,13.502753092236302
2.7,83.8,7.2,362.3,3242,13.803859817649501
38.7,77.8,59.2,280.3,3242,14.032251164870901
39.8,105.2,77.8,233.2,3242,14.233252060704999
77.4,63.9,164.1,150.6,3242,14.440960814602402
69.6,54.8,219.2,112.4,3242,14.6307274187917
83.7,15.2,303.8,53.3,3242,14.8784780444677
54.8,15.0,350.0,36.2,3242,15.222434323308498
15.2,14.6,395.4,30.8,3242,15.637958571596501
2.1,44.3,1.7,407.9,3287,13.502753092236302
4.7,83.2,7.8,360.3,3287,13.803859817649501
39.6,76.2,60.8,279.4,3287,14.032251164870901
36.9,100.0,83.0,236.1,3287,14.233252060704999
71.0,66.8,161.2,157.0,3287,14.440960814602402
77.1,54.0,220.0,104.9,3287,14.6307274187917
84.9,15.7,303.3,52.1,3287,14.8784780444677
52.8,16.3,348.7,38.2,3287,15.222434323308498
16.2,14.9,395.1,29.8,3287,15.637958571596501
2.7,44.5,1.5,407.3,3332,13.502753092236302
3.9,82.3,8.7,361.1,3332,13.803859817649501
37.0,78.0,59.0,282.0,3332,14.032251164870901
36.4,103.3,79.7,236.6,3332,14.233252060704999
70.8,72.5,155.5,157.2,3332,14.440960814602402
68.0,58.8,215.2,114.0,3332,14.6307274187917
84.0,17.9,301.1,53.0,3332,14.8784780444677
54.0,18.7,346.3,37.0,3332,15.222434323308498
15.8,12.9,397.1,30.2,3332,15.637958571596501
1.9,43.8,2.2,408.1,3377,13.502753092236302
3.6,84.7,6.3,361.4,3377,13.803859817649501
38.5,78.1,58.9,280.5,3377,14.032251164870901
31.9,111.6,71.4,241.1,3377,14.233252060704999
68.6,73.1,154.9,159.4,3377,14.440960814602402
63.1,61.2,212.8,118.9,3377,14.6307274187917
85.3,17.5,301.5,51.7,3377,14.8784780444677
54.6,18.2,346.8,36.4,3377,15.222434323308498
16.9,15.5,394.5,29.1,3377,15.637958571596501
2.8,43.4,2.6,407.2,3422,13.502753092236302
3.1,84.2,6.8,361.9,3422,13.803859817649501
40.3,77.5,59.5,278.7,3422,14.032251164870901
34.6,105.4,77.6,238.4,3422,14.233252060704999
76.4,61.4,166.6,151.6,3422,14.440960814602402
63.5,66.5,207.5,118.5,3422,14.6307274187917
81.8,17.1,301.9,55.2,3422,14.8784780444677
49.5,16.7,348.3,41.5,3422,15.222434323308498
15.2,15.4,394.6,30.8,3422,15.637958571596501
3.1,44.4,1.6,406.9,3467,13.502753092236302
5.7,84.3,6.7,359.3,3467,13.803859817649501
37.2,73.8,63.2,281.8,3467,14.032251164870901
31.6,108.5,74.5,241.4,3467,14.233252060704999
77.0,57.8,170.2,151.0,3467,14.440960814602402
66.6,63.5,210.5,115.4,3467,14.6307274187917
86.4,16.5,302.5,50.6,3467,14.8784780444677
52.3,16.0,349.0,38.7,3467,15.222434323308498
14.9,14.4,395.6,31.1,3467,15.637958571596501
2.3,43.5,2.5,407.7,3512,13.502753092236302
1.6,84.7,6.3,363.4,3512,13.803859817649501
40.9,76.9,60.1,278.1,3512,14.032251164870901
34.8,102.4,80.6,238.2,3512,14.233252060704999
74.9,60.9,167.1,153.1,3512,14.440960814602402
70.2,56.1,217.9,111.8,3512,14.6307274187917
81.5,15.1,303.9,55.5,3512,14.8784780444677
51.8,18.5,346.5,39.2,3512,15.222434323308498
14.2,12.4,397.6,31.8,3512,15.637958571596501
3.9,44.0,2.0,406.1,3557,13.502753092236302
3.0,83.1,7.9,362.0,3557,13.803859817649501
39.5,77.2,59.8,279.5,3557,14.032251164870901
31.5,111.5,71.5,241.5,3557,14.233252060704999
79.7,60.7,167.3,148.3,3557,14.440960814602402
72.1,55.0,219.0,109.9,3557,14.6307274187917
83.8,14.4,304.6,53.2,3557,14.8784780444677
54.7,15.8,349.2,36.3,3557,15.222434323308498
15.9,14.3,395.7,30.1,3557,15.637958571596501
1.5,44.6,1.4,408.5,3602,13.502753092236302
5.4,83.8,7.2,359.6,3602,13.803859817649501
37.7,75.1,61.9,281.3,3602,14.032251164870901
30.9,107.2,75.8,242.1,3602,14.233252060704999
77.4,60.8,167.2,150.6,3602,14.440960814602402
72.7,60.4,213.6,109.3,3602,14.6307274187917
82.9,17.4,301.6,54.1,3602,14.8784780444677
51.7,16.7,348.3,39.3,3602,15.222434323308498
14.5,14.3,395.7,31.5,3602,15.637958571596501
1.8,44.1,1.9,408.2,3647,13.502753092236302
2.7,83.8,7.2,362.3,3647,13.803859817649501
42.0,78.5,58.5,277.0,3647,14.032251164870901
35.9,107.5,75.5,237.1,3647,14.233252060704999
78.7,61.5,166.5,149.3,3647,14.440960814602402
78.2,48.7,225.3,103.8,3647,14.6307274187917
84.5,12.7,306.3,52.5,3647,14.8784780444677
50.4,18.2,346.8,40.6,3647,15.222434323308498
14.4,17.6,392.4,31.6,3647,15.637958571596501
1.5,45.1,0.9,408.5,3692,13.502753092236302
3.6,84.6,6.4,361.4,3692,13.803859817649501
41.1,78.4,58.6,277.9,3692,14.032251164870901
33.6,106.2,76.8,239.4,3692,14.233252060704999
74.0,61.0,167.0,154.0,3692,14.440960814602402
59.9,67.4,206.6,122.1,3692,14.6307274187917
83.8,18.0,301.0,53.2,3692,14.8784780444677
52.1,19.8,345.2,38.9,3692,15.222434323308498
16.0,13.4,396.6,30.0,3692,15.637958571596501
1.3,45.0,1.0,408.7,3737,13.502753092236302
3.7,82.7,8.3,361.3,3737,13.803859817649501
41.4,80.0,57.0,277.6,3737,14.032251164870901
32.9,105.7,77.3,240.1,3737,14.233252060704999
79.8,63.2,164.8,148.2,3737,14.440960814602402
80.8,45.4,228.6,101.2,3737,14.6307274187917
85.8,15.2,303.8,51.2,3737,14.8784780444677
57.6,12.5,352.5,33.4,3737,15.222434323308498
14.2,17.1,392.9,31.8,3737,15.637958571596501
3.6,44.2,1.8,406.4,3782,13.502753092236302
4.3,84.0,7.0,360.7,3782,13.803859817649501
41.0,77.0,60.0,278.0,3782,14.032251164870901
31.7,109.2,73.8,241.3,3782,14.233252060704999
76.1,60.7,167.3,151.9,3782,14.440960814602402
58.6,64.6,209.4,123.4,3782,14.6307274187917
83.6,18.6,300.4,53.4,3782,14.8784780444677
53.2,13.6,351.4,37.8,3782,15.222434323308498
15.2,14.4,395.6,30.8,3782,15.637958571596501
1.4,45.1,0.9,408.6,3827,13.502753092236302
2.3,85.0,6.0,362.7,3827,13.803859817649501
38.8,76.0,61.0,280.2,3827,14.032251164870901
33.4,109.1,73.9,239.6,3827,14.233252060704999
83.7,61.6,166.4,144.3,3827,14.440960814602402
68.8,56.7,217.3,113.2,3827,14.6307274187917
82.9,17.9,301.1,54.1,3827,14.8784780444677
52.0,14.2,350.8,39.0,3827,15.222434323308498
15.7,14.4,395.6,30.3,3827,15.637958571596501
0.8,45.3,0.7,409.2,3872,13.502753092236302
4.0,83.8,7.2,361.0,3872,13.803859817649501
37.2,75.9,61.1,281.8,3872,14.032251164870901
30.2,111.4,71.6,242.8,3872,14.233252060704999
76.3,59.9,168.1,151.7,3872,14.440960814602402
71.4,58.7,215.3,110.6,3872,14.6307274187917
81.2,18.4,300.6,55.8,3872,14.8784780444677
53.5,15.7,349.3,37.5,3872,15.222434323308498
15.1,11.6,398.4,30.9,3872,15.637958571596501
0.4,44.7,1.3,409.6,3917,13.502753092236302
3.3,83.6,7.4,361.7,3917,13.803859817649501
38.4,75.6,61.4,280.6,3917,14.032251164870901
32.7,104.7,78.3,240.3,3917,14.233252060704999
74.1,63.5,164.5,153.9,3917,14.440960814602402
73.1,53.8,220.2,108.9,3917,14.6307274187917
85.9,15.9,303.1,51.1,3917,14.8784780444677
53.9,14.8,350.2,37.1,3917,15.222434323308498
14.9,13.8,396.2,31.1,3917,15.637958571596501
0.7,44.9,1.1,409.3,3962,13.502753092236302
2.5,84.2,6.8,362.5,3962,13.803859817649501
39.7,72.1,64.9,279.3,3962,14.032251164870901
29.9,111.9,71.1,243.1,3962,14.233252060704999
79.3,62.4,165.6,148.7,3962,14.440960814602402
69.3,57.9,216.1,112.7,3962,14.6307274187917
85.6,17.8,301.2,51.4,3962,14.8784780444677
50.7,17.6,347.4,40.3,3962,15.222434323308498
14.9,15.0,395.0,31.1,3962,15.637958571596501
0.8,44.2,1.8,409.2,4007,13.502753092236302
3.4,83.9,7.1,361.6,4007,13.803859817649501
39.4,75.5,61.5,279.6,4007,14.032251164870901
36.5,105.7,76.3,237.5,4007,14.233252060704999
79.0,61.8,166.2,149.0,4007,14.440960814602402
64.7,57.5,216.5,117.3,4007,14.6307274187917
82.6,17.7,301.3,54.4,4007,14.8784780444677
53.9,16.4,348.6,37.1,4007,15.222434323308498
15.5,14.3,395.7,30.5,4007,15.637958571596501
2.9,44.3,1.7,407.1,4052,13.502753092236302
2.4,82.3,8.7,362.6,4052,13.803859817649501
43.2,77.1,59.9,275.8,4052,14.032251164870901
36.3,106.5,75.5,237.7,4052,14.233252060704999
77.8,57.1,170.9,150.2,4052,14.440960814602402
66.3,57.2,216.8,115.7,4052,14.6307274187917
86.8,17.3,301.7,50.2,4052,14.8784780444677
51.3,16.1,348.9,39.7,4052,15.222434323308498
14.7,13.5,396.5,31.3,4052,15.637958571596501
0.8,45.0,1.0,409.2,4097,13.502753092236302
4.2,82.5,8.5,360.8,4097,13.803859817649501
39.3,75.4,61.6,279.7,4097,14.032251164870901
35.7,104.6,77.4,238.3,4097,14.233252060704999
76.5,58.5,169.5,151.5,4097,14.440960814602402
65.1,64.4,209.6,116.9,4097,14.6307274187917
86.3,15.6,303.4,50.7,4097,14.8784780444677
49.8,17.9,347.1,41.2,4097,15.222434323308498
15.2,15.7,394.3,30.8,4097,15.637958571596501
