FN,FP,MSE,TN,TP,sr,t
14.9,14.9,728.6001913898124,54.1,262.1,1702,214.959
20.8,16.9,795.1208035932804,87.1,221.2,1702,246.171
20.6,15.0,1030.9886219034684,123.0,187.4,1702,279.184
17.6,20.3,842.3453359422689,152.7,155.4,1702,312.586
16.4,18.9,717.087469323266,189.1,121.6,1702,350.175
14.6,4.5,808.2444006840319,237.5,89.4,1702,404.142
6.7,5.4,1038.647328798555,271.6,62.3,1702,515.107
1.2,1.0,774.2349791502168,310.0,33.8,1702,1902.79
7.4,11.2,744.0925703583092,23.8,303.6,1736,173.891
16.3,12.6,841.3365258023844,56.4,260.7,1736,214.959
13.1,23.8,721.0241402927744,80.2,228.9,1736,246.171
21.4,14.3,1172.4502204634396,123.7,186.6,1736,279.184
16.0,20.5,750.4378853765173,152.5,157.0,1736,312.586
17.4,18.9,811.9180792095375,189.1,120.6,1736,350.175
13.1,5.5,1093.042020506647,236.5,90.9,1736,404.142
8.3,3.9,725.303854441257,273.1,60.7,1736,515.107
2.0,1.0,1042.169048972182,310.0,33.0,1736,1902.79
8.3,12.4,1168.5857318726883,22.6,302.7,1770,173.891
18.9,12.9,1213.5869828914017,56.1,258.1,1770,214.959
13.3,23.9,916.002617921026,80.1,228.7,1770,246.171
18.0,18.0,903.6629134961706,121.0,189.0,1770,279.184
19.0,20.6,753.6233758088875,152.4,154.0,1770,312.586
23.3,14.0,713.383100471026,194.0,114.7,1770,350.175
15.6,5.4,857.5997304721823,236.6,88.4,1770,404.142
6.1,4.8,843.1299480455924,272.2,62.9,1770,515.107
2.3,1.2,831.3241748741327,310.8,31.7,1770,1902.79
6.0,11.8,1178.7895944776005,23.2,305.0,1804,173.891
15.9,15.8,767.8157993123552,53.2,261.1,1804,214.959
21.6,16.9,880.0419880708814,87.1,220.4,1804,246.171
18.8,15.1,818.1643817798409,122.9,189.2,1804,279.184
13.0,20.0,1057.5949147489162,153.0,160.0,1804,312.586
18.1,17.5,829.5251688576589,190.5,119.9,1804,350.175
14.2,5.8,738.7312090511559,236.2,89.8,1804,404.142
6.5,5.6,978.568872596604,271.4,62.5,1804,515.107
3.3,1.6,933.6988771570092,309.4,31.7,1804,1902.79
7.3,12.3,830.2470684582368,22.7,303.7,1838,173.891
14.5,12.7,757.9157947663296,56.3,262.5,1838,214.959
17.2,19.3,822.5827376251445,84.7,224.8,1838,246.171
17.7,16.1,1025.0139384075865,121.9,190.3,1838,279.184
16.1,19.4,850.2605308044798,153.6,156.9,1838,312.586
19.7,17.4,751.032161212789,190.6,118.3,1838,350.175
13.1,5.4,1416.8249016266618,236.6,90.9,1838,404.142
7.3,2.7,674.8184241150287,274.3,61.7,1838,515.107
3.2,1.3,996.6139476962429,309.7,31.8,1838,1902.79
5.4,13.3,827.2605731536848,21.7,305.6,1872,173.891
20.0,12.0,892.2495227086704,57.0,257.0,1872,214.959
13.4,21.0,807.9613260361996,83.0,228.6,1872,246.171
24.0,12.1,1039.9589916959535,125.9,184.0,1872,279.184
18.9,16.7,824.8957898889448,156.3,154.1,1872,312.586
24.1,13.1,991.0847578104047,194.9,113.9,1872,350.175
15.0,4.8,955.6141889884393,237.2,89.0,1872,404.142
6.3,4.3,858.4432113918352,272.7,62.7,1872,515.107
1.4,1.6,542.7917630885115,309.4,33.6,1872,1902.79
7.3,11.7,907.5051580577314,23.3,303.7,1906,173.891
18.2,12.6,819.3617175878614,56.4,258.8,1906,214.959
25.9,15.0,730.1883762082368,89.0,216.1,1906,246.171
21.6,13.6,827.3628488509396,124.4,186.4,1906,279.184
15.6,18.8,803.6652490533959,154.2,157.4,1906,312.586
18.7,16.1,602.4208614111996,191.9,119.3,1906,350.175
15.8,5.2,1004.2779742126444,236.8,88.2,1906,404.142
6.0,6.2,741.1562761807081,270.8,63.0,1906,515.107
2.5,1.2,797.8130870810693,309.8,32.5,1906,1902.79
7.9,10.2,863.9487848907517,24.8,303.1,1940,173.891
14.0,15.8,648.2979411523121,53.2,263.0,1940,214.959
14.9,21.5,715.5104047577312,82.5,227.1,1940,246.171
17.4,18.2,1044.985474128974,120.8,189.6,1940,279.184
16.6,20.4,879.2263832098266,152.6,156.4,1940,312.586
14.6,21.2,622.9735576283962,186.8,123.4,1940,350.175
17.9,3.0,1028.0987198684247,239.0,86.1,1940,404.142
7.2,3.5,1209.4194008828038,273.5,61.8,1940,515.107
2.0,1.7,793.8844844813584,310.3,32.0,1940,1902.79
10.3,11.2,578.8358959470376,23.8,300.7,1974,173.891
18.7,14.1,773.1144811227601,54.9,258.3,1974,214.959
13.7,22.6,811.8037549963151,81.4,228.3,1974,246.171
17.2,19.0,681.2490723003614,119.0,190.8,1974,279.184
17.0,20.4,1022.9116693002891,152.6,156.0,1974,312.586
17.8,17.7,850.4651521303467,190.3,120.2,1974,350.175
15.5,5.1,897.3844708581646,236.9,88.5,1974,404.142
6.8,3.7,734.5002093382949,273.3,62.2,1974,515.107
1.5,1.2,1062.7609057798409,309.8,33.5,1974,1902.79
13.1,7.0,759.305067196315,28.0,297.9,2008,173.891
19.1,11.4,923.1930130474711,57.6,257.9,2008,214.959
17.8,19.7,761.286220357587,84.3,224.2,2008,246.171
19.8,13.4,689.6955189281791,124.6,188.2,2008,279.184
16.4,21.5,627.4928338271676,151.5,156.6,2008,312.586
17.9,16.2,696.4276090955925,191.8,120.1,2008,350.175
15.3,5.1,671.0731467995666,236.9,88.7,2008,404.142
6.9,4.5,831.0074926671243,272.5,62.1,2008,515.107
1.8,2.2,929.7555600758672,308.8,33.2,2008,1902.79
7.9,12.6,975.7157594302025,22.4,303.1,2042,173.891
16.9,8.6,979.1268389816472,60.4,260.1,2042,214.959
16.0,22.3,1270.7901937583092,81.7,226.0,2042,246.171
22.3,13.3,1087.578026414451,124.7,185.7,2042,279.184
16.7,19.4,830.3177354257225,153.6,156.3,2042,312.586
14.1,16.5,1050.841307317052,191.5,123.9,2042,350.175
13.8,5.0,968.3361196186418,237.0,90.2,2042,404.142
6.0,5.5,778.3358063380781,271.5,63.0,2042,515.107
1.7,1.1,1082.642005966474,309.9,33.3,2042,1902.79
10.7,10.3,838.5622226107658,24.7,300.3,2076,173.891
16.8,11.9,871.871346632009,57.1,260.2,2076,214.959
16.7,21.4,973.9134104070808,82.6,225.3,2076,246.171
20.3,14.9,1027.3919402802023,123.1,187.7,2076,279.184
22.2,19.2,705.4938376518786,153.8,150.8,2076,312.586
18.4,19.1,841.9339575271676,188.9,119.6,2076,350.175
16.2,5.2,806.2100960183525,236.8,87.8,2076,404.142
7.2,2.4,817.4202087984825,274.6,61.8,2076,515.107
1.4,1.0,823.2517767002166,310.0,33.6,2076,1902.79
6.8,13.3,635.8881867769511,21.7,304.2,2110,173.891
17.7,15.6,961.9707526450869,53.4,259.3,2110,214.959
16.2,20.5,885.884982258598,83.5,225.8,2110,246.171
16.9,17.2,1217.2789875750727,121.8,190.1,2110,279.184
20.7,17.4,705.4396645601879,155.6,152.3,2110,312.586
19.2,15.8,1301.7055991238437,192.2,118.8,2110,350.175
15.1,7.7,870.9588940451589,234.3,88.9,2110,404.142
7.3,3.4,765.8228987299133,273.6,61.7,2110,515.107
1.5,1.8,783.9971047424135,310.2,32.5,2110,1902.79
6.1,11.7,760.4298906200145,23.3,304.9,2144,173.891
16.3,13.3,971.0420645195807,55.7,260.7,2144,214.959
20.7,19.3,792.8272636729046,84.7,221.3,2144,246.171
22.1,13.9,751.9888141138726,124.1,185.9,2144,279.184
18.7,16.2,935.152023099133,156.8,154.3,2144,312.586
16.8,21.3,886.6077779239165,186.7,121.2,2144,350.175
13.8,4.4,795.1980876320088,237.6,90.2,2144,404.142
6.1,5.3,1047.1709563130782,271.7,62.9,2144,515.107
1.6,2.2,977.2872066199421,308.8,33.4,2144,1902.79
7.9,12.1,989.5539591049131,22.9,303.1,2178,173.891
16.3,13.1,862.1635695770954,55.9,260.7,2178,214.959
14.0,23.2,847.2089846448702,80.8,228.0,2178,246.171
19.8,14.5,814.1393130310696,123.5,188.2,2178,279.184
17.5,18.9,916.0060720944366,154.1,155.5,2178,312.586
19.4,15.2,1079.397867125217,192.8,118.6,2178,350.175
16.3,4.9,808.9880015139449,237.1,87.7,2178,404.142
8.0,4.6,1026.892641943136,272.4,61.0,2178,515.107
2.8,1.7,947.2890746210978,309.3,32.2,2178,1902.79
8.0,12.5,959.4711675666182,22.5,303.0,2212,173.891
15.0,13.7,1003.2965012966042,55.3,262.0,2212,214.959
16.1,17.3,1048.6662791231938,86.7,225.9,2212,246.171
16.8,17.6,737.9185970202312,121.4,190.2,2212,279.184
23.4,16.8,954.1506260765173,156.2,149.6,2212,312.586
19.9,18.8,764.0022623932803,189.2,118.1,2212,350.175
13.4,7.9,767.0997397828037,234.1,90.6,2212,404.142
8.2,4.0,856.8350944704482,273.0,60.8,2212,515.107
1.6,1.4,888.292937510332,310.6,32.4,2212,1902.79
6.7,14.2,856.9383818278178,20.8,304.3,2246,173.891
14.1,15.0,824.5036358790461,54.0,262.9,2246,214.959
17.9,19.3,635.8558225603323,84.7,224.1,2246,246.171
15.1,18.1,838.3442235758672,119.9,192.9,2246,279.184
15.3,21.3,871.7338875945088,151.7,157.7,2246,312.586
20.9,16.7,1070.065049901806,191.3,117.1,2246,350.175
13.7,6.4,1017.0861498832368,235.6,90.3,2246,404.142
5.9,4.2,848.463904616691,272.8,63.1,2246,515.107
1.3,1.4,826.2244700056359,309.6,33.7,2246,1902.79
10.3,8.9,859.9167923117053,26.1,300.7,2280,173.891
14.8,15.6,901.8491024452312,53.4,262.2,2280,214.959
14.9,18.9,813.7194515571531,85.1,227.1,2280,246.171
16.8,19.5,1033.0838652469652,119.5,190.2,2280,279.184
16.3,21.9,840.4512255637285,151.1,156.7,2280,312.586
16.9,15.5,934.3614461148843,192.5,121.1,2280,350.175
13.6,6.3,895.6182814488438,235.7,90.4,2280,404.142
5.0,5.6,720.9253154631504,271.4,64.0,2280,515.107
2.4,1.7,1077.2353460090317,310.3,31.6,2280,1902.79
8.9,12.2,959.7503090482658,22.8,302.1,2314,173.891
15.7,13.8,809.8648086913294,55.2,261.3,2314,214.959
20.8,19.5,859.1841545578758,84.5,221.2,2314,246.171
19.5,17.0,758.6324502432803,121.0,188.5,2314,279.184
18.7,18.3,1022.7839191352602,154.7,154.3,2314,312.586
17.6,19.3,914.7192870475435,188.7,120.4,2314,350.175
15.8,6.3,919.5386545192916,235.7,88.2,2314,404.142
8.0,4.4,1004.4794055437138,272.6,61.0,2314,515.107
1.5,1.9,637.2869020283239,309.1,33.5,2314,1902.79
6.2,14.1,649.418077318208,20.9,304.8,2348,173.891
21.2,11.9,922.2311146694362,57.1,255.8,2348,214.959
17.7,21.6,837.946897599711,82.4,224.3,2348,246.171
20.0,14.5,738.6108141677021,123.5,188.0,2348,279.184
20.1,18.4,939.7471717238437,154.6,152.9,2348,312.586
17.4,17.1,915.8586787731219,190.9,120.6,2348,350.175
15.0,4.3,845.28533388237,237.7,89.0,2348,404.142
4.8,4.4,889.969765535332,272.6,64.2,2348,515.107
1.1,1.6,873.7558759976879,309.4,33.9,2348,1902.79
6.6,12.8,785.000793602818,22.2,304.4,2382,173.891
22.6,8.2,797.2199559938585,60.8,254.4,2382,214.959
18.1,19.8,958.7873039756508,84.2,223.9,2382,246.171
19.8,11.3,927.4103077817917,127.7,187.2,2382,279.184
21.0,18.9,744.1003348318642,154.1,152.0,2382,312.586
17.3,14.9,890.424054177023,193.1,120.7,2382,350.175
15.3,4.1,842.5727506354045,237.9,88.7,2382,404.142
6.8,4.4,876.3981576135841,272.6,62.2,2382,515.107
1.7,1.2,886.0970335069366,310.8,32.3,2382,1902.79
9.1,13.7,790.58979176698,21.3,301.9,2416,173.891
20.5,10.7,627.5887739619218,58.3,256.5,2416,214.959
17.0,25.8,1048.4245092879335,78.2,225.0,2416,246.171
19.0,15.5,1052.300808090679,122.5,189.0,2416,279.184
15.5,18.8,1091.8729091366326,154.2,157.5,2416,312.586
22.5,14.5,810.3677500556358,193.5,115.5,2416,350.175
12.8,7.8,949.5824362885116,234.2,91.2,2416,404.142
6.8,4.7,827.0108965302022,272.3,62.2,2416,515.107
2.2,1.1,885.5771890510116,309.9,32.8,2416,1902.79
5.6,13.2,765.8266500558527,21.8,305.4,2450,173.891
14.6,13.7,1025.5902768390893,55.3,262.4,2450,214.959
20.5,18.1,960.0804187383668,85.9,221.5,2450,246.171
19.9,18.8,811.1330687779621,120.2,187.1,2450,279.184
13.8,21.9,903.6594306226159,151.1,159.2,2450,312.586
19.6,17.3,1417.636297486055,190.7,118.4,2450,350.175
13.6,6.3,1063.5345464922689,235.7,90.4,2450,404.142
7.7,2.7,979.3350450950863,274.3,61.3,2450,515.107
2.1,2.2,795.1067732053466,309.8,31.9,2450,1902.79
7.1,12.2,902.3468215479046,22.8,303.9,2484,173.891
13.1,13.6,851.4762687102605,55.4,263.9,2484,214.959
15.6,20.0,762.5439907493499,84.0,226.4,2484,246.171
20.0,14.9,858.5318888651012,123.1,188.0,2484,279.184
17.7,17.7,1117.611419322688,155.3,155.3,2484,312.586
17.9,18.3,842.436023328179,189.7,120.1,2484,350.175
12.6,5.3,1133.6370581202314,236.7,91.4,2484,404.142
6.8,3.8,926.491426975795,273.2,62.2,2484,515.107
2.3,0.5,765.2357068667629,310.5,32.7,2484,1902.79
6.8,11.5,874.5126997677023,23.5,304.2,2518,173.891
13.5,12.0,674.3805495106935,57.0,263.5,2518,214.959
17.5,23.7,894.1026127168354,80.3,224.5,2518,246.171
16.6,17.4,989.3556851290463,120.6,191.4,2518,279.184
16.2,18.0,1083.1623652769504,155.0,156.8,2518,312.586
17.1,18.0,922.9463358908959,190.0,120.9,2518,350.175
13.7,7.1,709.5331978106933,234.9,90.3,2518,404.142
4.8,3.8,897.56068332341,273.2,64.2,2518,515.107
1.5,1.7,933.3751157901731,309.3,33.5,2518,1902.79
5.6,12.9,731.3811973485549,22.1,305.4,2552,173.891
18.2,13.9,697.1213952484826,55.1,258.8,2552,214.959
17.8,20.6,813.5423084986272,83.4,224.2,2552,246.171
18.5,15.1,802.9232754974712,123.9,188.5,2552,279.184
18.3,19.9,772.046752697399,153.1,154.7,2552,312.586
18.2,15.9,782.4583993236995,192.1,119.8,2552,350.175
13.4,5.3,854.5697349828035,236.7,90.6,2552,404.142
6.4,5.3,879.747343395665,271.7,62.6,2552,515.107
2.2,1.9,905.89075966987,310.1,31.8,2552,1902.79
7.8,11.1,908.5955827223988,23.9,303.2,2586,173.891
20.2,11.2,846.6996458695809,57.8,256.8,2586,214.959
19.7,18.9,649.1756206275289,85.1,222.3,2586,246.171
17.5,15.9,932.5260336692918,122.1,190.5,2586,279.184
20.0,19.4,887.0878000960986,153.6,153.0,2586,312.586
17.3,15.7,1097.1326578851156,192.3,120.7,2586,350.175
13.1,6.1,974.9948337088872,235.9,90.9,2586,404.142
6.8,4.4,891.7097283944364,272.6,62.2,2586,515.107
2.4,1.2,958.4783356635837,309.8,32.6,2586,1902.79
8.2,13.0,1175.13961332565,22.0,302.8,2620,173.891
15.1,14.1,857.3331827767345,54.9,261.9,2620,214.959
11.1,25.8,891.6279911591764,78.2,230.9,2620,246.171
20.6,13.3,890.1481581796965,125.7,186.4,2620,279.184
15.1,18.5,659.6665396886558,154.5,157.9,2620,312.586
14.6,21.5,945.9790815046965,186.5,123.4,2620,350.175
14.1,5.7,894.9177861184246,236.3,89.9,2620,404.142
7.1,4.7,965.8801254554913,272.3,61.9,2620,515.107
2.0,1.6,794.2783327723986,310.4,32.0,2620,1902.79
9.0,12.0,907.2305698337426,23.0,302.0,2654,173.891
19.9,10.3,1183.670056492052,58.7,257.1,2654,214.959
19.6,19.2,712.8413665357657,84.8,222.4,2654,246.171
18.4,15.5,936.4159746947978,122.5,189.6,2654,279.184
19.8,13.0,562.1588613223988,160.0,153.2,2654,312.586
16.9,15.9,949.5318590990606,192.1,121.1,2654,350.175
13.3,5.6,849.0134959805634,236.4,90.7,2654,404.142
4.9,5.2,976.9185489930638,271.8,64.1,2654,515.107
1.8,2.3,767.5725821322253,308.7,33.2,2654,1902.79
6.0,12.3,865.5599436885117,22.7,305.0,2688,173.891
19.4,10.9,874.0107590648844,58.1,257.6,2688,214.959
13.2,22.6,1118.9859766332368,81.4,228.8,2688,246.171
19.8,14.9,1050.3087673089597,123.1,188.2,2688,279.184
15.4,19.3,979.2481469310693,153.7,157.6,2688,312.586
15.5,18.9,961.3519513502166,189.1,122.5,2688,350.175
16.3,6.4,1222.6665081679187,235.6,87.7,2688,404.142
8.2,3.0,1072.8608464726155,274.0,60.8,2688,515.107
3.2,1.8,801.8008987854047,309.2,31.8,2688,1902.79
10.4,9.8,739.9195923278902,24.2,301.6,2722,173.891
18.4,13.5,741.2087899814306,55.5,258.6,2722,214.959
16.3,19.9,885.6391893992771,84.1,225.7,2722,246.171
18.1,17.1,803.475559971821,121.9,188.9,2722,279.184
15.2,19.6,810.3755175975436,153.4,157.8,2722,312.586
19.4,13.6,1098.819729884321,193.4,119.6,2722,350.175
13.7,6.1,770.7211234434251,235.9,90.3,2722,404.142
5.9,5.8,609.4860786270231,271.2,63.1,2722,515.107
1.4,1.6,947.1266384468933,310.4,32.6,2722,1902.79
7.7,13.3,821.4607747958092,21.7,303.3,2756,173.891
16.5,12.3,736.5590076268785,56.7,260.5,2756,214.959
17.5,21.2,961.456001113945,82.8,224.5,2756,246.171
20.5,14.5,628.0460138879334,123.5,187.5,2756,279.184
15.8,19.8,636.8209727403904,153.2,157.2,2756,312.586
15.8,14.9,822.9889377819363,193.1,122.2,2756,350.175
12.8,5.6,818.208211077529,236.4,91.2,2756,404.142
5.6,4.1,766.9650134841763,272.9,63.4,2756,515.107
3.7,0.9,1029.881219837934,310.1,31.3,2756,1902.79
8.3,11.6,930.7858087994218,23.4,302.7,2790,173.891
18.1,10.9,792.2151933675581,58.1,258.9,2790,214.959
12.1,24.0,887.212426917558,80.0,229.9,2790,246.171
17.3,16.0,912.3200847229049,123.0,189.7,2790,279.184
17.4,21.8,835.3084956167631,151.2,155.6,2790,312.586
18.0,16.1,857.5057048052024,191.9,120.0,2790,350.175
14.5,5.7,732.9803375390177,236.3,89.5,2790,404.142
5.8,4.1,964.7217639307804,272.9,63.2,2790,515.107
2.5,1.6,1060.4734753316473,310.4,31.5,2790,1902.79
9.3,11.8,805.9317476859106,22.2,302.7,2824,173.891
17.8,15.7,1014.3264606466767,54.3,258.2,2824,214.959
14.4,22.8,1264.577121637211,81.2,227.6,2824,246.171
20.0,14.6,979.6568083876442,124.4,187.0,2824,279.184
16.0,19.0,950.7051553606938,154.0,157.0,2824,312.586
16.0,15.7,855.80258737789,191.3,123.0,2824,350.175
13.1,5.0,1059.9750544821532,238.0,89.9,2824,404.142
5.4,2.7,1040.0760562702312,274.3,63.6,2824,515.107
2.9,0.8,806.1789379388007,311.2,31.1,2824,1902.79
7.4,11.1,1192.171883319364,23.9,303.6,2858,173.891
20.8,10.6,1118.5724862085979,58.4,256.2,2858,214.959
17.1,21.7,897.783021296604,82.3,224.9,2858,246.171
23.7,12.8,917.8536309775288,125.2,184.3,2858,279.184
16.3,16.2,825.8768974809248,156.8,156.7,2858,312.586
21.6,15.7,842.0025577920518,192.3,116.4,2858,350.175
14.7,6.8,1031.8589194617773,235.2,89.3,2858,404.142
7.8,3.2,922.3690185872832,273.8,61.2,2858,515.107
3.4,0.7,999.9630201655345,310.3,31.6,2858,1902.79
4.2,13.5,925.1125528289018,20.5,307.8,2892,173.891
16.3,15.1,1024.3731333850433,53.9,260.7,2892,214.959
14.7,25.0,842.2619218018788,79.0,227.3,2892,246.171
19.5,13.6,883.8996131006504,125.4,187.5,2892,279.184
18.1,16.6,1050.083798777529,156.4,154.9,2892,312.586
17.3,14.9,1103.8071312630057,192.1,121.7,2892,350.175
11.8,5.1,1035.213778859465,236.9,92.2,2892,404.142
6.1,3.7,1024.3689314655348,273.3,62.9,2892,515.107
1.8,2.4,1114.319318941474,309.6,32.2,2892,1902.79
7.0,10.9,1111.5712970276734,24.1,304.0,2926,173.891
15.3,15.6,1125.9367844057078,53.4,261.7,2926,214.959
16.9,21.0,766.2092456873554,83.0,225.1,2926,246.171
21.7,15.6,864.8838921164015,122.4,186.3,2926,279.184
13.9,21.4,871.5370927605491,151.6,159.1,2926,312.586
17.7,14.3,695.8165334397397,193.7,120.3,2926,350.175
15.6,7.4,1013.7185612160404,234.6,88.4,2926,404.142
3.9,4.7,837.0071946994942,272.3,65.1,2926,515.107
2.7,1.4,1087.0793783208812,309.6,32.3,2926,1902.79
4.6,12.4,907.9551192526733,22.6,306.4,2960,173.891
16.7,14.7,909.5131306902455,54.3,260.3,2960,214.959
13.2,22.7,1024.5519154994938,81.3,228.8,2960,246.171
15.3,15.9,865.4006148122833,122.1,192.7,2960,279.184
17.9,18.9,1116.2806256561416,154.1,155.1,2960,312.586
18.0,15.9,945.4302594414019,192.1,120.0,2960,350.175
15.2,3.2,979.4561903135115,238.8,88.8,2960,404.142
6.8,4.5,696.4316118375724,272.5,62.2,2960,515.107
2.8,1.4,882.7740483729767,309.6,32.2,2960,1902.79
6.2,13.0,1095.4672077058526,21.0,305.8,2994,173.891
19.7,13.2,1086.6567401406064,56.8,256.3,2994,214.959
12.1,27.4,1163.2220434647397,76.6,229.9,2994,246.171
23.6,11.0,726.2958262890176,128.0,183.4,2994,279.184
17.7,18.4,675.2810772899568,154.6,155.3,2994,312.586
14.6,16.7,789.6364635589596,190.3,124.4,2994,350.175
13.9,4.9,888.43217487724,238.1,89.1,2994,404.142
5.7,3.4,1018.1848018781791,273.6,63.3,2994,515.107
1.8,2.8,738.9025152069364,309.2,32.2,2994,1902.79
7.2,11.9,1106.461333056431,23.1,303.8,3028,173.891
15.4,13.2,994.9635130987717,56.8,260.6,3028,214.959
16.3,18.9,1256.9160477824425,84.1,226.7,3028,246.171
18.1,15.0,1129.3409583315029,123.0,189.9,3028,279.184
16.2,15.3,1161.8095592797686,157.7,156.8,3028,312.586
14.1,19.6,732.0564890801297,188.4,123.9,3028,350.175
14.9,6.3,890.1405041474711,236.7,88.1,3028,404.142
7.2,3.3,984.1876314900286,272.7,62.8,3028,515.107
2.2,1.6,807.5557507284681,309.4,32.8,3028,1902.79
7.0,10.9,833.7712571021675,23.1,305.0,3062,173.891
17.9,11.0,1057.7270650669793,58.0,259.1,3062,214.959
11.3,25.0,1309.236778588584,79.0,230.7,3062,246.171
19.8,13.7,1297.0937225648845,125.3,187.2,3062,279.184
17.1,17.2,828.7884689097543,155.8,155.9,3062,312.586
18.1,14.3,1150.0061683013732,192.7,120.9,3062,350.175
14.8,5.9,897.1916219869939,236.1,89.2,3062,404.142
7.3,3.4,900.8365975247832,273.6,61.7,3062,515.107
2.0,2.0,950.2813253320807,310.0,32.0,3062,1902.79
5.0,13.2,770.607595714162,21.8,306.0,3096,173.891
22.5,10.8,862.0975355662573,58.2,254.5,3096,214.959
13.3,22.5,1038.1271486640894,81.5,228.7,3096,246.171
20.6,12.8,1012.931893619581,125.2,187.4,3096,279.184
17.7,17.7,824.0933803232658,155.3,155.3,3096,312.586
15.8,17.7,869.5409805364159,190.3,122.2,3096,350.175
13.8,4.8,848.9008348944365,237.2,90.2,3096,404.142
7.7,3.4,965.0419393255781,273.6,61.3,3096,515.107
3.0,1.1,943.7797525359103,309.9,32.0,3096,1902.79
