FN,FP,TN,TP,sr,t
3.4,1.8,49.7,48.1,662,236.95
2.3,2.4,59.6,38.7,662,243.52333333333303
3.9,7.6,64.4,27.1,662,248.97
9.0,5.2,77.8,11.0,662,252.14
2.8,3.5,89.5,7.2,662,259.5
1.6,2.0,8.0,91.4,672,213.99666666666698
1.1,1.9,18.1,81.9,672,219.62666666666698
3.6,3.0,28.0,68.4,672,227.64
1.3,3.4,37.6,60.7,672,232.7
3.4,1.0,50.5,48.1,672,236.95
3.2,1.6,60.4,37.8,672,243.52333333333303
5.0,5.8,66.2,26.0,672,248.97
8.1,6.7,76.3,11.9,672,252.14
4.2,2.6,90.4,5.8,672,259.5
1.4,2.3,7.7,91.6,682,213.99666666666698
1.5,1.8,18.2,81.5,682,219.62666666666698
3.3,2.2,28.8,68.7,682,227.64
1.9,3.5,37.5,60.1,682,232.7
3.1,1.6,50.1,48.2,682,236.95
3.5,2.7,59.3,37.5,682,243.52333333333303
5.9,6.3,65.7,25.1,682,248.97
7.8,5.5,77.5,12.2,682,252.14
2.8,3.7,89.3,7.2,682,259.5
1.6,1.8,8.2,91.4,692,213.99666666666698
1.5,0.9,19.1,81.5,692,219.62666666666698
3.1,2.3,28.7,68.9,692,227.64
1.3,2.9,38.1,60.7,692,232.7
2.3,1.7,49.6,49.4,692,236.95
2.2,2.0,60.0,38.8,692,243.52333333333303
4.2,6.4,65.6,26.8,692,248.97
8.6,4.2,78.8,11.4,692,252.14
2.9,1.7,91.3,7.1,692,259.5
0.9,2.6,7.4,92.1,702,213.99666666666698
2.0,1.0,19.0,81.0,702,219.62666666666698
2.2,2.2,28.8,69.8,702,227.64
1.8,2.5,38.5,60.2,702,232.7
2.1,1.4,50.2,49.3,702,236.95
1.8,2.9,59.1,39.2,702,243.52333333333303
4.5,6.0,66.0,26.5,702,248.97
8.3,4.9,78.1,11.7,702,252.14
3.0,2.5,90.5,7.0,702,259.5
1.2,2.4,7.6,91.8,712,213.99666666666698
1.4,2.0,18.0,81.6,712,219.62666666666698
3.7,2.1,28.9,68.3,712,227.64
1.8,2.2,38.8,60.2,712,232.7
2.4,1.7,49.9,49.0,712,236.95
4.2,2.8,59.2,36.8,712,243.52333333333303
4.2,6.3,65.7,26.8,712,248.97
8.0,4.8,78.2,12.0,712,252.14
2.5,2.4,90.6,7.5,712,259.5
2.2,1.7,8.3,90.8,722,213.99666666666698
1.3,1.9,18.1,81.7,722,219.62666666666698
3.5,2.2,28.8,68.5,722,227.64
1.3,3.0,38.0,60.7,722,232.7
2.3,2.1,49.3,49.3,722,236.95
2.0,2.0,60.0,39.0,722,243.52333333333303
5.9,6.7,65.3,25.1,722,248.97
8.7,5.9,77.1,11.3,722,252.14
2.5,3.0,90.0,7.5,722,259.5
1.5,1.6,8.4,91.5,732,213.99666666666698
1.7,1.2,18.8,81.3,732,219.62666666666698
2.3,3.2,27.8,69.7,732,227.64
1.6,3.6,37.4,60.4,732,232.7
2.5,1.4,49.8,49.3,732,236.95
2.7,1.9,60.1,38.3,732,243.52333333333303
4.2,5.7,66.3,26.8,732,248.97
8.9,5.2,77.8,11.1,732,252.14
2.1,3.4,89.6,7.9,732,259.5
1.7,1.6,8.4,91.3,742,213.99666666666698
1.3,1.1,18.9,81.7,742,219.62666666666698
2.5,2.3,28.7,69.5,742,227.64
1.8,3.5,37.5,60.2,742,232.7
2.5,2.7,48.8,49.0,742,236.95
2.7,2.0,60.0,38.3,742,243.52333333333303
5.1,6.9,65.1,25.9,742,248.97
8.3,4.9,78.1,11.7,742,252.14
2.2,2.4,90.6,7.8,742,259.5
2.5,1.8,8.2,90.5,752,213.99666666666698
1.0,1.4,18.6,82.0,752,219.62666666666698
3.6,2.3,28.7,68.4,752,227.64
2.8,2.4,38.6,59.2,752,232.7
1.9,3.4,48.1,49.6,752,236.95
2.5,2.1,59.9,38.5,752,243.52333333333303
5.0,6.5,65.5,26.0,752,248.97
8.0,4.7,78.3,12.0,752,252.14
2.1,3.2,89.8,7.9,752,259.5
2.4,1.8,8.2,90.6,762,213.99666666666698
1.5,1.4,18.6,81.5,762,219.62666666666698
3.3,1.6,29.4,68.7,762,227.64
2.1,3.4,37.6,59.9,762,232.7
3.0,2.4,49.0,48.6,762,236.95
3.2,2.7,59.3,37.8,762,243.52333333333303
4.4,6.4,65.6,26.6,762,248.97
9.0,4.4,78.6,11.0,762,252.14
1.8,2.2,90.8,8.2,762,259.5
2.9,2.0,8.0,90.1,772,213.99666666666698
1.5,1.0,19.0,81.5,772,219.62666666666698
2.7,2.2,28.8,69.3,772,227.64
1.6,3.8,37.2,60.4,772,232.7
2.5,1.8,49.6,49.1,772,236.95
2.2,1.4,60.6,38.8,772,243.52333333333303
4.2,5.4,66.6,26.8,772,248.97
8.1,5.1,77.9,11.9,772,252.14
1.6,2.4,90.6,8.4,772,259.5
2.4,2.6,7.4,90.6,782,213.99666666666698
1.7,1.0,19.0,81.3,782,219.62666666666698
3.8,2.7,28.3,68.2,782,227.64
2.9,3.0,38.0,59.1,782,232.7
3.6,2.3,49.2,47.9,782,236.95
3.1,2.4,59.6,37.9,782,243.52333333333303
3.8,6.5,65.5,27.2,782,248.97
9.2,4.8,78.2,10.8,782,252.14
2.1,2.7,90.3,7.9,782,259.5
2.2,2.1,7.9,90.8,792,213.99666666666698
1.8,1.4,18.6,81.2,792,219.62666666666698
2.8,2.0,29.0,69.2,792,227.64
3.0,3.5,37.5,59.0,792,232.7
2.1,2.1,49.4,49.4,792,236.95
2.4,2.5,59.5,38.6,792,243.52333333333303
4.2,5.6,66.4,26.8,792,248.97
7.3,4.4,78.6,12.7,792,252.14
1.7,3.0,90.0,8.3,792,259.5
1.9,2.2,7.8,91.1,802,213.99666666666698
1.3,1.8,18.2,81.7,802,219.62666666666698
3.4,3.3,27.7,68.6,802,227.64
2.3,3.2,37.8,59.7,802,232.7
1.6,2.6,48.7,50.1,802,236.95
2.5,1.9,60.1,38.5,802,243.52333333333303
5.5,6.6,65.4,25.5,802,248.97
8.1,3.5,79.5,11.9,802,252.14
1.7,2.4,90.6,8.3,802,259.5
1.9,2.1,7.9,91.1,812,213.99666666666698
1.7,0.9,19.1,81.3,812,219.62666666666698
2.9,1.7,29.3,69.1,812,227.64
1.8,3.7,37.3,60.2,812,232.7
1.9,2.1,49.6,49.4,812,236.95
3.4,2.3,59.7,37.6,812,243.52333333333303
4.5,5.0,67.0,26.5,812,248.97
9.1,4.1,78.9,10.9,812,252.14
1.6,2.7,90.3,8.4,812,259.5
0.8,3.0,7.0,92.2,822,213.99666666666698
2.4,1.1,18.9,80.6,822,219.62666666666698
3.2,2.5,28.5,68.8,822,227.64
2.2,2.4,38.6,59.8,822,232.7
2.6,2.0,49.8,48.6,822,236.95
2.1,2.9,59.1,38.9,822,243.52333333333303
4.0,6.8,65.2,27.0,822,248.97
7.5,5.5,77.5,12.5,822,252.14
2.0,1.7,91.3,8.0,822,259.5
1.7,1.9,8.1,91.3,832,213.99666666666698
1.3,0.8,19.2,81.7,832,219.62666666666698
2.5,1.7,29.3,69.5,832,227.64
1.8,3.5,37.5,60.2,832,232.7
1.5,2.0,49.2,50.3,832,236.95
3.5,2.0,60.0,37.5,832,243.52333333333303
4.4,8.6,63.4,26.6,832,248.97
6.9,4.5,78.5,13.1,832,252.14
2.6,2.8,90.2,7.4,832,259.5
2.6,1.7,8.3,90.4,842,213.99666666666698
0.9,1.9,18.1,82.1,842,219.62666666666698
3.9,1.8,29.2,68.1,842,227.64
2.0,3.5,37.5,60.0,842,232.7
1.4,2.3,49.5,49.8,842,236.95
3.8,2.0,60.0,37.2,842,243.52333333333303
5.4,5.9,66.1,25.6,842,248.97
8.7,3.3,79.7,11.3,842,252.14
1.8,2.6,90.4,8.2,842,259.5
1.3,1.4,8.6,91.7,852,213.99666666666698
1.5,1.3,18.7,81.5,852,219.62666666666698
2.3,1.7,29.3,69.7,852,227.64
1.7,2.9,38.1,60.3,852,232.7
2.6,1.8,49.6,49.0,852,236.95
3.0,1.7,60.3,38.0,852,243.52333333333303
4.4,5.6,66.4,26.6,852,248.97
7.5,4.4,78.6,12.5,852,252.14
2.1,2.4,90.6,7.9,852,259.5
1.4,2.2,7.8,91.6,862,213.99666666666698
1.6,1.3,18.7,81.4,862,219.62666666666698
3.1,2.8,28.2,68.9,862,227.64
1.3,3.6,37.4,60.7,862,232.7
2.4,2.1,49.2,49.3,862,236.95
3.0,1.8,60.2,38.0,862,243.52333333333303
3.9,7.0,65.0,27.1,862,248.97
6.9,4.7,78.3,13.1,862,252.14
1.5,2.4,90.6,8.5,862,259.5
1.6,2.4,7.6,91.4,872,213.99666666666698
1.3,1.6,18.4,81.7,872,219.62666666666698
2.6,2.3,28.7,69.4,872,227.64
2.4,2.9,38.1,59.6,872,232.7
1.7,2.3,49.6,49.4,872,236.95
3.4,2.4,59.6,37.6,872,243.52333333333303
4.9,6.6,65.4,26.1,872,248.97
9.2,3.7,79.3,10.8,872,252.14
1.2,1.6,91.4,8.8,872,259.5
1.7,2.2,7.8,91.3,882,213.99666666666698
1.7,1.5,18.5,81.3,882,219.62666666666698
2.7,1.4,29.6,69.3,882,227.64
1.7,2.9,38.1,60.3,882,232.7
2.0,2.3,49.0,49.7,882,236.95
3.2,2.2,59.8,37.8,882,243.52333333333303
3.0,5.6,66.4,28.0,882,248.97
8.5,2.3,80.7,11.5,882,252.14
1.9,2.0,91.0,8.1,882,259.5
1.5,2.4,7.6,91.5,892,213.99666666666698
1.5,1.6,18.4,81.5,892,219.62666666666698
3.3,1.8,29.2,68.7,892,227.64
1.6,3.0,38.0,60.4,892,232.7
2.4,1.7,49.8,49.1,892,236.95
1.9,2.0,60.0,39.1,892,243.52333333333303
2.7,6.2,65.8,28.3,892,248.97
7.9,3.5,79.5,12.1,892,252.14
1.2,2.1,90.9,8.8,892,259.5
0.8,1.8,8.2,92.2,902,213.99666666666698
1.6,1.6,18.4,81.4,902,219.62666666666698
2.8,2.4,28.6,69.2,902,227.64
1.7,3.3,37.7,60.3,902,232.7
2.7,1.8,49.7,48.8,902,236.95
3.3,1.8,60.2,37.7,902,243.52333333333303
4.0,6.7,65.3,27.0,902,248.97
6.7,3.5,79.5,13.3,902,252.14
2.0,2.5,90.5,8.0,902,259.5
0.9,2.3,7.7,92.1,912,213.99666666666698
1.5,1.5,18.5,81.5,912,219.62666666666698
3.0,2.6,28.4,69.0,912,227.64
1.1,3.0,38.0,60.9,912,232.7
2.3,1.7,49.6,49.4,912,236.95
2.2,1.3,60.7,38.8,912,243.52333333333303
3.8,8.1,63.9,27.2,912,248.97
6.1,2.7,80.3,13.9,912,252.14
1.8,2.4,90.6,8.2,912,259.5
