FN,FP,TN,TP,sr,t
2.7,2.0,49.6,48.7,662,236.95
3.5,3.1,58.9,37.5,662,243.52333333333303
4.2,6.6,65.4,26.8,662,248.97
8.0,6.2,76.8,12.0,662,252.14
3.0,2.8,90.2,7.0,662,259.5
2.7,1.8,8.2,90.3,672,213.99666666666698
1.9,1.6,18.4,81.1,672,219.62666666666698
2.6,2.4,28.6,69.4,672,227.64
2.6,3.2,37.8,59.4,672,232.7
2.9,2.3,49.1,48.7,672,236.95
3.7,2.6,59.4,37.3,672,243.52333333333303
5.1,5.7,66.3,25.9,672,248.97
5.7,7.9,75.1,14.3,672,252.14
4.1,3.2,89.8,5.9,672,259.5
1.9,1.3,8.7,91.1,682,213.99666666666698
3.2,1.6,18.4,79.8,682,219.62666666666698
2.6,2.3,28.7,69.4,682,227.64
2.5,3.4,37.6,59.5,682,232.7
2.9,2.3,49.4,48.4,682,236.95
3.5,3.3,58.7,37.5,682,243.52333333333303
5.2,6.5,65.5,25.8,682,248.97
6.3,6.0,77.0,13.7,682,252.14
4.2,3.2,89.8,5.8,682,259.5
2.1,1.5,8.5,90.9,692,213.99666666666698
2.0,1.6,18.4,81.0,692,219.62666666666698
4.0,2.0,29.0,68.0,692,227.64
3.7,2.6,38.4,58.3,692,232.7
2.1,1.4,50.2,49.3,692,236.95
3.1,2.1,59.9,37.9,692,243.52333333333303
4.3,6.8,65.2,26.7,692,248.97
6.3,7.1,75.9,13.7,692,252.14
3.2,2.0,91.0,6.8,692,259.5
3.8,1.7,8.3,89.2,702,213.99666666666698
2.5,1.5,18.5,80.5,702,219.62666666666698
3.8,2.0,29.0,68.2,702,227.64
3.7,1.6,39.4,58.3,702,232.7
2.6,1.4,50.1,48.9,702,236.95
3.3,2.8,59.2,37.7,702,243.52333333333303
3.4,7.4,64.6,27.6,702,248.97
7.3,9.2,73.8,12.7,702,252.14
3.0,2.8,90.2,7.0,702,259.5
2.4,1.4,8.6,90.6,712,213.99666666666698
2.0,0.8,19.2,81.0,712,219.62666666666698
2.8,2.1,28.9,69.2,712,227.64
2.6,2.7,38.3,59.4,712,232.7
2.7,2.4,49.4,48.5,712,236.95
4.2,3.6,58.4,36.8,712,243.52333333333303
3.2,7.3,64.7,27.8,712,248.97
7.4,8.4,74.6,12.6,712,252.14
3.6,2.7,90.3,6.4,712,259.5
2.2,1.6,8.4,90.8,722,213.99666666666698
2.6,1.3,18.7,80.4,722,219.62666666666698
3.2,1.8,29.2,68.8,722,227.64
3.0,3.4,37.6,59.0,722,232.7
3.4,2.0,49.8,47.8,722,236.95
3.8,2.8,59.2,37.2,722,243.52333333333303
2.9,8.0,64.0,28.1,722,248.97
6.3,9.1,73.9,13.7,722,252.14
3.0,3.4,89.6,7.0,722,259.5
2.0,1.7,8.3,91.0,732,213.99666666666698
2.1,1.7,18.3,80.9,732,219.62666666666698
3.6,1.5,29.5,68.4,732,227.64
2.7,3.7,37.3,59.3,732,232.7
3.9,2.0,49.7,47.4,732,236.95
3.5,3.4,58.6,37.5,732,243.52333333333303
4.9,7.0,65.0,26.1,732,248.97
7.3,7.8,75.2,12.7,732,252.14
4.2,2.0,91.0,5.8,732,259.5
2.8,1.3,8.7,90.2,742,213.99666666666698
1.4,1.8,18.2,81.6,742,219.62666666666698
2.7,1.5,29.5,69.3,742,227.64
2.5,3.0,38.0,59.5,742,232.7
2.6,1.5,50.2,48.7,742,236.95
2.2,3.0,59.0,38.8,742,243.52333333333303
4.1,7.3,64.7,26.9,742,248.97
6.6,5.8,77.2,13.4,742,252.14
2.8,2.6,90.4,7.2,742,259.5
2.7,1.5,8.5,90.3,752,213.99666666666698
1.8,1.8,18.2,81.2,752,219.62666666666698
2.9,2.1,28.9,69.1,752,227.64
2.8,2.4,38.6,59.2,752,232.7
3.7,1.6,49.8,47.9,752,236.95
2.9,3.0,59.0,38.1,752,243.52333333333303
5.1,7.8,64.2,25.9,752,248.97
6.4,6.3,76.7,13.6,752,252.14
3.5,2.3,90.7,6.5,752,259.5
2.2,1.1,8.9,90.8,762,213.99666666666698
1.6,0.9,19.1,81.4,762,219.62666666666698
2.7,2.0,29.0,69.3,762,227.64
3.5,2.9,38.1,58.5,762,232.7
2.1,2.1,49.7,49.1,762,236.95
3.8,3.2,58.8,37.2,762,243.52333333333303
4.2,6.8,65.2,26.8,762,248.97
7.9,5.8,77.2,12.1,762,252.14
3.5,2.1,90.9,6.5,762,259.5
2.9,2.0,8.0,90.1,772,213.99666666666698
2.8,1.6,18.4,80.2,772,219.62666666666698
3.3,2.6,28.4,68.7,772,227.64
2.5,3.3,37.7,59.5,772,232.7
3.4,1.5,50.0,48.1,772,236.95
3.9,1.9,60.1,37.1,772,243.52333333333303
4.4,8.7,63.3,26.6,772,248.97
8.4,8.8,74.2,11.6,772,252.14
3.3,2.5,90.5,6.7,772,259.5
2.2,1.7,8.3,90.8,782,213.99666666666698
3.1,1.1,18.9,79.9,782,219.62666666666698
2.2,3.2,27.8,69.8,782,227.64
2.3,3.6,37.4,59.7,782,232.7
3.1,1.1,50.4,48.4,782,236.95
2.6,3.5,58.5,38.4,782,243.52333333333303
3.4,6.9,65.1,27.6,782,248.97
5.5,7.4,75.6,14.5,782,252.14
3.6,1.5,91.5,6.4,782,259.5
1.8,1.5,8.5,91.2,792,213.99666666666698
1.7,1.1,18.9,81.3,792,219.62666666666698
3.1,2.9,28.1,68.9,792,227.64
3.0,3.2,37.8,59.0,792,232.7
3.5,1.6,49.8,48.1,792,236.95
3.7,2.5,59.5,37.3,792,243.52333333333303
3.7,7.9,64.1,27.3,792,248.97
6.2,8.3,74.7,13.8,792,252.14
4.1,3.1,89.9,5.9,792,259.5
2.4,0.8,9.2,90.6,802,213.99666666666698
2.1,1.3,18.7,80.9,802,219.62666666666698
2.5,2.0,29.0,69.5,802,227.64
2.6,3.0,38.0,59.4,802,232.7
2.7,1.5,49.8,49.0,802,236.95
2.8,3.9,58.1,38.2,802,243.52333333333303
2.9,6.1,65.9,28.1,802,248.97
6.8,9.5,73.5,13.2,802,252.14
3.1,2.1,90.9,6.9,802,259.5
2.3,1.5,8.5,90.7,812,213.99666666666698
2.2,1.5,18.5,80.8,812,219.62666666666698
2.0,1.8,29.2,70.0,812,227.64
2.2,2.2,38.8,59.8,812,232.7
2.0,1.5,50.0,49.5,812,236.95
3.2,3.8,58.2,37.8,812,243.52333333333303
3.2,7.0,65.0,27.8,812,248.97
6.5,6.5,76.5,13.5,812,252.14
3.6,1.9,91.1,6.4,812,259.5
2.8,2.0,8.0,90.2,822,213.99666666666698
1.6,0.9,19.1,81.4,822,219.62666666666698
3.5,1.4,29.6,68.5,822,227.64
1.4,3.2,37.8,60.6,822,232.7
1.8,2.0,49.6,49.6,822,236.95
4.7,3.5,58.5,36.3,822,243.52333333333303
3.1,8.3,63.7,27.9,822,248.97
5.2,8.9,74.1,14.8,822,252.14
3.4,3.1,89.9,6.6,822,259.5
2.7,1.0,9.0,90.3,832,213.99666666666698
2.1,1.3,18.7,80.9,832,219.62666666666698
2.3,2.4,28.6,69.7,832,227.64
2.8,1.9,39.1,59.2,832,232.7
1.8,1.2,50.3,49.7,832,236.95
2.6,2.1,59.9,38.4,832,243.52333333333303
3.0,6.5,65.5,28.0,832,248.97
6.1,8.8,74.2,13.9,832,252.14
3.2,2.2,90.8,6.8,832,259.5
2.2,1.4,8.6,90.8,842,213.99666666666698
2.0,1.5,18.5,81.0,842,219.62666666666698
3.0,2.6,28.4,69.0,842,227.64
2.8,2.7,38.3,59.2,842,232.7
2.3,0.9,50.6,49.2,842,236.95
2.9,3.0,59.0,38.1,842,243.52333333333303
2.8,5.8,66.2,28.2,842,248.97
7.4,8.8,74.2,12.6,842,252.14
2.5,2.3,90.7,7.5,842,259.5
2.7,2.0,8.0,90.3,852,213.99666666666698
2.5,1.4,18.6,80.5,852,219.62666666666698
2.4,3.3,27.7,69.6,852,227.64
2.7,3.0,38.0,59.3,852,232.7
3.0,1.7,49.8,48.5,852,236.95
3.6,3.2,58.8,37.4,852,243.52333333333303
3.7,5.6,66.4,27.3,852,248.97
7.1,7.5,75.5,12.9,852,252.14
2.7,2.7,90.3,7.3,852,259.5
2.7,2.0,8.0,90.3,862,213.99666666666698
2.8,0.9,19.1,80.2,862,219.62666666666698
2.4,1.8,29.2,69.6,862,227.64
2.3,3.7,37.3,59.7,862,232.7
1.8,1.6,49.8,49.8,862,236.95
3.9,3.1,58.9,37.1,862,243.52333333333303
4.9,7.5,64.5,26.1,862,248.97
6.0,5.2,77.8,14.0,862,252.14
3.6,1.9,91.1,6.4,862,259.5
1.4,2.0,8.0,91.6,872,213.99666666666698
2.1,1.0,19.0,80.9,872,219.62666666666698
4.1,2.0,29.0,67.9,872,227.64
2.4,3.5,37.5,59.6,872,232.7
2.2,1.7,49.5,49.6,872,236.95
3.2,1.8,60.2,37.8,872,243.52333333333303
3.1,5.8,66.2,27.9,872,248.97
5.6,8.1,74.9,14.4,872,252.14
2.5,2.4,90.6,7.5,872,259.5
1.5,1.4,8.6,91.5,882,213.99666666666698
2.2,0.8,19.2,80.8,882,219.62666666666698
2.7,2.1,28.9,69.3,882,227.64
1.8,2.4,38.6,60.2,882,232.7
1.9,1.1,50.8,49.2,882,236.95
3.6,2.7,59.3,37.4,882,243.52333333333303
3.6,7.4,64.6,27.4,882,248.97
6.3,6.3,76.7,13.7,882,252.14
2.7,3.1,89.9,7.3,882,259.5
1.8,1.4,8.6,91.2,892,213.99666666666698
1.3,1.1,18.9,81.7,892,219.62666666666698
3.0,1.7,29.3,69.0,892,227.64
2.5,2.5,38.5,59.5,892,232.7
2.4,1.2,50.1,49.3,892,236.95
3.3,3.6,58.4,37.7,892,243.52333333333303
2.7,9.2,62.8,28.3,892,248.97
5.2,7.9,75.1,14.8,892,252.14
2.3,3.0,90.0,7.7,892,259.5
1.6,1.3,8.7,91.4,902,213.99666666666698
1.7,1.4,18.6,81.3,902,219.62666666666698
3.7,2.0,29.0,68.3,902,227.64
1.5,3.0,38.0,60.5,902,232.7
2.0,1.6,49.8,49.6,902,236.95
3.1,3.8,58.2,37.9,902,243.52333333333303
4.5,7.1,64.9,26.5,902,248.97
5.5,8.2,74.8,14.5,902,252.14
2.3,2.1,90.9,7.7,902,259.5
1.5,1.4,8.6,91.5,912,213.99666666666698
1.5,0.9,19.1,81.5,912,219.62666666666698
3.0,2.0,29.0,69.0,912,227.64
2.8,2.7,38.3,59.2,912,232.7
2.4,2.1,49.2,49.3,912,236.95
3.3,2.6,59.4,37.7,912,243.52333333333303
2.8,7.2,64.8,28.2,912,248.97
7.5,5.2,77.8,12.5,912,252.14
2.1,2.5,90.5,7.9,912,259.5
