FN,FP,TN,TP,sr,t
14.8,11.8,161.2,158.2,2314,312.586
13.7,12.5,195.5,124.3,2314,350.175
10.7,6.3,235.7,93.3,2314,404.142
3.1,3.3,273.7,65.9,2314,515.107
1.8,2.6,308.4,33.2,2314,1902.79
7.3,8.4,26.6,303.7,2348,173.891
10.1,11.2,57.8,266.9,2348,214.959
11.8,16.0,88.0,230.2,2348,246.171
9.7,12.5,125.5,198.3,2348,279.184
16.2,12.9,160.1,156.8,2348,312.586
15.3,9.9,198.1,122.7,2348,350.175
10.1,5.7,236.3,93.9,2348,404.142
3.7,3.1,273.9,65.3,2348,515.107
1.8,2.3,308.7,33.2,2348,1902.79
7.3,8.8,26.2,303.7,2382,173.891
9.7,9.5,59.5,267.3,2382,214.959
13.5,14.2,89.8,228.5,2382,246.171
15.1,13.3,125.7,191.9,2382,279.184
16.7,13.9,159.1,156.3,2382,312.586
13.2,13.5,194.5,124.8,2382,350.175
11.2,5.7,236.3,92.8,2382,404.142
3.5,2.8,274.2,65.5,2382,515.107
2.1,2.1,309.9,31.9,2382,1902.79
6.9,9.5,25.5,304.1,2416,173.891
12.4,10.9,58.1,264.6,2416,214.959
14.8,14.6,89.4,227.2,2416,246.171
11.8,13.0,125.0,196.2,2416,279.184
14.7,12.0,161.0,158.3,2416,312.586
12.9,12.6,195.4,125.1,2416,350.175
9.5,6.9,235.1,94.5,2416,404.142
4.5,1.9,275.1,64.5,2416,515.107
1.6,2.2,308.8,33.4,2416,1902.79
7.3,7.3,27.7,303.7,2450,173.891
9.9,10.5,58.5,267.1,2450,214.959
14.3,11.9,92.1,227.7,2450,246.171
13.1,12.7,126.3,193.9,2450,279.184
15.5,13.4,159.6,157.5,2450,312.586
14.7,9.7,198.3,123.3,2450,350.175
8.2,5.8,236.2,95.8,2450,404.142
3.8,2.9,274.1,65.2,2450,515.107
2.3,2.3,309.7,31.7,2450,1902.79
7.9,8.3,26.7,303.1,2484,173.891
10.7,10.5,58.5,266.3,2484,214.959
12.3,12.5,91.5,229.7,2484,246.171
13.3,12.0,126.0,194.7,2484,279.184
14.6,12.6,160.4,158.4,2484,312.586
11.4,11.5,196.5,126.6,2484,350.175
9.5,5.1,236.9,94.5,2484,404.142
3.6,4.0,273.0,65.4,2484,515.107
2.3,3.2,307.8,32.7,2484,1902.79
5.6,8.0,27.0,305.4,2518,173.891
10.2,10.0,59.0,266.8,2518,214.959
13.2,12.4,91.6,228.8,2518,246.171
12.3,13.8,124.2,195.7,2518,279.184
15.4,11.0,162.0,157.6,2518,312.586
14.9,11.7,196.3,123.1,2518,350.175
9.7,5.8,236.2,94.3,2518,404.142
4.6,3.5,273.5,64.4,2518,515.107
1.5,2.7,308.3,33.5,2518,1902.79
7.8,7.4,27.6,303.2,2552,173.891
9.6,11.8,57.2,267.4,2552,214.959
15.2,13.2,90.8,226.8,2552,246.171
14.6,13.6,125.4,192.4,2552,279.184
13.9,15.8,157.2,159.1,2552,312.586
13.3,10.7,197.3,124.7,2552,350.175
11.3,6.3,235.7,92.7,2552,404.142
3.3,2.7,274.3,65.7,2552,515.107
2.4,2.8,309.2,31.6,2552,1902.79
6.1,7.8,27.2,304.9,2586,173.891
10.1,10.2,58.8,266.9,2586,214.959
10.6,13.8,90.2,231.4,2586,246.171
12.0,15.0,123.0,196.0,2586,279.184
13.1,15.1,157.9,159.9,2586,312.586
12.9,14.2,193.8,125.1,2586,350.175
10.1,6.1,235.9,93.9,2586,404.142
3.3,3.3,273.7,65.7,2586,515.107
1.5,3.7,307.3,33.5,2586,1902.79
8.1,7.6,27.4,302.9,2620,173.891
10.2,9.3,59.7,266.8,2620,214.959
10.0,13.5,90.5,232.0,2620,246.171
12.5,13.7,125.3,194.5,2620,279.184
14.3,15.3,157.7,158.7,2620,312.586
11.0,12.7,195.3,127.0,2620,350.175
10.6,6.9,235.1,93.4,2620,404.142
3.3,2.7,274.3,65.7,2620,515.107
1.8,2.8,309.2,32.2,2620,1902.79
7.3,8.0,27.0,303.7,2654,173.891
11.5,8.8,60.2,265.5,2654,214.959
11.7,12.2,91.8,230.3,2654,246.171
11.2,12.6,125.4,196.8,2654,279.184
13.4,12.6,160.4,159.6,2654,312.586
12.5,10.0,198.0,125.5,2654,350.175
10.4,5.9,236.1,93.6,2654,404.142
3.4,2.9,274.1,65.6,2654,515.107
2.1,1.6,309.4,32.9,2654,1902.79
8.5,8.2,26.8,302.5,2688,173.891
9.8,10.3,58.7,267.2,2688,214.959
12.2,13.3,90.7,229.8,2688,246.171
12.7,14.6,123.4,195.3,2688,279.184
16.1,13.9,159.1,156.9,2688,312.586
13.3,8.9,199.1,124.7,2688,350.175
11.2,5.3,236.7,92.8,2688,404.142
3.6,3.5,273.5,65.4,2688,515.107
1.4,3.7,307.3,33.6,2688,1902.79
7.6,6.5,27.5,304.4,2722,173.891
12.1,9.8,59.2,264.9,2722,214.959
12.9,12.5,91.5,229.1,2722,246.171
11.5,13.9,125.1,195.5,2722,279.184
13.5,15.6,157.4,159.5,2722,312.586
14.0,11.4,195.6,125.0,2722,350.175
10.3,4.3,237.7,93.7,2722,404.142
2.9,3.9,273.1,66.1,2722,515.107
2.7,2.2,309.8,31.3,2722,1902.79
6.7,9.0,26.0,304.3,2756,173.891
11.5,11.2,57.8,265.5,2756,214.959
13.1,13.3,90.7,228.9,2756,246.171
13.0,13.1,124.9,195.0,2756,279.184
16.1,12.4,160.6,156.9,2756,312.586
13.8,10.1,197.9,124.2,2756,350.175
9.5,5.5,236.5,94.5,2756,404.142
3.4,2.2,274.8,65.6,2756,515.107
1.4,2.7,308.3,33.6,2756,1902.79
6.8,8.5,26.5,304.2,2790,173.891
11.4,10.4,58.6,265.6,2790,214.959
11.4,14.8,89.2,230.6,2790,246.171
14.5,11.0,128.0,192.5,2790,279.184
13.6,10.8,162.2,159.4,2790,312.586
14.6,11.0,197.0,123.4,2790,350.175
11.3,6.1,235.9,92.7,2790,404.142
3.6,3.3,273.7,65.4,2790,515.107
2.1,2.6,309.4,31.9,2790,1902.79
8.5,7.7,26.3,303.5,2824,173.891
8.9,12.0,58.0,267.1,2824,214.959
13.5,14.0,90.0,228.5,2824,246.171
11.9,13.8,125.2,195.1,2824,279.184
15.7,12.4,160.6,157.3,2824,312.586
11.6,10.9,196.1,127.4,2824,350.175
9.7,5.0,238.0,93.3,2824,404.142
4.0,2.5,274.5,65.0,2824,515.107
2.0,3.0,309.0,32.0,2824,1902.79
7.7,5.7,29.3,303.3,2858,173.891
9.2,11.1,57.9,267.8,2858,214.959
12.0,11.4,92.6,230.0,2858,246.171
10.7,13.1,124.9,197.3,2858,279.184
18.2,10.0,163.0,154.8,2858,312.586
13.4,9.3,198.7,124.6,2858,350.175
11.3,5.5,236.5,92.7,2858,404.142
3.5,2.6,274.4,65.5,2858,515.107
2.2,3.1,307.9,32.8,2858,1902.79
7.4,5.5,28.5,304.6,2892,173.891
11.8,10.1,58.9,265.2,2892,214.959
13.1,11.9,92.1,228.9,2892,246.171
13.3,12.5,126.5,193.7,2892,279.184
13.2,14.5,158.5,159.8,2892,312.586
14.9,11.4,195.6,124.1,2892,350.175
8.1,5.2,236.8,95.9,2892,404.142
2.5,2.5,274.5,66.5,2892,515.107
2.2,2.9,309.1,31.8,2892,1902.79
8.0,5.8,29.2,303.0,2926,173.891
12.1,10.9,58.1,264.9,2926,214.959
12.5,12.2,91.8,229.5,2926,246.171
9.9,13.5,124.5,198.1,2926,279.184
14.6,11.0,162.0,158.4,2926,312.586
15.1,9.5,198.5,122.9,2926,350.175
8.2,6.2,235.8,95.8,2926,404.142
4.6,1.7,275.3,64.4,2926,515.107
1.3,3.5,307.5,33.7,2926,1902.79
7.1,8.5,26.5,303.9,2960,173.891
10.2,9.6,59.4,266.8,2960,214.959
10.4,12.0,92.0,231.6,2960,246.171
13.7,11.6,126.4,194.3,2960,279.184
13.0,11.7,161.3,160.0,2960,312.586
13.7,11.0,197.0,124.3,2960,350.175
9.5,5.3,236.7,94.5,2960,404.142
3.3,1.1,275.9,65.7,2960,515.107
1.7,2.9,308.1,33.3,2960,1902.79
7.5,6.6,27.4,304.5,2994,173.891
9.6,10.4,59.6,266.4,2994,214.959
10.3,11.7,92.3,231.7,2994,246.171
10.9,13.7,125.3,196.1,2994,279.184
15.4,11.3,161.7,157.6,2994,312.586
14.2,8.8,198.2,124.8,2994,350.175
9.9,7.7,235.3,93.1,2994,404.142
3.1,1.4,275.6,65.9,2994,515.107
2.3,2.4,309.6,31.7,2994,1902.79
6.7,7.0,28.0,304.3,3028,173.891
10.7,9.1,60.9,265.3,3028,214.959
13.2,12.6,90.4,229.8,3028,246.171
11.3,11.1,126.9,196.7,3028,279.184
15.3,10.9,162.1,157.7,3028,312.586
11.6,10.5,197.5,126.4,3028,350.175
7.1,6.2,236.8,95.9,3028,404.142
2.9,1.9,274.1,67.1,3028,515.107
1.8,2.9,308.1,33.2,3028,1902.79
5.1,7.5,26.5,306.9,3062,173.891
11.2,12.1,56.9,265.8,3062,214.959
13.4,10.4,93.6,228.6,3062,246.171
12.9,13.6,125.4,194.1,3062,279.184
13.3,12.6,160.4,159.7,3062,312.586
13.2,8.9,198.1,125.8,3062,350.175
9.1,5.8,236.2,94.9,3062,404.142
3.7,2.4,274.6,65.3,3062,515.107
1.1,0.6,311.4,32.9,3062,1902.79
6.4,7.6,27.4,304.6,3096,173.891
10.1,9.6,59.4,266.9,3096,214.959
11.9,13.4,90.6,230.1,3096,246.171
14.9,11.7,126.3,193.1,3096,279.184
14.6,11.3,161.7,158.4,3096,312.586
12.3,12.7,195.3,125.7,3096,350.175
9.3,6.2,235.8,94.7,3096,404.142
4.0,2.5,274.5,65.0,3096,515.107
0.9,1.2,309.8,34.1,3096,1902.79
