FN,FP,TN,TP,sr,t
16.7,13.6,159.4,156.3,2314,312.586
17.8,11.4,196.6,120.2,2314,350.175
11.3,6.5,235.5,92.7,2314,404.142
3.9,3.2,273.8,65.1,2314,515.107
1.5,3.3,307.7,33.5,2314,1902.79
6.7,8.5,26.5,304.3,2348,173.891
12.3,11.8,57.2,264.7,2348,214.959
15.4,17.7,86.3,226.6,2348,246.171
24.8,10.9,127.1,183.2,2348,279.184
17.9,12.6,160.4,155.1,2348,312.586
19.1,13.2,194.8,118.9,2348,350.175
13.4,8.0,234.0,90.6,2348,404.142
4.0,2.8,274.2,65.0,2348,515.107
1.2,2.7,308.3,33.8,2348,1902.79
5.1,7.6,27.4,305.9,2382,173.891
12.1,12.2,56.8,264.9,2382,214.959
13.0,15.4,88.6,229.0,2382,246.171
19.0,12.4,126.6,188.0,2382,279.184
17.0,17.5,155.5,156.0,2382,312.586
18.2,11.0,197.0,119.8,2382,350.175
10.1,7.3,234.7,93.9,2382,404.142
2.7,2.6,274.4,66.3,2382,515.107
1.2,2.9,309.1,32.8,2382,1902.79
6.6,8.9,26.1,304.4,2416,173.891
12.6,11.1,57.9,264.4,2416,214.959
16.1,17.5,86.5,225.9,2416,246.171
18.6,14.1,123.9,189.4,2416,279.184
17.9,17.9,155.1,155.1,2416,312.586
17.4,14.1,193.9,120.6,2416,350.175
10.6,6.7,235.3,93.4,2416,404.142
4.1,2.0,275.0,64.9,2416,515.107
2.2,3.0,308.0,32.8,2416,1902.79
7.3,9.6,25.4,303.7,2450,173.891
10.8,16.9,52.1,266.2,2450,214.959
17.3,12.3,91.7,224.7,2450,246.171
22.3,12.6,126.4,184.7,2450,279.184
19.0,15.5,157.5,154.0,2450,312.586
19.1,13.5,194.5,118.9,2450,350.175
11.4,5.2,236.8,92.6,2450,404.142
5.4,3.1,273.9,63.6,2450,515.107
2.0,3.1,308.9,32.0,2450,1902.79
7.2,8.8,26.2,303.8,2484,173.891
8.9,15.8,53.2,268.1,2484,214.959
19.1,13.7,90.3,222.9,2484,246.171
21.3,13.8,124.2,186.7,2484,279.184
18.2,18.5,154.5,154.8,2484,312.586
18.5,12.4,195.6,119.5,2484,350.175
10.9,6.2,235.8,93.1,2484,404.142
3.3,2.8,274.2,65.7,2484,515.107
0.9,3.3,307.7,34.1,2484,1902.79
6.0,7.9,27.1,305.0,2518,173.891
12.2,15.8,53.2,264.8,2518,214.959
15.4,17.4,86.6,226.6,2518,246.171
18.0,12.6,125.4,190.0,2518,279.184
17.1,15.5,157.5,155.9,2518,312.586
20.7,11.8,196.2,117.3,2518,350.175
11.7,6.0,236.0,92.3,2518,404.142
2.4,2.1,274.9,66.6,2518,515.107
1.2,3.7,307.3,33.8,2518,1902.79
6.4,7.2,27.8,304.6,2552,173.891
15.2,12.3,56.7,261.8,2552,214.959
15.0,17.6,86.4,227.0,2552,246.171
19.4,12.4,126.6,187.6,2552,279.184
19.4,13.7,159.3,153.6,2552,312.586
18.7,13.0,195.0,119.3,2552,350.175
10.5,6.2,235.8,93.5,2552,404.142
3.7,2.9,274.1,65.3,2552,515.107
2.3,3.0,309.0,31.7,2552,1902.79
5.6,9.9,25.1,305.4,2586,173.891
16.9,9.2,59.8,260.1,2586,214.959
14.3,16.5,87.5,227.7,2586,246.171
20.1,11.3,126.7,187.9,2586,279.184
17.6,16.3,156.7,155.4,2586,312.586
19.3,11.2,196.8,118.7,2586,350.175
12.1,5.8,236.2,91.9,2586,404.142
3.9,3.4,273.6,65.1,2586,515.107
2.6,2.9,308.1,32.4,2586,1902.79
6.3,8.7,26.3,304.7,2620,173.891
11.4,12.7,56.3,265.6,2620,214.959
15.5,18.2,85.8,226.5,2620,246.171
17.5,13.0,126.0,189.5,2620,279.184
17.7,17.8,155.2,155.3,2620,312.586
17.9,13.6,194.4,120.1,2620,350.175
12.2,7.3,234.7,91.8,2620,404.142
3.3,3.6,273.4,65.7,2620,515.107
1.3,3.3,308.7,32.7,2620,1902.79
7.2,8.3,26.7,303.8,2654,173.891
10.0,17.5,51.5,267.0,2654,214.959
15.3,19.2,84.8,226.7,2654,246.171
20.8,11.9,126.1,187.2,2654,279.184
17.3,17.2,155.8,155.7,2654,312.586
19.9,11.4,196.6,118.1,2654,350.175
12.9,5.2,236.8,91.1,2654,404.142
3.5,2.8,274.2,65.5,2654,515.107
1.7,4.5,306.5,33.3,2654,1902.79
6.3,8.3,26.7,304.7,2688,173.891
10.2,15.2,53.8,266.8,2688,214.959
14.8,16.3,87.7,227.2,2688,246.171
23.0,15.1,122.9,185.0,2688,279.184
19.9,14.8,158.2,153.1,2688,312.586
20.5,11.1,196.9,117.5,2688,350.175
12.0,6.7,235.3,92.0,2688,404.142
4.5,2.7,274.3,64.5,2688,515.107
2.7,3.2,307.8,32.3,2688,1902.79
6.7,10.2,23.8,305.3,2722,173.891
13.6,14.3,54.7,263.4,2722,214.959
13.5,18.0,86.0,228.5,2722,246.171
20.7,13.4,125.6,186.3,2722,279.184
16.2,16.6,156.4,156.8,2722,312.586
18.1,13.4,193.6,120.9,2722,350.175
10.6,6.1,235.9,93.4,2722,404.142
2.8,3.5,273.5,66.2,2722,515.107
2.3,2.5,309.5,31.7,2722,1902.79
8.3,9.3,25.7,302.7,2756,173.891
13.2,12.7,56.3,263.8,2756,214.959
14.7,17.9,86.1,227.3,2756,246.171
17.3,13.1,124.9,190.7,2756,279.184
18.6,16.6,156.4,154.4,2756,312.586
19.2,11.5,196.5,118.8,2756,350.175
11.3,7.1,234.9,92.7,2756,404.142
4.6,2.7,274.3,64.4,2756,515.107
1.5,2.5,308.5,33.5,2756,1902.79
8.5,8.6,26.4,302.5,2790,173.891
12.3,14.4,54.6,264.7,2790,214.959
13.6,18.1,85.9,228.4,2790,246.171
16.8,15.9,123.1,190.2,2790,279.184
14.4,14.2,158.8,158.6,2790,312.586
16.8,15.5,192.5,121.2,2790,350.175
12.8,6.2,235.8,91.2,2790,404.142
3.7,2.9,274.1,65.3,2790,515.107
2.3,2.3,309.7,31.7,2790,1902.79
5.3,9.3,24.7,306.7,2824,173.891
9.7,14.7,55.3,266.3,2824,214.959
15.6,14.3,89.7,226.4,2824,246.171
21.9,13.1,125.9,185.1,2824,279.184
15.2,15.9,157.1,157.8,2824,312.586
18.6,10.7,196.3,120.4,2824,350.175
12.6,6.3,236.7,90.4,2824,404.142
3.6,2.4,274.6,65.4,2824,515.107
1.5,2.7,309.3,32.5,2824,1902.79
6.1,8.6,26.4,304.9,2858,173.891
12.2,12.9,56.1,264.8,2858,214.959
15.7,13.1,90.9,226.3,2858,246.171
22.6,11.3,126.7,185.4,2858,279.184
18.0,16.0,157.0,155.0,2858,312.586
20.6,9.3,198.7,117.4,2858,350.175
11.1,5.7,236.3,92.9,2858,404.142
4.9,3.5,273.5,64.1,2858,515.107
2.3,2.6,308.4,32.7,2858,1902.79
6.1,9.9,24.1,305.9,2892,173.891
11.1,12.4,56.6,265.9,2892,214.959
14.7,16.3,87.7,227.3,2892,246.171
21.2,12.0,127.0,185.8,2892,279.184
17.4,16.2,156.8,155.6,2892,312.586
20.1,10.6,196.4,118.9,2892,350.175
10.7,6.2,235.8,93.3,2892,404.142
3.0,3.3,273.7,66.0,2892,515.107
1.4,2.5,309.5,32.6,2892,1902.79
7.7,8.8,26.2,303.3,2926,173.891
13.8,13.9,55.1,263.2,2926,214.959
15.7,16.6,87.4,226.3,2926,246.171
20.1,13.2,124.8,187.9,2926,279.184
19.2,15.2,157.8,153.8,2926,312.586
19.7,12.0,196.0,118.3,2926,350.175
11.4,7.4,234.6,92.6,2926,404.142
4.1,1.7,275.3,64.9,2926,515.107
3.5,0.9,310.1,31.5,2926,1902.79
5.1,8.4,26.6,305.9,2960,173.891
14.0,10.4,58.6,263.0,2960,214.959
11.4,15.6,88.4,230.6,2960,246.171
18.4,13.5,124.5,189.6,2960,279.184
18.7,14.1,158.9,154.3,2960,312.586
19.6,10.7,197.3,118.4,2960,350.175
10.5,5.9,236.1,93.5,2960,404.142
3.5,3.1,273.9,65.5,2960,515.107
1.4,3.4,307.6,33.6,2960,1902.79
5.6,7.4,26.6,306.4,2994,173.891
10.8,17.1,52.9,265.2,2994,214.959
19.2,16.9,87.1,222.8,2994,246.171
18.8,12.9,126.1,188.2,2994,279.184
20.2,15.7,157.3,152.8,2994,312.586
21.5,8.9,198.1,117.5,2994,350.175
11.8,5.4,237.6,91.2,2994,404.142
4.0,2.5,274.5,65.0,2994,515.107
2.2,1.1,310.9,31.8,2994,1902.79
6.2,7.8,27.2,304.8,3028,173.891
10.7,15.6,54.4,265.3,3028,214.959
15.5,16.5,86.5,227.5,3028,246.171
19.9,11.3,126.7,188.1,3028,279.184
18.2,15.0,158.0,154.8,3028,312.586
20.7,8.6,199.4,117.3,3028,350.175
13.4,5.5,237.5,89.6,3028,404.142
3.6,2.7,273.3,66.4,3028,515.107
1.8,2.6,308.4,33.2,3028,1902.79
7.0,10.1,23.9,305.0,3062,173.891
11.9,11.8,57.2,265.1,3062,214.959
15.7,18.0,86.0,226.3,3062,246.171
20.6,13.4,125.6,186.4,3062,279.184
15.9,18.3,154.7,157.1,3062,312.586
20.6,11.0,196.0,118.4,3062,350.175
10.8,6.2,235.8,93.2,3062,404.142
4.0,1.7,275.3,65.0,3062,515.107
2.2,2.3,309.7,31.8,3062,1902.79
7.1,7.8,27.2,303.9,3096,173.891
13.1,11.9,57.1,263.9,3096,214.959
15.0,18.7,85.3,227.0,3096,246.171
22.6,11.7,126.3,185.4,3096,279.184
16.7,14.3,158.7,156.3,3096,312.586
19.8,10.2,197.8,118.2,3096,350.175
12.5,5.3,236.7,91.5,3096,404.142
3.1,1.5,275.5,65.9,3096,515.107
1.0,0.9,310.1,34.0,3096,1902.79
