FN,FP,MSE,TN,TP,sr,t
12.2,26.9,677.1920901615425,146.1,160.8,1702,312.586
14.5,30.8,626.9399866052539,177.2,123.5,1702,350.175
18.1,2.6,595.1058056908519,239.4,85.9,1702,404.142
8.0,5.6,561.6542740901413,271.4,61.0,1702,515.107
1.2,2.1,732.0502018743655,308.9,33.8,1702,1902.79
12.9,13.5,730.5693785264132,21.5,298.1,1736,173.891
11.1,28.5,605.2215875250916,40.5,265.9,1736,214.959
14.7,39.6,604.9332971620559,64.4,227.3,1736,246.171
28.9,11.0,449.7089789579213,127.0,179.1,1736,279.184
11.2,28.0,540.0533654537061,145.0,161.8,1736,312.586
26.7,18.0,533.8218917478808,190.0,111.3,1736,350.175
16.8,4.1,591.1826324076803,237.9,87.2,1736,404.142
7.2,6.2,523.4647469802106,270.8,61.8,1736,515.107
1.3,1.6,650.4773811483808,309.4,33.7,1736,1902.79
13.4,12.3,592.1705360594299,22.7,297.6,1770,173.891
13.2,24.8,624.1897739027102,44.2,263.8,1770,214.959
15.7,40.7,580.8966207464028,63.3,226.3,1770,246.171
33.2,9.1,658.8688408024757,129.9,173.8,1770,279.184
20.4,22.3,491.0547655728352,150.7,152.6,1770,312.586
26.7,20.4,602.5624647143692,187.6,111.3,1770,350.175
19.1,2.8,509.79344263174227,239.2,84.9,1770,404.142
6.9,4.5,527.1770738699063,272.5,62.1,1770,515.107
0.6,1.6,457.85872095686244,310.4,33.4,1770,1902.79
9.8,13.7,578.05780070598,21.3,301.2,1804,173.891
9.2,29.2,630.683287660026,39.8,267.8,1804,214.959
17.6,31.2,633.2767125467307,72.8,224.4,1804,246.171
34.9,7.5,520.0149033799065,130.5,173.1,1804,279.184
18.7,22.8,617.9007772359753,150.2,154.3,1804,312.586
22.7,24.3,588.9254119762231,183.7,115.3,1804,350.175
18.6,2.8,589.1789834973213,239.2,85.4,1804,404.142
10.8,4.5,454.11366909563066,272.5,58.2,1804,515.107
1.0,1.8,647.5805944177707,309.2,34.0,1804,1902.79
13.1,10.0,513.1001575891801,25.0,297.9,1838,173.891
9.8,27.8,517.2835084578705,41.2,267.2,1838,214.959
19.3,32.8,575.5248107802238,71.2,222.7,1838,246.171
32.3,10.1,524.9185794067554,127.9,175.7,1838,279.184
13.2,31.8,562.7196990065933,141.2,159.8,1838,312.586
28.3,16.0,535.3184348179942,192.0,109.7,1838,350.175
19.2,2.1,646.2349959862865,239.9,84.8,1838,404.142
6.1,6.6,570.0569945614748,270.4,62.9,1838,515.107
0.6,1.4,557.2386467576296,309.6,34.4,1838,1902.79
14.5,10.2,592.4193669296442,24.8,296.5,1872,173.891
12.0,25.3,569.1171678404337,43.7,265.0,1872,214.959
17.0,33.2,536.8687852945013,70.8,225.0,1872,246.171
36.4,6.9,576.8419661666906,131.1,171.6,1872,279.184
13.3,26.9,636.0220376835664,146.1,159.7,1872,312.586
25.9,18.1,684.5082906424758,189.9,112.1,1872,350.175
19.3,1.1,662.4254720817753,240.9,84.7,1872,404.142
7.4,6.1,575.4203107076316,270.9,61.6,1872,515.107
0.6,1.4,605.0999584271556,309.6,34.4,1872,1902.79
7.1,22.9,579.3641388623721,12.1,303.9,1906,173.891
8.1,28.1,545.2377499281392,40.9,268.9,1906,214.959
20.2,33.9,570.889495024647,70.1,221.8,1906,246.171
32.0,9.4,477.762818417192,128.6,176.0,1906,279.184
18.5,19.0,479.2453068147761,154.0,154.5,1906,312.586
22.7,23.3,475.18163128918593,184.7,115.3,1906,350.175
20.1,2.3,604.3534013729166,239.7,83.9,1906,404.142
8.9,6.4,528.774046687837,270.6,60.1,1906,515.107
0.6,1.2,523.7271987628039,309.8,34.4,1906,1902.79
9.7,16.9,535.1704023303057,18.1,301.3,1940,173.891
11.9,27.7,579.3345342076051,41.3,265.1,1940,214.959
14.6,36.2,618.8633397075253,67.8,227.4,1940,246.171
28.5,13.2,511.62862986286956,125.8,178.5,1940,279.184
12.8,29.1,584.4100737595911,143.9,160.2,1940,312.586
21.6,20.2,556.0455978339087,187.8,116.4,1940,350.175
19.9,3.6,644.8539936968715,238.4,84.1,1940,404.142
6.2,6.3,715.0871559271376,270.7,62.8,1940,515.107
0.3,1.5,539.9958789866437,310.5,33.7,1940,1902.79
12.3,11.5,496.02331233357637,23.5,298.7,1974,173.891
10.2,31.4,541.5110998138093,37.6,266.8,1974,214.959
16.2,36.1,597.7019372298296,67.9,225.8,1974,246.171
41.0,4.0,594.6404586149707,134.0,167.0,1974,279.184
16.5,22.5,532.4020521783032,150.5,156.5,1974,312.586
27.5,15.7,548.6733942568055,192.3,110.5,1974,350.175
22.1,1.1,581.1950860878065,240.9,81.9,1974,404.142
7.0,5.4,572.5177843038371,271.6,62.0,1974,515.107
0.4,1.5,460.1882984031896,309.5,34.6,1974,1902.79
14.0,9.6,666.4244383295038,25.4,297.0,2008,173.891
8.6,28.8,511.35753979361164,40.2,268.4,2008,214.959
18.0,35.8,465.94141145939267,68.2,224.0,2008,246.171
32.8,10.1,692.4983095439602,127.9,175.2,2008,279.184
15.7,23.1,521.4714923320706,149.9,157.3,2008,312.586
25.7,20.4,493.9734655334305,187.6,112.3,2008,350.175
21.6,2.7,673.029056854538,239.3,82.4,2008,404.142
6.5,6.1,558.3519036537328,270.9,62.5,2008,515.107
0.8,1.6,584.632227667528,309.4,34.2,2008,1902.79
7.6,23.6,551.0751983401191,11.4,303.4,2042,173.891
10.8,27.3,574.8275954388793,41.7,266.2,2042,214.959
19.3,32.2,744.3894457497427,71.8,222.7,2042,246.171
35.7,12.8,622.6243205194554,125.2,172.3,2042,279.184
11.6,25.7,510.99355251708437,147.3,161.4,2042,312.586
18.5,24.9,577.8451556810135,183.1,119.5,2042,350.175
18.2,2.9,561.7296054899637,239.1,85.8,2042,404.142
7.0,6.8,500.36909158672995,270.2,62.0,2042,515.107
0.7,0.5,504.40127682209703,310.5,34.3,2042,1902.79
13.4,13.1,420.36170743769554,21.9,297.6,2076,173.891
11.1,32.4,603.6610642953215,36.6,265.9,2076,214.959
17.8,34.5,588.7214995015256,69.5,224.2,2076,246.171
37.6,6.6,689.4402669262433,131.4,170.4,2076,279.184
12.3,23.0,662.0951111505774,150.0,160.7,2076,312.586
27.4,16.9,503.70081666480974,191.1,110.6,2076,350.175
18.2,3.1,593.4515488897628,238.9,85.8,2076,404.142
8.9,5.8,589.7417107335925,271.2,60.1,2076,515.107
1.8,0.6,514.6283938034501,310.4,33.2,2076,1902.79
16.6,12.8,538.4179353635657,22.2,294.4,2110,173.891
8.7,29.5,520.6393454759752,39.5,268.3,2110,214.959
16.4,37.1,637.6008368908465,66.9,225.6,2110,246.171
33.3,10.8,605.8354928172324,128.2,173.7,2110,279.184
17.9,26.2,581.0472890555213,146.8,155.1,2110,312.586
24.7,17.6,495.98548294001256,190.4,113.3,2110,350.175
20.3,2.1,552.4430515337447,239.9,83.7,2110,404.142
8.2,4.6,535.2393301808754,272.4,60.8,2110,515.107
0.8,1.6,484.7596566917626,310.4,33.2,2110,1902.79
12.8,14.5,468.0372190941872,20.5,298.2,2144,173.891
9.7,32.1,611.2427377419524,36.9,267.3,2144,214.959
20.5,29.1,548.542246829502,74.9,221.5,2144,246.171
35.4,7.7,529.801473871212,130.3,172.6,2144,279.184
16.6,22.1,476.2982609944932,150.9,156.4,2144,312.586
23.2,24.6,595.2537168952257,183.4,114.8,2144,350.175
18.7,2.2,578.9374658757108,239.8,85.3,2144,404.142
7.3,6.0,497.39984764922417,271.0,61.7,2144,515.107
1.1,1.1,603.1476541917722,309.9,33.9,2144,1902.79
5.6,23.3,654.3238362238659,11.7,305.4,2178,173.891
10.5,29.5,622.2798501843499,39.5,266.5,2178,214.959
17.6,32.8,651.745995665794,71.2,224.4,2178,246.171
37.0,7.3,519.9100341143869,130.7,171.0,2178,279.184
14.3,28.3,553.8369463172543,144.7,158.7,2178,312.586
17.3,25.5,576.0272350539083,182.5,120.7,2178,350.175
19.8,2.3,479.59618056575664,239.7,84.2,2178,404.142
7.8,6.3,524.6468890418515,270.7,61.2,2178,515.107
0.9,1.6,554.2576612606566,309.4,34.1,2178,1902.79
13.6,11.8,583.4674562914911,23.2,297.4,2212,173.891
10.7,26.3,471.46648469152535,42.7,266.3,2212,214.959
19.3,38.4,565.4818770581633,65.6,222.7,2212,246.171
36.5,9.4,584.668644011336,129.6,170.5,2212,279.184
13.1,22.4,559.740821659562,150.6,159.9,2212,312.586
14.0,27.8,589.6673242653278,180.2,124.0,2212,350.175
19.2,2.8,732.1166314723237,239.2,84.8,2212,404.142
6.5,7.6,641.7418585138164,269.4,62.5,2212,515.107
1.2,1.1,479.94349406379615,310.9,32.8,2212,1902.79
7.6,20.3,629.9741157914539,14.7,303.4,2246,173.891
10.5,27.7,676.4234333820114,41.3,266.5,2246,214.959
17.2,37.4,584.9072338617061,66.6,224.8,2246,246.171
31.2,10.9,618.8783566221757,127.1,176.8,2246,279.184
14.8,26.6,529.5494315389737,146.4,158.2,2246,312.586
18.3,23.8,617.2667058317086,184.2,119.7,2246,350.175
22.6,1.3,631.3555153426466,240.7,81.4,2246,404.142
7.0,6.2,618.8343828281402,270.8,62.0,2246,515.107
0.6,0.9,484.0318812873966,310.1,34.4,2246,1902.79
13.3,17.3,467.7349857947579,17.7,297.7,2280,173.891
12.0,26.9,639.666195191737,42.1,265.0,2280,214.959
19.0,33.5,604.6181863270697,70.5,223.0,2280,246.171
36.7,8.4,539.9655654713391,130.6,170.3,2280,279.184
19.2,21.2,462.50934561700603,151.8,153.8,2280,312.586
26.9,16.5,515.9970957851726,191.5,111.1,2280,350.175
21.6,1.7,611.0986802148857,240.3,82.4,2280,404.142
7.7,7.0,525.3309260903482,270.0,61.3,2280,515.107
1.1,1.7,597.5125140922938,310.3,32.9,2280,1902.79
13.4,13.6,615.8134980233181,21.4,297.6,2314,173.891
15.3,22.1,571.5174500868892,46.9,261.7,2314,214.959
16.1,36.3,607.550916478198,67.7,225.9,2314,246.171
30.3,11.4,529.3531822331247,126.6,177.7,2314,279.184
14.9,20.1,733.9816148918223,152.9,158.1,2314,312.586
28.2,13.7,617.2781262652788,194.3,109.8,2314,350.175
20.5,1.8,570.1724296240345,240.2,83.5,2314,404.142
5.7,6.0,543.8796778331719,271.0,63.3,2314,515.107
0.4,1.8,599.6684412636001,309.2,34.6,2314,1902.79
11.9,17.0,531.0835671150998,18.0,299.1,2348,173.891
8.3,27.5,562.1005644889003,41.5,268.7,2348,214.959
20.6,33.4,543.4647411054141,70.6,221.4,2348,246.171
37.3,8.1,536.0555496929121,129.9,170.7,2348,279.184
14.0,25.7,524.7488840275688,147.3,159.0,2348,312.586
20.1,20.4,517.4163428934751,187.6,117.9,2348,350.175
22.2,1.2,638.8700309951103,240.8,81.8,2348,404.142
7.8,4.9,538.8815755384715,272.1,61.2,2348,515.107
0.9,1.9,563.5411536527587,309.1,34.1,2348,1902.79
7.4,23.1,581.9925911539533,11.9,303.6,2382,173.891
5.7,34.3,547.9701196020261,34.7,271.3,2382,214.959
15.3,33.3,595.7303396707111,70.7,226.7,2382,246.171
37.7,7.3,585.07143180764,131.7,169.3,2382,279.184
15.3,22.4,501.5372112052144,150.6,157.7,2382,312.586
19.3,23.0,526.4420666883783,185.0,118.7,2382,350.175
20.4,1.6,594.6302940205752,240.4,83.6,2382,404.142
5.6,7.4,594.2967230921311,269.6,63.4,2382,515.107
0.5,0.9,543.2101835367339,311.1,33.5,2382,1902.79
11.8,17.0,520.0904839950047,18.0,299.2,2416,173.891
7.9,33.3,631.2957929631709,35.7,269.1,2416,214.959
24.3,26.0,536.1604188371539,78.0,217.7,2416,246.171
34.9,9.4,489.0625983466186,128.6,173.1,2416,279.184
17.8,22.6,611.3056951263522,150.4,155.2,2416,312.586
18.4,22.3,643.9463066849747,185.7,119.6,2416,350.175
22.6,2.1,611.9513916087133,239.9,81.4,2416,404.142
6.7,4.8,563.1335647618223,272.2,62.3,2416,515.107
0.5,2.0,555.7527128965274,309.0,34.5,2416,1902.79
9.0,21.4,689.6060066904768,13.6,302.0,2450,173.891
8.8,26.8,530.8330984498124,42.2,268.2,2450,214.959
17.1,34.2,413.4610565514593,69.8,224.9,2450,246.171
41.1,5.1,491.2240846102112,133.9,165.9,2450,279.184
13.6,24.8,499.674670039711,148.2,159.4,2450,312.586
18.3,25.4,504.15941065970975,182.6,119.7,2450,350.175
22.1,1.0,527.5545871563805,241.0,81.9,2450,404.142
6.7,5.5,557.1586676010628,271.5,62.3,2450,515.107
0.9,1.9,652.9652426472849,310.1,33.1,2450,1902.79
10.0,18.9,569.5297884951402,16.1,301.0,2484,173.891
7.8,32.2,772.3370814398761,36.8,269.2,2484,214.959
18.8,33.6,728.6186396681827,70.4,223.2,2484,246.171
34.4,7.8,538.3569574695397,130.2,173.6,2484,279.184
15.1,23.1,526.5529925422513,149.9,157.9,2484,312.586
17.5,25.8,490.92768303919286,182.2,120.5,2484,350.175
19.5,3.0,495.22401675439676,239.0,84.5,2484,404.142
6.6,4.8,482.7427138110032,272.2,62.4,2484,515.107
0.6,1.9,493.8247132401419,309.1,34.4,2484,1902.79
12.4,14.0,515.173209533514,21.0,298.6,2518,173.891
10.0,28.4,593.7697479874732,40.6,267.0,2518,214.959
17.6,37.5,483.13052747994607,66.5,224.4,2518,246.171
35.9,10.8,494.69561255557875,127.2,172.1,2518,279.184
16.6,21.3,704.0611930995824,151.7,156.4,2518,312.586
23.7,18.5,511.8363808295836,189.5,114.3,2518,350.175
21.7,2.0,626.1823008248476,240.0,82.3,2518,404.142
8.4,6.6,606.4071768546012,270.4,60.6,2518,515.107
0.8,1.3,531.1551723453293,309.7,34.2,2518,1902.79
12.5,14.9,638.0739248112459,20.1,298.5,2552,173.891
10.6,28.2,518.0133031214436,40.8,266.4,2552,214.959
17.3,36.2,601.8824782951519,67.8,224.7,2552,246.171
37.2,9.2,558.2102687512663,129.8,169.8,2552,279.184
17.9,22.5,566.6167787726938,150.5,155.1,2552,312.586
23.5,19.6,618.8173250660118,188.4,114.5,2552,350.175
20.7,1.8,634.0418280627304,240.2,83.3,2552,404.142
7.4,5.0,642.1557357105859,272.0,61.6,2552,515.107
0.5,1.4,596.0657282854268,310.6,33.5,2552,1902.79
7.7,22.1,620.3517888801339,12.9,303.3,2586,173.891
11.9,25.5,641.0644889532833,43.5,265.1,2586,214.959
18.5,33.8,657.5901197608844,70.2,223.5,2586,246.171
40.5,6.8,568.4688440203752,131.2,167.5,2586,279.184
14.4,23.6,615.8921407050483,149.4,158.6,2586,312.586
18.9,31.0,563.3663031183136,177.0,119.1,2586,350.175
20.1,2.5,620.6052800352937,239.5,83.9,2586,404.142
7.9,5.2,587.0618572516378,271.8,61.1,2586,515.107
0.9,0.7,570.486825989678,310.3,34.1,2586,1902.79
12.9,11.7,686.0513488832028,23.3,298.1,2620,173.891
6.4,34.5,516.4262736813737,34.5,270.6,2620,214.959
16.4,36.0,610.6772965037567,68.0,225.6,2620,246.171
36.6,6.2,637.8505863516244,132.8,170.4,2620,279.184
15.0,27.5,474.7616129704954,145.5,158.0,2620,312.586
18.3,24.3,558.5101339863562,183.7,119.7,2620,350.175
20.5,1.3,619.403413764488,240.7,83.5,2620,404.142
6.2,6.9,646.9199001065223,270.1,62.8,2620,515.107
0.7,1.0,526.1850717156997,311.0,33.3,2620,1902.79
8.4,23.6,438.72178251208817,11.4,302.6,2654,173.891
10.1,29.3,601.5709848055984,39.7,266.9,2654,214.959
15.2,38.2,545.6686396975131,65.8,226.8,2654,246.171
34.6,13.4,535.3081079520175,124.6,173.4,2654,279.184
18.7,20.5,721.7335049760806,152.5,154.3,2654,312.586
22.1,22.7,591.8940921966804,185.3,115.9,2654,350.175
21.8,1.1,576.7834959318157,240.9,82.2,2654,404.142
7.4,6.8,604.050735823422,270.2,61.6,2654,515.107
0.5,1.9,518.9794065441757,309.1,34.5,2654,1902.79
14.7,12.0,495.44558240299136,23.0,296.3,2688,173.891
9.5,27.4,537.5945053480762,41.6,267.5,2688,214.959
20.6,30.9,567.0340128294482,73.1,221.4,2688,246.171
37.8,6.0,526.3627635801134,132.0,170.2,2688,279.184
16.4,24.3,630.0462428495005,148.7,156.6,2688,312.586
23.0,20.2,632.4767341863939,187.8,115.0,2688,350.175
20.6,1.7,622.1641386320725,240.3,83.4,2688,404.142
6.8,7.3,629.5640294699672,269.7,62.2,2688,515.107
0.9,1.3,632.8115002343426,309.7,34.1,2688,1902.79
13.4,11.1,562.4231664237988,22.9,298.6,2722,173.891
9.1,29.4,575.5852280859729,39.6,267.9,2722,214.959
19.5,33.7,617.628164877671,70.3,222.5,2722,246.171
41.3,5.3,528.0514318789468,133.7,165.7,2722,279.184
16.1,21.5,584.9088438328027,151.5,156.9,2722,312.586
20.5,23.9,670.0974549222326,183.1,118.5,2722,350.175
17.9,3.5,603.1391793363679,238.5,86.1,2722,404.142
5.6,7.8,663.2630975890372,269.2,63.4,2722,515.107
0.9,2.2,652.5618648114131,309.8,33.1,2722,1902.79
14.0,15.3,719.9802856972102,19.7,297.0,2756,173.891
9.4,31.3,667.5061414162976,37.7,267.6,2756,214.959
20.1,31.1,577.0508904766442,72.9,221.9,2756,246.171
38.0,7.5,607.8218265109399,130.5,170.0,2756,279.184
21.7,19.3,536.5868367494712,153.7,151.3,2756,312.586
18.9,26.0,545.8715688155104,182.0,119.1,2756,350.175
20.7,2.0,780.0496110691349,240.0,83.3,2756,404.142
7.4,6.8,549.4699155774822,270.2,61.6,2756,515.107
0.7,1.2,533.0453259006025,309.8,34.3,2756,1902.79
14.3,9.6,638.8052859406972,25.4,296.7,2790,173.891
9.0,28.4,601.0010645366045,40.6,268.0,2790,214.959
20.0,32.7,546.3160433246297,71.3,222.0,2790,246.171
37.5,8.2,532.2543159367644,130.8,169.5,2790,279.184
15.6,19.6,554.6213235150703,153.4,157.4,2790,312.586
22.5,19.7,521.5006868772817,188.3,115.5,2790,350.175
23.1,1.3,539.4832235936979,240.7,80.9,2790,404.142
6.4,5.9,636.4884944217567,271.1,62.6,2790,515.107
0.7,2.5,563.7895586725383,309.5,33.3,2790,1902.79
13.2,12.1,589.0226692971949,21.9,298.8,2824,173.891
11.3,28.6,620.9150551537195,41.4,264.7,2824,214.959
13.4,37.2,573.8463360506724,66.8,228.6,2824,246.171
36.5,11.8,647.5282692846478,127.2,170.5,2824,279.184
17.1,19.5,761.6356110153969,153.5,155.9,2824,312.586
28.2,15.7,629.0697473280625,191.3,110.8,2824,350.175
20.7,1.3,516.2877955150793,241.7,82.3,2824,404.142
7.3,5.5,557.9127709336602,271.5,61.7,2824,515.107
1.0,1.4,596.9312011870612,310.6,33.0,2824,1902.79
16.5,8.7,626.9795194030291,26.3,294.5,2858,173.891
7.7,31.1,602.0458724262479,37.9,269.3,2858,214.959
20.9,31.5,569.8713639752308,72.5,221.1,2858,246.171
36.7,6.9,538.1590107187793,131.1,171.3,2858,279.184
13.5,23.5,770.0552022729818,149.5,159.5,2858,312.586
15.0,27.3,659.8437805165734,180.7,123.0,2858,350.175
22.5,1.3,537.9679391824608,240.7,81.5,2858,404.142
7.3,6.6,458.39357219809443,270.4,61.7,2858,515.107
0.8,0.9,561.8569355384416,310.1,34.2,2858,1902.79
13.3,13.9,661.6941017217789,20.1,298.7,2892,173.891
9.7,30.7,655.8462682369676,38.3,267.3,2892,214.959
19.8,30.7,665.6377784141264,73.3,222.2,2892,246.171
38.2,6.8,558.8044485371448,132.2,168.8,2892,279.184
18.4,20.8,555.5789881624532,152.2,154.6,2892,312.586
24.8,17.8,621.2355193842586,189.2,114.2,2892,350.175
20.8,1.8,538.8370952331354,240.2,83.2,2892,404.142
6.4,6.6,596.8580732013022,270.4,62.6,2892,515.107
1.1,0.3,651.980136424601,311.7,32.9,2892,1902.79
16.2,11.2,552.5566076464258,23.8,294.8,2926,173.891
7.3,30.5,596.5575118493676,38.5,269.7,2926,214.959
19.5,32.2,613.8777495581901,71.8,222.5,2926,246.171
35.2,7.7,617.0132926679337,130.3,172.8,2926,279.184
17.3,19.7,585.5365147273988,153.3,155.7,2926,312.586
24.2,22.8,589.8594002905538,185.2,113.8,2926,350.175
19.2,2.7,566.6259590715052,239.3,84.8,2926,404.142
6.1,7.5,653.0776804298113,269.5,62.9,2926,515.107
1.1,1.7,682.6882634710167,309.3,33.9,2926,1902.79
16.4,11.6,646.1818056030016,23.4,294.6,2960,173.891
5.8,34.0,663.1535899495136,35.0,271.2,2960,214.959
16.2,38.0,532.4284652020435,66.0,225.8,2960,246.171
39.6,7.6,632.2732272287188,130.4,168.4,2960,279.184
16.2,20.6,558.6154604392506,152.4,156.8,2960,312.586
20.9,24.3,569.9897036161094,183.7,117.1,2960,350.175
24.0,1.0,632.9203386467792,241.0,80.0,2960,404.142
7.0,6.5,664.0294975643017,270.5,62.0,2960,515.107
0.7,1.4,663.7623144692182,309.6,34.3,2960,1902.79
14.6,11.8,581.8116771150325,22.2,297.4,2994,173.891
9.2,28.7,689.5986214038197,41.3,266.8,2994,214.959
19.0,34.6,669.8059150288161,69.4,223.0,2994,246.171
37.7,7.1,647.1889426688333,131.9,169.3,2994,279.184
13.2,25.8,581.7189806674761,147.2,159.8,2994,312.586
18.2,26.1,701.1075071544215,180.9,120.8,2994,350.175
24.2,0.4,653.2395301880688,242.6,78.8,2994,404.142
6.7,5.8,552.7982782837862,271.2,62.3,2994,515.107
0.4,2.0,635.044161788642,310.0,33.6,2994,1902.79
14.9,11.4,608.6325548028622,23.6,296.1,3028,173.891
6.6,33.0,638.6950629198172,37.0,269.4,3028,214.959
17.0,36.1,623.1062621942181,66.9,226.0,3028,246.171
36.5,8.1,520.594153709298,129.9,171.5,3028,279.184
19.3,17.8,757.7004769050352,155.2,153.7,3028,312.586
20.4,19.3,711.086766761962,188.7,117.6,3028,350.175
22.9,1.6,670.3411993576768,241.4,80.1,3028,404.142
7.0,7.2,683.7794672630146,268.8,63.0,3028,515.107
1.0,1.8,651.0177100137295,309.2,34.0,3028,1902.79
14.9,11.5,624.850974278945,22.5,297.1,3062,173.891
10.0,27.7,651.329246937809,41.3,267.0,3062,214.959
19.6,30.7,642.5264289958106,73.3,222.4,3062,246.171
34.2,8.4,585.3036450021633,130.6,172.8,3062,279.184
16.9,23.1,696.9994297871643,149.9,156.1,3062,312.586
22.4,20.8,589.4322049961512,186.2,116.6,3062,350.175
19.7,2.1,604.875957488961,239.9,84.3,3062,404.142
6.5,8.0,649.1639698421016,269.0,62.5,3062,515.107
0.5,1.7,533.8002429568307,310.3,33.5,3062,1902.79
13.9,13.6,674.032143918448,21.4,297.1,3096,173.891
6.7,34.9,540.011494008919,34.1,270.3,3096,214.959
18.4,36.4,645.0058966848442,67.6,223.6,3096,246.171
41.0,5.6,751.165856866605,132.4,167.0,3096,279.184
23.2,18.3,620.54152104337,154.7,149.8,3096,312.586
26.5,19.4,643.9669932378105,188.6,111.5,3096,350.175
23.6,1.7,763.4029978819385,240.3,80.4,3096,404.142
7.1,5.3,659.8891539375534,271.7,61.9,3096,515.107
0.6,2.3,652.1027435631881,308.7,34.4,3096,1902.79
