FN,FP,TN,TP,sr,t
3.4,2.3,49.2,48.1,662,236.95
3.0,3.5,58.5,38.0,662,243.52333333333303
4.2,7.7,64.3,26.8,662,248.97
8.7,5.9,77.1,11.3,662,252.14
3.0,2.8,90.2,7.0,662,259.5
1.3,1.6,8.4,91.7,672,213.99666666666698
1.3,1.5,18.5,81.7,672,219.62666666666698
2.3,2.6,28.4,69.7,672,227.64
2.0,2.3,38.7,60.0,672,232.7
3.1,1.5,50.2,48.2,672,236.95
3.6,2.3,59.7,37.4,672,243.52333333333303
4.6,6.3,65.7,26.4,672,248.97
7.2,5.4,77.6,12.8,672,252.14
2.7,2.1,90.9,7.3,672,259.5
2.0,2.5,7.5,91.0,682,213.99666666666698
1.1,1.5,18.5,81.9,682,219.62666666666698
2.2,1.7,29.3,69.8,682,227.64
1.8,3.1,37.9,60.2,682,232.7
1.8,3.0,48.7,49.5,682,236.95
3.8,1.9,60.1,37.2,682,243.52333333333303
5.5,5.4,66.6,25.5,682,248.97
6.8,7.0,76.0,13.2,682,252.14
2.7,2.1,90.9,7.3,682,259.5
0.6,1.7,8.3,92.4,692,213.99666666666698
1.3,2.0,18.0,81.7,692,219.62666666666698
2.3,3.3,27.7,69.7,692,227.64
1.6,3.0,38.0,60.4,692,232.7
3.2,2.6,49.0,48.2,692,236.95
4.2,2.3,59.7,36.8,692,243.52333333333303
4.9,5.3,66.7,26.1,692,248.97
9.3,4.7,78.3,10.7,692,252.14
2.9,3.8,89.2,7.1,692,259.5
1.7,1.9,8.1,91.3,702,213.99666666666698
1.0,1.9,18.1,82.0,702,219.62666666666698
2.5,2.5,28.5,69.5,702,227.64
1.0,2.6,38.4,61.0,702,232.7
3.3,2.5,48.9,48.3,702,236.95
3.0,2.5,59.5,38.0,702,243.52333333333303
4.9,7.0,65.0,26.1,702,248.97
8.5,6.0,77.0,11.5,702,252.14
1.6,3.0,90.0,8.4,702,259.5
2.8,2.2,7.8,90.2,712,213.99666666666698
1.6,1.6,18.4,81.4,712,219.62666666666698
2.9,2.3,28.7,69.1,712,227.64
1.3,4.0,37.0,60.7,712,232.7
2.3,2.2,49.1,49.4,712,236.95
3.6,1.7,60.3,37.4,712,243.52333333333303
6.2,6.0,66.0,24.8,712,248.97
9.9,4.8,78.2,10.1,712,252.14
1.7,3.1,89.9,8.3,712,259.5
1.7,1.3,8.7,91.3,722,213.99666666666698
1.0,1.6,18.4,82.0,722,219.62666666666698
3.3,2.8,28.2,68.7,722,227.64
2.3,3.7,37.3,59.7,722,232.7
2.3,2.1,49.3,49.3,722,236.95
2.6,1.8,60.2,38.4,722,243.52333333333303
6.2,4.4,67.6,24.8,722,248.97
9.2,3.2,79.8,10.8,722,252.14
3.1,3.1,89.9,6.9,722,259.5
2.3,2.1,7.9,90.7,732,213.99666666666698
0.9,1.3,18.7,82.1,732,219.62666666666698
2.7,3.1,27.9,69.3,732,227.64
0.9,4.4,36.6,61.1,732,232.7
2.5,2.6,49.0,48.9,732,236.95
3.4,1.9,60.1,37.6,732,243.52333333333303
4.9,5.8,66.2,26.1,732,248.97
7.9,3.5,79.5,12.1,732,252.14
2.0,2.2,90.8,8.0,732,259.5
1.6,2.0,8.0,91.4,742,213.99666666666698
1.3,1.2,18.8,81.7,742,219.62666666666698
2.7,2.9,28.1,69.3,742,227.64
1.3,3.0,38.0,60.7,742,232.7
2.3,2.0,49.4,49.3,742,236.95
4.0,1.8,60.2,37.0,742,243.52333333333303
4.5,7.3,64.7,26.5,742,248.97
7.7,4.7,78.3,12.3,742,252.14
2.2,2.9,90.1,7.8,742,259.5
2.1,1.4,8.6,90.9,752,213.99666666666698
1.5,1.2,18.8,81.5,752,219.62666666666698
3.0,1.8,29.2,69.0,752,227.64
2.2,3.5,37.5,59.8,752,232.7
2.2,2.1,49.4,49.3,752,236.95
2.7,1.9,60.1,38.3,752,243.52333333333303
4.1,6.3,65.7,26.9,752,248.97
8.2,6.9,76.1,11.8,752,252.14
2.2,3.6,89.4,7.8,752,259.5
2.3,1.5,8.5,90.7,762,213.99666666666698
1.7,0.9,19.1,81.3,762,219.62666666666698
2.6,1.5,29.5,69.4,762,227.64
2.5,2.4,38.6,59.5,762,232.7
3.1,2.2,49.5,48.2,762,236.95
3.5,2.1,59.9,37.5,762,243.52333333333303
3.5,6.6,65.4,27.5,762,248.97
8.7,4.1,78.9,11.3,762,252.14
1.2,2.4,90.6,8.8,762,259.5
1.7,1.3,8.7,91.3,772,213.99666666666698
1.3,0.8,19.2,81.7,772,219.62666666666698
3.2,2.3,28.7,68.8,772,227.64
2.3,3.2,37.8,59.7,772,232.7
2.3,2.8,48.7,49.2,772,236.95
3.2,2.0,60.0,37.8,772,243.52333333333303
6.2,5.7,66.3,24.8,772,248.97
7.2,3.9,79.1,12.8,772,252.14
2.0,2.8,90.2,8.0,772,259.5
2.7,1.2,8.8,90.3,782,213.99666666666698
1.8,1.4,18.6,81.2,782,219.62666666666698
3.3,2.1,28.9,68.7,782,227.64
1.9,2.9,38.1,60.1,782,232.7
2.7,2.5,48.8,49.0,782,236.95
3.1,2.4,59.6,37.9,782,243.52333333333303
3.3,6.4,65.6,27.7,782,248.97
7.4,4.0,79.0,12.6,782,252.14
2.2,2.7,90.3,7.8,782,259.5
2.4,2.1,7.9,90.6,792,213.99666666666698
1.8,1.1,18.9,81.2,792,219.62666666666698
3.1,1.0,30.0,68.9,792,227.64
1.7,2.9,38.1,60.3,792,232.7
1.8,1.5,49.9,49.8,792,236.95
3.1,2.4,59.6,37.9,792,243.52333333333303
4.7,6.9,65.1,26.3,792,248.97
8.3,4.9,78.1,11.7,792,252.14
2.4,2.3,90.7,7.6,792,259.5
1.6,2.1,7.9,91.4,802,213.99666666666698
1.7,1.3,18.7,81.3,802,219.62666666666698
3.1,2.1,28.9,68.9,802,227.64
1.7,3.3,37.7,60.3,802,232.7
2.8,2.3,49.1,48.8,802,236.95
4.2,1.7,60.3,36.8,802,243.52333333333303
4.2,6.0,66.0,26.8,802,248.97
7.0,4.5,78.5,13.0,802,252.14
2.6,1.9,91.1,7.4,802,259.5
1.0,2.1,7.9,92.0,812,213.99666666666698
1.2,2.0,18.0,81.8,812,219.62666666666698
3.0,1.5,29.5,69.0,812,227.64
1.7,3.6,37.4,60.3,812,232.7
2.3,1.6,50.0,49.1,812,236.95
2.1,2.5,59.5,38.9,812,243.52333333333303
5.4,6.9,65.1,25.6,812,248.97
7.4,3.3,79.7,12.6,812,252.14
1.6,2.5,90.5,8.4,812,259.5
2.2,1.6,8.4,90.8,822,213.99666666666698
1.8,1.1,18.9,81.2,822,219.62666666666698
1.8,2.7,28.3,70.2,822,227.64
1.5,2.6,38.4,60.5,822,232.7
2.6,2.0,49.4,49.0,822,236.95
2.4,2.2,59.8,38.6,822,243.52333333333303
3.9,5.5,66.5,27.1,822,248.97
7.8,5.5,77.5,12.2,822,252.14
1.5,2.7,90.3,8.5,822,259.5
2.6,2.1,7.9,90.4,832,213.99666666666698
1.2,1.5,18.5,81.8,832,219.62666666666698
2.7,2.2,28.8,69.3,832,227.64
2.3,3.2,37.8,59.7,832,232.7
2.5,2.7,48.7,49.1,832,236.95
3.9,2.5,59.5,37.1,832,243.52333333333303
3.7,7.5,64.5,27.3,832,248.97
8.2,5.0,78.0,11.8,832,252.14
1.8,2.8,90.2,8.2,832,259.5
1.5,2.1,7.9,91.5,842,213.99666666666698
1.3,1.6,18.4,81.7,842,219.62666666666698
3.5,2.1,28.9,68.5,842,227.64
2.1,3.1,37.9,59.9,842,232.7
2.3,1.3,50.3,49.1,842,236.95
2.8,1.6,60.4,38.2,842,243.52333333333303
4.7,6.3,65.7,26.3,842,248.97
7.3,3.6,79.4,12.7,842,252.14
2.0,2.6,90.4,8.0,842,259.5
2.2,2.0,8.0,90.8,852,213.99666666666698
1.1,2.4,17.6,81.9,852,219.62666666666698
3.2,3.3,27.7,68.8,852,227.64
1.7,3.1,37.9,60.3,852,232.7
2.1,2.3,49.5,49.1,852,236.95
3.0,2.1,59.9,38.0,852,243.52333333333303
4.0,7.1,64.9,27.0,852,248.97
7.7,4.5,78.5,12.3,852,252.14
1.9,2.5,90.5,8.1,852,259.5
3.1,2.0,8.0,89.9,862,213.99666666666698
1.5,1.2,18.8,81.5,862,219.62666666666698
2.6,2.1,28.9,69.4,862,227.64
2.1,3.1,37.9,59.9,862,232.7
2.0,2.2,49.3,49.5,862,236.95
3.3,1.9,60.1,37.7,862,243.52333333333303
4.5,6.2,65.8,26.5,862,248.97
8.5,4.6,78.4,11.5,862,252.14
1.7,2.8,90.2,8.3,862,259.5
1.8,2.7,7.3,91.2,872,213.99666666666698
1.3,1.2,18.8,81.7,872,219.62666666666698
2.4,2.4,28.6,69.6,872,227.64
1.1,3.7,37.3,60.9,872,232.7
1.8,2.0,49.5,49.7,872,236.95
4.1,1.9,60.1,36.9,872,243.52333333333303
3.0,6.1,65.9,28.0,872,248.97
6.8,4.2,78.8,13.2,872,252.14
1.4,2.2,90.8,8.6,872,259.5
1.3,2.1,7.9,91.7,882,213.99666666666698
1.7,0.8,19.2,81.3,882,219.62666666666698
2.4,2.1,28.9,69.6,882,227.64
0.9,3.6,37.4,61.1,882,232.7
1.9,2.0,49.4,49.7,882,236.95
2.9,1.3,60.7,38.1,882,243.52333333333303
4.3,5.6,66.4,26.7,882,248.97
6.6,4.7,78.3,13.4,882,252.14
1.9,2.4,90.6,8.1,882,259.5
1.6,2.2,7.8,91.4,892,213.99666666666698
2.0,0.9,19.1,81.0,892,219.62666666666698
2.1,2.7,28.3,69.9,892,227.64
1.0,3.7,37.3,61.0,892,232.7
1.8,2.9,48.6,49.7,892,236.95
3.4,2.1,59.9,37.6,892,243.52333333333303
5.1,5.5,66.5,25.9,892,248.97
6.8,4.3,78.7,13.2,892,252.14
2.6,3.3,89.7,7.4,892,259.5
1.8,2.3,7.7,91.2,902,213.99666666666698
1.4,1.7,18.3,81.6,902,219.62666666666698
2.8,2.0,29.0,69.2,902,227.64
1.4,4.1,36.9,60.6,902,232.7
2.7,2.5,48.9,48.9,902,236.95
3.1,1.5,60.5,37.9,902,243.52333333333303
4.7,6.9,65.1,26.3,902,248.97
7.0,3.4,79.6,13.0,902,252.14
1.7,2.5,90.5,8.3,902,259.5
1.6,1.3,8.7,91.4,912,213.99666666666698
2.5,1.3,18.7,80.5,912,219.62666666666698
3.6,2.1,28.9,68.4,912,227.64
1.5,3.1,37.9,60.5,912,232.7
2.1,2.9,48.5,49.5,912,236.95
2.8,2.5,59.5,38.2,912,243.52333333333303
5.3,7.7,64.3,25.7,912,248.97
7.8,3.1,79.9,12.2,912,252.14
1.4,2.5,90.5,8.6,912,259.5
