FN,FP,MSE,TN,TP,sr,t
6.2,12.3,1160.8625834647396,22.7,304.8,1702,173.891
15.7,13.5,1563.5173460518788,55.5,261.3,1702,214.959
15.0,18.5,1315.745034995014,85.5,227.0,1702,246.171
20.2,13.1,969.2281038327312,124.9,187.8,1702,279.184
20.4,15.0,1318.7308581193645,158.0,152.6,1702,312.586
19.4,14.0,1371.9175662791183,194.0,118.6,1702,350.175
14.5,6.0,859.5458729684248,236.0,89.5,1702,404.142
6.2,4.5,1391.083064678757,272.5,62.8,1702,515.107
2.3,2.3,1238.670156986272,308.7,32.7,1702,1902.79
9.3,12.9,1262.812942361633,22.1,301.7,1736,173.891
16.8,13.6,1559.707284869653,55.4,260.2,1736,214.959
14.3,19.1,1278.5408927699423,84.9,227.7,1736,246.171
18.8,13.3,1425.1676813479048,124.7,189.2,1736,279.184
20.2,16.1,1399.3688948844654,156.9,152.8,1736,312.586
19.3,16.6,1363.9485563070089,191.4,118.7,1736,350.175
14.7,6.6,1175.9854634334538,235.4,89.3,1736,404.142
5.5,4.5,1114.5552285937142,272.5,63.5,1736,515.107
2.4,2.1,1366.33261403591,308.9,32.6,1736,1902.79
7.4,11.9,1296.835553252818,23.1,303.6,1770,173.891
19.2,10.5,1229.8899315789017,58.5,257.8,1770,214.959
15.2,18.0,1153.620138734032,86.0,226.8,1770,246.171
16.0,16.7,1321.3157979729774,122.3,191.0,1770,279.184
17.3,17.6,1509.8502724151015,155.4,155.7,1770,312.586
18.7,15.2,1692.0172861962424,192.8,119.3,1770,350.175
16.3,4.5,1697.0159835979769,237.5,87.7,1770,404.142
6.3,5.7,1434.3041566986994,271.3,62.7,1770,515.107
3.6,2.6,1673.689462964017,309.4,30.4,1770,1902.79
10.0,10.7,1921.9420857662567,24.3,301.0,1804,173.891
16.2,12.6,1309.7838965835258,56.4,260.8,1804,214.959
11.6,23.2,1176.0293722318645,80.8,230.4,1804,246.171
19.2,16.4,1444.6066836211703,121.6,188.8,1804,279.184
18.6,17.8,1152.2116367757224,155.2,154.4,1804,312.586
18.6,16.3,1237.2748125583817,191.7,119.4,1804,350.175
15.2,6.1,1228.047157720809,235.9,88.8,1804,404.142
7.6,3.6,1052.3487131638726,273.4,61.4,1804,515.107
3.0,2.9,1275.481227551445,308.1,32.0,1804,1902.79
5.8,12.9,1159.7255953071533,22.1,305.2,1838,173.891
16.7,15.7,1120.9980113335262,53.3,260.3,1838,214.959
17.3,17.9,1271.6204948289019,86.1,224.7,1838,246.171
22.9,15.2,1292.923197842919,122.8,185.1,1838,279.184
19.2,20.3,1391.8170307226878,152.7,153.8,1838,312.586
19.4,16.1,916.1929111220376,191.9,118.6,1838,350.175
14.2,4.2,1081.623273618714,237.8,89.8,1838,404.142
7.5,4.1,1212.235305552529,272.9,61.5,1838,515.107
1.0,2.8,1157.9119089777455,308.2,34.0,1838,1902.79
5.3,13.1,1341.5515854700145,21.9,305.7,1872,173.891
13.0,18.2,1385.711434907948,50.8,264.0,1872,214.959
12.4,19.4,1276.7458522323702,84.6,229.6,1872,246.171
20.8,15.5,1581.8345027005778,122.5,187.2,1872,279.184
18.1,14.6,1429.7424371249276,158.4,154.9,1872,312.586
19.6,15.1,1256.0995433227595,192.9,118.4,1872,350.175
15.1,5.4,1507.2739912231934,236.6,88.9,1872,404.142
5.9,4.5,1240.2250441911126,272.5,63.1,1872,515.107
1.7,2.6,1130.972385611344,308.4,33.3,1872,1902.79
10.5,9.9,1159.4030904473266,25.1,300.5,1906,173.891
15.3,13.6,1026.1055671799854,55.4,261.7,1906,214.959
15.6,23.3,1247.6085225080926,80.7,226.4,1906,246.171
18.8,16.1,1347.185462245809,121.9,189.2,1906,279.184
20.1,17.6,1630.0501850049855,155.4,152.9,1906,312.586
19.5,20.9,1287.9975199695812,187.1,118.5,1906,350.175
15.2,6.4,1335.6403227286128,235.6,88.8,1906,404.142
4.0,4.5,1184.6734423580206,272.5,65.0,1906,515.107
2.4,2.7,1284.1188816772396,308.3,32.6,1906,1902.79
6.3,14.0,1103.8846712371387,21.0,304.7,1940,173.891
16.7,16.3,1050.7295037811418,52.7,260.3,1940,214.959
11.1,22.3,1526.5940262999998,81.7,230.9,1940,246.171
18.9,16.5,1061.3726590534682,122.5,188.1,1940,279.184
16.2,20.5,1853.1750395037568,152.5,156.8,1940,312.586
16.8,17.5,1270.1069487656791,190.5,121.2,1940,350.175
12.4,5.5,1081.885583804046,236.5,91.6,1940,404.142
6.5,3.9,1046.3340527257947,273.1,62.5,1940,515.107
2.3,2.4,1478.5758773380783,309.6,31.7,1940,1902.79
7.7,10.7,1257.4999259728322,24.3,303.3,1974,173.891
20.0,10.1,1344.2962518798408,58.9,257.0,1974,214.959
20.4,18.5,1192.4696243705926,85.5,221.6,1974,246.171
18.0,14.3,1229.4439791993495,123.7,190.0,1974,279.184
19.2,18.8,960.7851727024566,154.2,153.8,1974,312.586
17.2,19.6,1426.1329404105493,188.4,120.8,1974,350.175
15.4,4.6,1422.8278193257952,237.4,88.6,1974,404.142
7.0,3.6,1259.4346741999275,273.4,62.0,1974,515.107
2.9,3.4,1227.1663972236995,307.6,32.1,1974,1902.79
3.9,15.8,1345.0802244286128,19.2,307.1,2008,173.891
14.2,15.2,1176.9826470285407,53.8,262.8,2008,214.959
13.1,23.8,1035.2290399127892,80.2,228.9,2008,246.171
19.6,13.3,1691.5034450734831,124.7,188.4,2008,279.184
16.8,19.2,1108.8903221307082,153.8,156.2,2008,312.586
24.2,13.3,1221.4158144756507,194.7,113.8,2008,350.175
13.5,3.7,1395.9162012703032,238.3,90.5,2008,404.142
7.2,4.3,1198.4590619696528,272.7,61.8,2008,515.107
1.7,3.4,1342.138739817991,307.6,33.3,2008,1902.79
6.5,12.4,1607.1172988513727,22.6,304.5,2042,173.891
13.6,13.6,1192.7678850320813,55.4,263.4,2042,214.959
14.8,20.8,1329.6975068205204,83.2,227.2,2042,246.171
16.5,12.5,1520.7115027013003,125.5,191.5,2042,279.184
18.6,21.9,1194.8873733451592,151.1,154.4,2042,312.586
22.2,12.5,915.9446046404626,195.5,115.8,2042,350.175
15.8,5.5,1026.5146875306357,236.5,88.2,2042,404.142
6.8,3.1,1175.160883033093,273.9,62.2,2042,515.107
1.9,2.7,1351.7736828096824,308.3,33.1,2042,1902.79
8.7,10.8,980.5968531059971,24.2,302.3,2076,173.891
15.3,12.6,917.7367563376445,56.4,261.7,2076,214.959
13.9,19.2,1011.4918918039017,84.8,228.1,2076,246.171
19.5,14.3,1457.4946527354766,123.7,188.5,2076,279.184
20.0,14.4,1708.1350275253615,158.6,153.0,2076,312.586
16.8,15.2,1207.417441667269,192.8,121.2,2076,350.175
14.7,5.9,955.3351951546969,236.1,89.3,2076,404.142
3.8,5.3,1059.7285617403177,271.7,65.2,2076,515.107
2.2,2.9,1512.7275967185699,308.1,32.8,2076,1902.79
7.4,12.9,1372.058815460477,22.1,303.6,2110,173.891
15.3,11.3,1471.2574241698699,57.7,261.7,2110,214.959
14.6,24.6,1533.0888704364884,79.4,227.4,2110,246.171
19.6,16.2,1232.9866991725432,122.8,187.4,2110,279.184
17.5,16.4,1399.4758965445815,156.6,155.5,2110,312.586
17.9,14.9,1254.8406518114168,193.1,120.1,2110,350.175
12.8,6.4,1153.9931613467486,235.6,91.2,2110,404.142
4.9,4.8,1234.8532305695812,272.2,64.1,2110,515.107
2.2,2.4,1073.1015587421246,309.6,31.8,2110,1902.79
4.7,15.3,1572.1687930553467,19.7,306.3,2144,173.891
12.9,12.4,1176.8246039998553,56.6,264.1,2144,214.959
15.5,20.2,1802.8713071567922,83.8,226.5,2144,246.171
19.2,14.3,1217.685684967919,123.7,188.8,2144,279.184
16.8,21.5,1323.636101824639,151.5,156.2,2144,312.586
19.5,14.0,1115.8995286847544,194.0,118.5,2144,350.175
14.0,7.4,1367.490989246315,234.6,90.0,2144,404.142
6.7,6.0,1170.0587571979045,271.0,62.3,2144,515.107
3.0,4.2,1258.4901447404625,306.8,32.0,2144,1902.79
6.4,12.4,1227.7363949333812,22.6,304.6,2178,173.891
15.3,14.9,1317.12797535065,54.1,261.7,2178,214.959
16.4,20.2,1469.0002892283235,83.8,225.6,2178,246.171
16.7,14.8,1241.5001437505057,123.2,191.3,2178,279.184
17.3,18.9,1540.645634280419,154.1,155.7,2178,312.586
20.4,15.6,1147.0123682791184,192.4,117.6,2178,350.175
16.3,5.0,1176.547477245303,237.0,87.7,2178,404.142
5.8,5.4,1269.171315170665,271.6,63.2,2178,515.107
2.1,3.2,1208.588152740679,307.8,32.9,2178,1902.79
10.6,11.2,1086.6518085765897,23.8,300.4,2212,173.891
10.4,19.7,1392.7978143976884,49.3,266.6,2212,214.959
13.3,23.2,1291.8898754091765,80.8,228.7,2212,246.171
16.4,15.4,1485.4911177437855,123.6,190.6,2212,279.184
14.5,19.2,1616.776843185838,153.8,158.5,2212,312.586
18.6,17.0,1377.9854521928469,191.0,119.4,2212,350.175
14.6,6.0,1248.9734129756503,236.0,89.4,2212,404.142
5.6,5.2,1232.271471367919,271.8,63.4,2212,515.107
2.4,2.6,1106.5088786231936,309.4,31.6,2212,1902.79
7.0,12.3,1232.249837783237,22.7,304.0,2246,173.891
19.6,12.2,1258.372768247615,56.8,257.4,2246,214.959
18.4,18.9,1248.807055137283,85.1,223.6,2246,246.171
15.9,17.3,1197.718432351662,120.7,192.1,2246,279.184
17.2,17.4,1469.0038914161846,155.6,155.8,2246,312.586
16.0,14.6,1636.5806158142336,193.4,122.0,2246,350.175
15.5,7.5,1462.089067546171,234.5,88.5,2246,404.142
7.0,4.4,1116.750711622182,272.6,62.0,2246,515.107
1.8,3.6,1220.0856310212428,307.4,33.2,2246,1902.79
9.0,11.4,1256.4440760187142,23.6,302.0,2280,173.891
18.5,10.6,1384.6303507871387,58.4,258.5,2280,214.959
20.2,17.8,1133.8927055047684,86.2,221.8,2280,246.171
16.4,15.4,1269.0629526459538,123.6,190.6,2280,279.184
16.7,20.8,1108.1504336350436,152.2,156.3,2280,312.586
18.8,16.4,1164.737655198121,191.6,119.2,2280,350.175
16.4,5.4,1018.5554736322256,236.6,87.6,2280,404.142
6.4,5.7,1277.8591656807087,271.3,62.6,2280,515.107
2.2,3.2,1149.9742047619943,308.8,31.8,2280,1902.79
3.3,15.3,891.5692409257945,19.7,307.7,2314,173.891
15.3,11.4,1515.3998120838153,57.6,261.7,2314,214.959
17.4,20.8,1418.3258824498555,83.2,224.6,2314,246.171
20.9,14.9,1267.6162751591764,123.1,187.1,2314,279.184
16.0,19.0,1251.6381197832368,154.0,157.0,2314,312.586
15.2,19.9,1409.7005665934253,188.1,122.8,2314,350.175
16.6,5.9,1080.5590406163294,236.1,87.4,2314,404.142
6.9,3.8,1105.793220320665,273.2,62.1,2314,515.107
2.7,2.0,1139.40210190513,309.0,32.3,2314,1902.79
8.1,10.6,1396.7273684742054,24.4,302.9,2348,173.891
16.0,13.6,1745.0162430263003,55.4,261.0,2348,214.959
13.4,21.3,1326.7118377929194,82.7,228.6,2348,246.171
20.9,14.8,1109.9426197819364,123.2,187.1,2348,279.184
18.6,18.2,1338.3886200149566,154.8,154.4,2348,312.586
17.2,15.5,1057.7772608173411,192.5,120.8,2348,350.175
13.9,6.3,1148.4205523091764,235.7,90.1,2348,404.142
5.4,1.9,1334.4244715282516,275.1,63.6,2348,515.107
2.2,3.1,1142.5826517059973,307.9,32.8,2348,1902.79
5.5,14.3,1111.142388775939,20.7,305.5,2382,173.891
19.5,11.2,1040.4991626232659,57.8,257.5,2382,214.959
15.5,20.2,1440.3664894992776,83.8,226.5,2382,246.171
19.1,15.0,1208.2294512238439,124.0,187.9,2382,279.184
17.0,20.9,1123.277905873916,152.1,156.0,2382,312.586
16.6,17.9,1426.2713483472544,190.1,121.4,2382,350.175
13.1,5.5,1361.0392478799856,236.5,90.9,2382,404.142
8.2,3.1,1220.8679871206648,273.9,60.8,2382,515.107
2.5,2.2,1501.7336738601157,309.8,31.5,2382,1902.79
9.0,9.4,1272.1117783567918,25.6,302.0,2416,173.891
15.7,15.9,1214.2167819625004,53.1,261.3,2416,214.959
18.7,21.2,1264.262759788078,82.8,223.3,2416,246.171
16.4,16.7,1359.035684045664,121.3,191.6,2416,279.184
15.9,19.9,1245.6613444219656,153.1,157.1,2416,312.586
17.2,18.8,1273.3501117939309,189.2,120.8,2416,350.175
14.8,5.6,1398.5107106804187,236.4,89.2,2416,404.142
4.9,5.1,1330.5255927463875,271.9,64.1,2416,515.107
2.9,3.2,1240.2009371820086,307.8,32.1,2416,1902.79
6.9,13.3,1402.0227086836703,21.7,304.1,2450,173.891
19.5,11.6,1093.085211089884,57.4,257.5,2450,214.959
14.6,24.5,1287.5532336983383,79.5,227.4,2450,246.171
21.8,14.7,1064.862269653902,124.3,185.2,2450,279.184
16.5,18.9,950.4265948880782,154.1,156.5,2450,312.586
15.3,15.8,1245.7700840647399,192.2,122.7,2450,350.175
13.2,5.6,1107.2167956653182,236.4,90.8,2450,404.142
6.2,5.0,1429.1701785067921,272.0,62.8,2450,515.107
2.9,2.0,1109.3291801301302,310.0,31.1,2450,1902.79
8.2,11.1,1590.9592592151012,23.9,302.8,2484,173.891
14.7,10.0,1496.7109186583098,59.0,262.3,2484,214.959
15.9,19.6,1394.031882658092,84.4,226.1,2484,246.171
13.3,17.3,1311.4356489497109,120.7,194.7,2484,279.184
18.7,19.4,1274.5664917991323,153.6,154.3,2484,312.586
15.2,18.5,1409.900000901951,189.5,122.8,2484,350.175
11.9,7.1,1180.2367763403179,234.9,92.1,2484,404.142
8.0,4.4,1381.2018013572253,272.6,61.0,2484,515.107
2.4,2.6,1449.5231163671247,308.4,32.6,2484,1902.79
7.7,12.6,1100.7785242317195,22.4,303.3,2518,173.891
21.4,9.0,1548.9622427833099,60.0,255.6,2518,214.959
16.8,18.7,1288.9676803545522,85.3,225.2,2518,246.171
17.2,14.0,1183.658057108309,124.0,190.8,2518,279.184
15.3,16.1,1433.297432001011,156.9,157.7,2518,312.586
17.4,18.8,1299.1400507447254,189.2,120.6,2518,350.175
14.1,6.3,1136.6455439328033,235.7,89.9,2518,404.142
5.2,4.4,1236.8340230265896,272.6,63.8,2518,515.107
2.1,3.1,1238.7497735201591,307.9,32.9,2518,1902.79
7.6,12.4,1402.1392053401012,22.6,303.4,2552,173.891
15.3,14.9,1317.7135752444362,54.1,261.7,2552,214.959
17.4,21.8,1338.4188558960984,82.2,224.6,2552,246.171
19.5,17.2,1445.3487388111994,121.8,187.5,2552,279.184
14.4,21.2,1317.107619762428,151.8,158.6,2552,312.586
17.8,17.2,1293.9671772396675,190.8,120.2,2552,350.175
13.8,6.2,1279.5837305991329,235.8,90.2,2552,404.142
4.0,5.1,1391.1205597079477,271.9,65.0,2552,515.107
2.5,2.3,1238.1278726202313,309.7,31.5,2552,1902.79
5.8,12.7,1425.2740958053473,22.3,305.2,2586,173.891
15.6,13.9,1437.5199769658236,55.1,261.4,2586,214.959
15.5,22.1,1280.3870207436416,81.9,226.5,2586,246.171
24.6,14.8,1083.6410622949425,123.2,183.4,2586,279.184
20.3,17.2,1469.6351217869217,155.8,152.7,2586,312.586
17.0,15.4,1186.8830647466038,192.6,121.0,2586,350.175
13.5,5.2,1395.756288108742,236.8,90.5,2586,404.142
6.4,4.1,1288.5348855959533,272.9,62.6,2586,515.107
2.4,3.0,1310.5982562589595,308.0,32.6,2586,1902.79
8.7,11.8,1104.545785455202,23.2,302.3,2620,173.891
15.0,13.6,1048.0604222516615,55.4,262.0,2620,214.959
14.9,20.4,1211.3683066169801,83.6,227.1,2620,246.171
19.2,15.7,1153.9079510300578,123.3,187.8,2620,279.184
18.4,23.8,1235.016058084971,149.2,154.6,2620,312.586
18.9,15.0,1278.041230080708,193.0,119.1,2620,350.175
16.9,3.9,1207.9110823351157,238.1,87.1,2620,404.142
6.0,4.8,1286.3831570034679,272.2,63.0,2620,515.107
2.7,2.7,1014.9456391278902,309.3,31.3,2620,1902.79
8.8,9.4,1143.6670486763728,25.6,302.2,2654,173.891
18.4,11.9,1298.234032485766,57.1,258.6,2654,214.959
18.1,17.9,1344.2172023336705,86.1,223.9,2654,246.171
19.9,15.4,1239.4621486867047,122.6,188.1,2654,279.184
17.4,17.7,1269.4191581235552,155.3,155.6,2654,312.586
20.8,14.7,1373.2306915598265,193.3,117.2,2654,350.175
16.0,4.4,1268.9544526057082,237.6,88.0,2654,404.142
5.3,4.6,1049.20567863526,272.4,63.7,2654,515.107
2.3,2.9,1030.903832771387,308.1,32.7,2654,1902.79
8.7,9.9,1170.9697732103327,25.1,302.3,2688,173.891
19.9,11.3,1519.3868172264454,57.7,257.1,2688,214.959
15.6,22.1,1396.165025047038,81.9,226.4,2688,246.171
19.7,13.9,1076.5608083476156,124.1,188.3,2688,279.184
17.5,20.4,1198.3443265394508,152.6,155.5,2688,312.586
17.7,15.6,1325.3472675402454,192.4,120.3,2688,350.175
11.2,4.9,1391.3936231825871,237.1,92.8,2688,404.142
6.5,4.1,1343.331822954624,272.9,62.5,2688,515.107
3.0,2.4,1155.8044654141625,308.6,32.0,2688,1902.79
5.1,14.3,1014.4557016229048,19.7,306.9,2722,173.891
15.5,16.5,1106.1275229830205,52.5,261.5,2722,214.959
14.2,20.9,1456.1073663721097,83.1,227.8,2722,246.171
16.8,17.1,1209.3100910966045,121.9,190.2,2722,279.184
14.9,24.4,1244.6848015411852,148.6,158.1,2722,312.586
20.8,12.8,1543.1894849854768,194.2,118.2,2722,350.175
13.2,7.5,1262.035891063873,234.5,90.8,2722,404.142
7.1,4.4,1161.0287941937866,272.6,61.9,2722,515.107
2.4,3.8,1366.7079919252162,308.2,31.6,2722,1902.79
6.3,15.4,1313.6487749984105,19.6,304.7,2756,173.891
19.5,10.2,1505.0193352822257,58.8,257.5,2756,214.959
15.3,19.4,1034.957845467919,84.6,226.7,2756,246.171
21.2,14.2,964.4761183294074,123.8,186.8,2756,279.184
12.6,21.7,1320.4363085718212,151.3,160.4,2756,312.586
18.9,17.3,1448.5126114915463,190.7,119.1,2756,350.175
14.9,5.0,1353.4600643694362,237.0,89.1,2756,404.142
6.0,3.1,1154.2483256273845,273.9,63.0,2756,515.107
3.4,2.7,1163.0617673609827,308.3,31.6,2756,1902.79
8.1,11.6,1647.7574774616328,23.4,302.9,2790,173.891
21.9,8.6,1330.5813500287572,60.4,255.1,2790,214.959
16.4,25.2,1287.999111529769,78.8,225.6,2790,246.171
18.7,17.4,1212.6383964692918,121.6,188.3,2790,279.184
15.4,19.9,1226.54530128078,153.1,157.6,2790,312.586
22.9,15.4,1154.9079464914016,192.6,115.1,2790,350.175
16.8,5.1,1254.2275450101881,236.9,87.2,2790,404.142
7.0,3.2,1177.5937334906073,273.8,62.0,2790,515.107
2.4,3.3,1405.3785941760111,308.7,31.6,2790,1902.79
9.2,12.4,1281.7043740858385,21.6,302.8,2824,173.891
16.0,16.4,1216.546198929624,53.6,260.0,2824,214.959
14.3,20.8,1219.5968617006502,83.2,227.7,2824,246.171
21.9,13.5,1211.0912233041909,125.5,185.1,2824,279.184
14.2,22.8,1639.7386171450148,150.2,158.8,2824,312.586
20.5,15.2,1303.0008623112717,191.8,118.5,2824,350.175
13.5,6.5,1017.0751888810692,236.5,89.5,2824,404.142
6.4,5.0,1384.4399092883668,272.0,62.6,2824,515.107
2.1,2.1,1240.3679023167635,309.9,31.9,2824,1902.79
13.1,8.9,1222.729606584176,26.1,297.9,2858,173.891
16.0,9.2,1070.979153413439,59.8,261.0,2858,214.959
16.9,24.3,1260.9284072945088,79.7,225.1,2858,246.171
18.7,16.1,1073.6541720840312,121.9,189.3,2858,279.184
16.4,18.9,1027.3238848632227,154.1,156.6,2858,312.586
18.8,16.2,1147.3309197480487,191.8,119.2,2858,350.175
12.6,4.8,1193.7981274153904,237.2,91.4,2858,404.142
5.1,6.4,1277.8987754493496,270.6,63.9,2858,515.107
4.4,1.8,1422.1485315239165,309.2,30.6,2858,1902.79
6.2,12.3,1464.4225556274573,21.7,305.8,2892,173.891
16.5,14.1,1382.444908614451,54.9,260.5,2892,214.959
13.0,24.9,1529.070948350939,79.1,229.0,2892,246.171
21.6,13.5,1447.4901072078756,125.5,185.4,2892,279.184
18.0,17.9,1262.9786041460259,155.1,155.0,2892,312.586
21.0,15.0,1191.695918110838,192.0,118.0,2892,350.175
14.3,5.3,1378.798894826734,236.7,89.7,2892,404.142
6.2,3.5,1305.9008167020954,273.5,62.8,2892,515.107
3.4,2.9,1298.7565065853325,309.1,30.6,2892,1902.79
5.2,12.4,1277.5107958343929,22.6,305.8,2926,173.891
18.0,13.0,1331.5408579329483,56.0,259.0,2926,214.959
16.3,24.5,1194.3704071103325,79.5,225.7,2926,246.171
19.0,13.6,934.1384224778182,124.4,189.0,2926,279.184
13.9,26.5,1016.4827959086704,146.5,159.1,2926,312.586
16.8,19.9,1611.2269700215315,188.1,121.2,2926,350.175
14.2,5.4,1398.3791351523848,236.6,89.8,2926,404.142
7.5,7.8,1268.286770550867,269.2,61.5,2926,515.107
2.1,2.5,1081.3091419854045,308.5,32.9,2926,1902.79
8.3,11.8,1030.9003378171967,23.2,302.7,2960,173.891
17.2,10.9,1124.5839021734105,58.1,259.8,2960,214.959
17.6,20.4,1080.9605134769513,83.6,224.4,2960,246.171
14.8,18.0,1089.0963386723986,120.0,193.2,2960,279.184
15.2,21.9,1092.7581861408962,151.1,157.8,2960,312.586
20.5,15.0,1048.4183631937137,193.0,117.5,2960,350.175
14.1,4.3,1278.2518061562137,237.7,89.9,2960,404.142
7.1,4.3,1051.38387111539,272.7,61.9,2960,515.107
2.1,2.4,1238.1027054772399,308.6,32.9,2960,1902.79
3.4,14.4,1115.0229896509393,19.6,308.6,2994,173.891
17.9,12.1,1412.5522254640898,57.9,258.1,2994,214.959
19.2,18.6,1412.3312895711708,85.4,222.8,2994,246.171
19.6,14.5,1051.347550895954,124.5,187.4,2994,279.184
20.3,20.0,1351.731358910983,153.0,152.7,2994,312.586
17.5,16.6,1715.274380394942,190.4,121.5,2994,350.175
13.6,6.3,1162.745492995809,236.7,89.4,2994,404.142
6.7,3.3,1183.0234689759393,273.7,62.3,2994,515.107
3.3,2.2,1192.6144395062863,309.8,30.7,2994,1902.79
9.7,11.8,1109.8608352539018,23.2,301.3,3028,173.891
20.0,11.7,985.1621078126448,58.3,256.0,3028,214.959
15.3,21.6,1632.3458576773853,81.4,227.7,3028,246.171
20.6,13.7,1133.315146830636,124.3,187.4,3028,279.184
16.1,20.4,1270.7108217272396,152.6,156.9,3028,312.586
19.0,18.2,1303.8071063280347,189.8,119.0,3028,350.175
15.8,5.5,1523.6089563205198,237.5,87.2,3028,404.142
9.4,3.2,1266.6043906460259,272.8,60.6,3028,515.107
1.7,2.9,1201.878167011994,308.1,33.3,3028,1902.79
9.9,11.0,1400.8104713155349,23.0,302.1,3062,173.891
22.7,10.6,1193.3601488348984,58.4,254.3,3062,214.959
16.6,19.5,912.9960156123556,84.5,225.4,3062,246.171
22.5,15.2,1340.2567616425579,123.8,184.5,3062,279.184
18.7,22.5,1236.2668271388725,150.5,154.3,3062,312.586
19.2,19.6,1544.694546354841,187.4,119.8,3062,350.175
15.0,4.3,1455.0399564781794,237.7,89.0,3062,404.142
8.2,2.7,1125.5456729737716,274.3,60.8,3062,515.107
3.6,1.9,1499.5713728046974,310.1,30.4,3062,1902.79
12.3,8.7,1512.3202373494219,26.3,298.7,3096,173.891
17.8,14.3,1214.700876472254,54.7,259.2,3096,214.959
16.9,25.0,1024.210300345448,79.0,225.1,3096,246.171
20.3,14.5,1124.7014553339598,123.5,187.7,3096,279.184
12.7,24.4,1267.3889697394507,148.6,160.3,3096,312.586
20.2,13.7,1012.4939399123554,194.3,117.8,3096,350.175
15.9,5.8,1415.0407028424856,236.2,88.1,3096,404.142
9.9,2.5,1104.2937865432805,274.5,59.1,3096,515.107
2.7,2.1,1368.1255983737717,308.9,32.3,3096,1902.79
