FN,FP,MAE,MSE,TN,TP,sr,t
338.2,404.5,0.4200502342655654,4.5968909497818355,5133.5,1024.8,180,12.666666666666664
256.6,252.0,0.42768680867507125,4.906511938688435,5960.0,432.4,180,19.0
19.0,740.7,0.4752403033376805,6.214273293725546,13.3,6128.0,185,3.0
810.3,1159.8,0.39485581799739167,4.092941441659018,604.2,4326.7,185,3.6666666666666665
1120.0,1115.8,0.3887455924262185,4.221993591910995,962.2,3703.0,185,4.0
1376.0,1106.0,0.4343114524465054,4.565629377384921,1661.0,2758.0,185,6.666666666666668
990.3,1030.8,0.42203062358112353,4.65425783702845,2453.2,2426.7,185,8.0
829.7,655.2,0.42490701830652566,4.831996570545332,3527.8,1888.3,185,9.0
630.0,455.5,0.4250326039704391,4.971285562478868,4429.5,1386.0,185,10.666666666666666
368.9,407.1,0.4419045548954258,5.110437698240191,5130.9,994.1,185,12.666666666666664
253.0,267.9,0.40596773414480997,4.67990186607416,5944.1,436.0,185,19.0
87.8,696.7,0.434772738250495,5.198926081566278,57.3,6059.2,190,3.0
772.5,1263.8,0.43087958266917836,4.994012139947511,500.2,4364.5,190,3.6666666666666665
1120.0,1220.6,0.49972467758295896,8.187509056658454,857.4,3703.0,190,4.0
1576.0,923.2,0.4262304979954596,4.8524992352155065,1843.8,2558.0,190,6.666666666666668
1207.2,776.8,0.4060836593730378,4.386399314109067,2707.2,2209.8,190,8.0
857.0,499.3,0.42473554557310533,5.487061456471688,3683.7,1861.0,190,9.0
559.6,464.8,0.42096556054678064,4.719990259060683,4420.2,1456.4,190,10.666666666666666
325.3,411.1,0.4666328551417669,6.1037337583925035,5126.9,1037.7,190,12.666666666666664
277.1,249.1,0.4139641597836062,4.797086573604469,5962.9,411.9,190,19.0
131.9,686.8,0.4343307733178766,5.196137838316508,67.2,6015.1,195,3.0
801.0,1222.5,0.5035405496787904,9.240932071036404,541.5,4336.0,195,3.6666666666666665
919.7,1297.4,0.4113558421484808,4.655532209502648,780.6,3903.3,195,4.0
1407.0,1111.4,0.4121842245085253,4.695109806952294,1655.6,2727.0,195,6.666666666666668
1256.8,715.9,0.4310244892044631,5.064633949991143,2768.1,2160.2,195,8.0
878.9,668.8,0.46315268318601166,5.81287615321451,3514.2,1839.1,195,9.0
610.1,452.3,0.44735787083997486,5.045448727237598,4432.7,1405.9,195,10.666666666666666
368.7,374.4,0.46203207264647644,6.18021663527025,5163.6,994.3,195,12.666666666666664
277.1,238.5,0.4334830700864608,4.789322803458435,5973.5,411.9,195,19.0
58.8,728.9,0.42921557262232524,4.826914376338372,25.1,6088.2,200,3.0
733.4,1151.8,0.3950176302951263,3.8679897438374473,612.2,4403.6,200,3.6666666666666665
1035.7,1156.7,0.43480413466647344,5.0950204479222005,921.3,3787.3,200,4.0
1490.3,1012.3,0.42714099405883205,5.309941393356842,1754.7,2643.7,200,6.666666666666668
1121.5,871.6,0.46434091677534656,6.121055322095028,2612.4,2295.5,200,8.0
825.7,654.7,0.4286770033328503,4.403632323817805,3528.3,1892.3,200,9.0
578.8,484.5,0.44410713423175385,5.594580898098505,4399.5,1438.2,200,10.666666666666666
366.7,349.0,0.43276336762788004,5.260190954612052,5189.0,996.3,200,12.666666666666664
286.5,247.9,0.4047456890305753,5.021350770419747,5964.1,402.5,200,19.0
68.9,727.8,0.4368352412693812,5.138169991466615,26.2,6078.1,205,3.0
695.8,1200.0,0.425489059556586,4.64059556586002,564.0,4441.2,205,3.6666666666666665
1054.7,1159.9,0.4266024247693571,4.709615756170604,918.1,3768.3,205,4.0
1377.6,1126.9,0.41394242380331353,4.842170619394935,1640.1,2756.4,205,6.666666666666668
1121.6,896.9,0.4122929044099889,4.610235231608945,2587.1,2295.4,205,8.0
884.2,501.1,0.4252958508428731,4.941985863562447,3681.9,1833.8,205,9.0
609.8,509.6,0.43613244457325023,5.146141058461738,4375.4,1406.2,205,10.666666666666666
370.2,336.0,0.42624981886683094,5.33893759358547,5202.0,992.8,205,12.666666666666664
242.5,284.7,0.4372264889146501,4.783684329163245,5927.3,446.5,205,19.0
75.8,698.5,0.4051562575472154,4.796545991724226,55.5,6071.2,210,3.0
598.5,1315.9,0.40837559773945803,4.884763882851116,448.1,4538.5,210,3.6666666666666665
909.8,1244.5,0.43391537458339374,5.136125601764639,833.5,3913.2,210,4.0
1394.7,1089.0,0.4377602279862822,5.008700429889388,1678.0,2739.3,210,6.666666666666668
1048.8,910.2,0.42166111191614747,5.071661514434301,2573.8,2368.2,210,8.0
801.5,700.7,0.42485630101917604,5.022752741148625,3482.3,1916.5,210,9.0
536.9,555.7,0.41020383519296716,4.6608378012848375,4329.3,1479.1,210,10.666666666666666
323.2,365.0,0.41699995169782156,4.644845755043553,5173.0,1039.8,210,12.666666666666664
306.9,195.2,0.4489615031637927,6.514888743982354,6016.8,382.1,210,19.0
8.5,751.6,0.41517171424431243,4.803963998776345,2.4,6138.5,215,3.0
783.6,1157.4,0.40968700188378493,4.633634819430356,606.6,4353.4,215,3.6666666666666665
1003.6,1270.8,0.40864125972081344,4.486691139770403,807.2,3819.4,215,4.0
1410.0,1055.0,0.4306477322127228,4.894944371991177,1712.0,2724.0,215,6.666666666666668
1257.8,678.0,0.4298265951794426,4.942096958572831,2806.0,2159.2,215,8.0
835.9,596.8,0.4396295222914553,5.304248579110919,3586.2,1882.1,215,9.0
546.9,547.8,0.45005313239627115,5.615874913458597,4337.2,1469.1,215,10.666666666666666
425.4,296.5,0.4050982949331015,4.21794627187686,5241.5,937.6,215,12.666666666666664
285.1,229.1,0.47197024585808817,6.731794103914085,5982.9,403.9,215,19.0
113.2,691.6,0.4020938994348645,4.324236825580835,62.4,6033.8,220,3.0
817.8,1089.2,0.4250760759310245,5.521239675409361,674.8,4319.2,220,3.6666666666666665
736.1,1434.4,0.4183765637830266,4.530226295705935,643.6,4086.9,220,4.0
1350.0,1149.8,0.40424817659276435,4.285553220950265,1617.2,2784.0,220,6.666666666666668
1235.4,745.5,0.4256460416364778,4.781927337422918,2738.5,2181.6,220,8.0
830.6,593.6,0.40737815775491476,4.411761982965432,3589.4,1887.4,220,9.0
608.7,490.7,0.4031686229048931,4.598120240222835,4394.3,1407.3,220,10.666666666666666
369.8,306.9,0.40289088537893064,4.8574679193031605,5231.1,993.2,220,12.666666666666664
280.4,226.4,0.44510940443414004,5.28349192548584,5985.6,408.6,220,19.0
27.8,732.7,0.4118726754576632,4.5984905569241175,21.3,6119.2,225,3.0
737.5,1233.4,0.4299570110611988,5.1679981967186714,530.6,4399.5,225,3.6666666666666665
1019.7,1201.9,0.41091870743370523,4.650508380427958,876.1,3803.3,225,4.0
1374.2,1108.1,0.41720040573829886,4.863635704970294,1658.9,2759.8,225,6.666666666666668
1181.0,795.8,0.42704197459305415,4.910762127871967,2688.2,2236.0,225,8.0
761.5,637.0,0.43354103270057476,4.786160620843999,3546.0,1956.5,225,9.0
583.0,436.9,0.3970535671158769,4.572856590832247,4448.1,1433.0,225,10.666666666666666
311.9,385.6,0.44928271265034053,5.714902832117729,5152.4,1051.1,225,12.666666666666664
322.0,205.5,0.4145896729942521,4.635486402936772,6006.5,367.0,225,19.0
16.9,739.6,0.40219533400956387,4.558537812555347,14.4,6130.1,230,3.0
652.4,1303.8,0.41634787228904024,4.903944275386818,460.2,4484.6,230,3.6666666666666665
1030.4,1223.4,0.4144230304786746,4.746898195108599,854.6,3792.6,230,4.0
1426.3,1061.6,0.43358933487900303,4.94040477225523,1705.4,2707.7,230,6.666666666666668
1116.6,828.8,0.4266748780369995,5.013716611119162,2655.2,2300.4,230,8.0
901.5,512.1,0.4052601072308361,4.168703408523725,3670.9,1816.5,230,9.0
609.9,441.1,0.40512727624015843,4.331956318729976,4443.9,1406.1,230,10.666666666666666
351.4,363.2,0.41038013814423036,4.291604276352864,5174.8,1011.6,230,12.666666666666664
316.9,187.0,0.41378061150557893,4.624749231190326,6025.0,372.1,230,19.0
159.7,659.9,0.4033690769453703,4.537644705276208,94.1,5987.3,235,3.0
561.4,1299.5,0.42805390523112596,5.167467677792269,464.5,4575.6,235,3.6666666666666665
991.8,1266.6,0.43288170796502917,5.670139995813811,811.4,3831.2,235,4.0
1348.4,1150.7,0.4651886200067623,6.957722713294369,1616.3,2785.6,235,6.666666666666668
1158.5,785.1,0.3961841279041685,4.280890853177477,2698.9,2258.5,235,8.0
906.4,508.9,0.4061778486209729,4.25710122526526,3674.1,1811.6,235,9.0
582.5,395.3,0.39926580688789065,4.082599140221225,4489.7,1433.5,235,10.666666666666666
355.9,354.1,0.39718398299763324,4.250912106135987,5183.9,1007.1,235,12.666666666666664
259.6,236.6,0.40966043568564936,4.567328406511132,5975.4,429.4,235,19.0
116.9,702.5,0.41840554509008354,4.955065690962663,51.5,6030.1,240,3.0
587.1,1230.2,0.4218688112833888,5.20529432127389,533.8,4549.9,240,3.6666666666666665
843.0,1343.8,0.4106627058880356,4.658464554251397,734.2,3980.0,240,4.0
1264.4,1237.3,0.4007390233299522,4.063528635141445,1529.7,2869.6,240,6.666666666666668
1049.4,918.7,0.38498285272665794,4.481637121834194,2565.3,2367.6,240,8.0
795.8,624.0,0.40761483842921314,4.812040525527701,3559.0,1922.2,240,9.0
604.9,450.6,0.4180046370091291,4.853017678597305,4434.4,1411.1,240,10.666666666666666
344.6,342.9,0.40928126358498773,4.659853241881208,5195.1,1018.4,240,12.666666666666664
304.2,212.5,0.4103632323817804,4.682685681624241,5999.5,384.8,240,19.0
24.7,746.8,0.42331787663623627,4.991114411759971,7.2,6122.3,245,3.0
819.4,1172.7,0.4197676665217601,5.202948445474891,591.3,4317.6,245,3.6666666666666665
780.7,1356.5,0.40239337294111965,4.386276948590382,721.5,4042.3,245,4.0
1338.5,1128.3,0.4150823552142201,5.055698449500072,1638.7,2795.5,245,6.666666666666668
1082.9,847.7,0.41696855528184323,4.784668888566874,2636.3,2334.1,245,8.0
932.8,475.9,0.39873689803410134,4.674924326587129,3707.1,1785.2,245,9.0
567.0,454.2,0.4010360817272859,4.144256468466727,4430.8,1449.0,245,10.666666666666666
299.3,360.3,0.4121793942906825,4.441888856687436,5177.7,1063.7,245,12.666666666666664
291.1,214.7,0.4147249190938512,4.719644898484923,5997.3,397.9,245,19.0
60.3,741.8,0.44789885523837125,5.226947382826965,12.2,6086.7,250,3.0
799.1,1150.8,0.3960512969134908,4.072262071519427,613.2,4337.9,250,3.6666666666666665
1049.5,1231.2,0.5275998647539003,9.854939702780596,846.8,3773.5,250,4.0
1364.6,1143.4,0.4399169202531034,5.8696283952406265,1623.6,2769.4,250,6.666666666666668
1399.2,542.9,0.387033280200937,3.917935001368561,2941.1,2017.8,250,8.0
871.9,533.0,0.40700381587209583,4.5871604759374645,3650.0,1846.1,250,9.0
548.2,499.2,0.3990750132830991,4.4188929945740565,4385.8,1467.8,250,10.666666666666666
321.6,374.6,0.40565618509394774,4.48295174612375,5163.4,1041.4,250,12.666666666666664
244.4,258.8,0.40061826788388155,4.545208423899918,5953.2,444.6,250,19.0
95.8,712.0,0.4033376805293919,4.532155565215992,42.0,6051.2,255,3.0
666.6,1245.0,0.4046080278220548,4.529986797404563,519.0,4470.4,255,3.6666666666666665
800.2,1392.9,0.39207119741100327,4.091444476645897,685.1,4022.8,255,4.0
1575.1,888.4,0.4138192532483215,4.939215733629586,1878.6,2558.9,255,6.666666666666668
1105.0,855.9,0.4248007535139835,5.086376773092465,2628.1,2312.0,255,8.0
852.1,533.7,0.4291600251171328,4.997697596161587,3649.3,1865.9,255,9.0
567.6,487.2,0.41722697193643443,4.460563283904104,4397.8,1448.4,255,10.666666666666666
377.1,326.5,0.419842534898324,4.765556521599125,5211.5,985.9,255,12.666666666666664
296.7,211.2,0.41497367531275653,4.541824051264712,6000.8,392.3,255,19.0
115.0,693.2,0.3978650437134714,4.254480832085528,60.8,6032.0,260,3.0
595.7,1218.2,0.42319712119016567,5.322874704149158,545.8,4541.3,260,3.6666666666666665
895.3,1307.1,0.41147659759455146,4.737925260429246,770.9,3927.7,260,4.0
1386.6,1068.5,0.4338284306622229,5.101705469416672,1698.5,2747.4,260,6.666666666666668
1263.7,711.1,0.49912814567937,8.571699351140735,2772.9,2153.3,260,8.0
872.5,559.2,0.4113824083466164,4.2277169975365885,3623.8,1845.5,260,9.0
668.0,384.2,0.4195140800850118,5.14528087716756,4500.8,1348.0,260,10.666666666666666
281.2,369.2,0.44623001497367526,5.027920269204142,5168.8,1081.8,260,12.666666666666664
270.1,230.4,0.44886006858909333,5.937414464892367,5981.6,418.9,260,19.0
1.0,753.6,0.3881055885620442,3.9144435589045066,0.4,6146.0,265,3.0
619.5,1226.8,0.39334154470366617,4.426961068444187,537.2,4517.5,265,3.6666666666666665
847.8,1309.8,0.40995749408298315,4.349852275837639,768.2,3975.2,265,4.0
1659.3,814.3,0.4347654929237308,5.329088779403952,1952.7,2474.7,265,6.666666666666668
1295.5,613.5,0.416328551417669,5.157252169572848,2870.5,2121.5,265,8.0
911.9,525.9,0.44233685939235856,6.0380806324365235,3657.1,1806.1,265,9.0
602.0,388.0,0.3996401487707096,4.6014897196863584,4496.0,1415.0,265,10.666666666666666
352.1,338.4,0.41554847123605276,5.02428150509588,5199.6,1010.9,265,12.666666666666664
301.8,214.5,0.4044751968313771,4.31562132702185,5997.5,387.2,265,19.0
1.1,753.2,0.45367579577838957,5.884460786681479,0.8,6145.9,270,3.0
768.7,1161.2,0.40693377771337486,4.286995846012655,602.8,4368.3,270,3.6666666666666665
833.2,1377.4,0.4187412452301599,4.8234756637524345,700.6,3989.8,270,4.0
1411.7,1098.0,0.40833937110563695,4.372835257370108,1669.0,2722.3,270,6.666666666666668
1222.9,697.7,0.40128483794619135,4.036796599526638,2786.3,2194.1,270,8.0
893.0,461.1,0.41128097377191714,4.908359094495162,3721.9,1825.0,270,9.0
475.2,550.7,0.398195913635705,4.639291004524304,4334.3,1540.8,270,10.666666666666666
378.0,324.4,0.4135874027918659,4.861826788388156,5213.6,985.0,270,12.666666666666664
263.1,248.3,0.41323962710718254,5.181426202321724,5963.7,425.9,270,19.0
55.9,730.0,0.41059266772931463,4.707782285981097,24.0,6091.1,275,3.0
604.8,1310.4,0.3963604308554316,4.2661325250768805,453.6,4532.2,275,3.6666666666666665
850.5,1337.5,0.4106288943631358,4.303030559178219,740.5,3972.5,275,4.0
1295.8,1179.2,0.4108124426411631,4.781432240094029,1587.8,2838.2,275,6.666666666666668
1045.5,855.4,0.4009394773704294,4.18547030221063,2628.6,2371.5,275,8.0
908.8,518.9,0.39650775249963777,4.1476009918047305,3664.1,1809.2,275,9.0
655.1,331.8,0.41493744867893534,5.091673911993431,4553.2,1360.9,275,10.666666666666666
298.0,356.7,0.4100637588755253,4.70111215765831,5181.3,1065.0,275,12.666666666666664
263.1,248.4,0.412814567937014,4.592992158946368,5963.6,425.9,275,19.0
0.0,754.0,0.4058445635898179,4.549009000305913,0.0,6147.0,280,3.0
758.0,1143.2,0.4274332222383229,5.215803265227263,620.8,4379.0,280,3.6666666666666665
780.6,1441.4,0.4013935178476549,4.3270335217118285,636.6,4042.4,280,4.0
1331.9,1139.6,0.4393107279138289,5.112678114282954,1627.4,2802.1,280,6.666666666666668
1217.3,664.6,0.40765831038979855,4.885296414368289,2819.4,2199.7,280,8.0
1015.8,438.7,0.40096362845964356,4.378129176125844,3744.3,1702.2,280,9.0
546.1,500.6,0.3944041926290876,3.732795166562012,4384.4,1469.9,280,10.666666666666666
301.8,338.2,0.422994252040767,5.164661723743741,5199.8,1061.2,280,12.666666666666664
250.3,240.1,0.4237695020045404,4.436702410278704,5971.9,438.7,280,19.0
41.4,731.2,0.42207892575955175,4.546172857395868,22.8,6105.6,285,3.0
619.2,1218.9,0.40368545621407526,4.256995765509024,545.1,4517.8,285,3.6666666666666665
1307.1,945.2,0.40981500265661985,4.788982273100517,1132.8,3515.9,285,4.0
1482.2,967.9,0.4142056706757475,4.730396560884896,1799.1,2651.8,285,6.666666666666668
1102.0,801.3,0.4169492344104719,4.570163744384872,2682.7,2315.0,285,8.0
963.4,468.9,0.3963725064000386,3.8859118646250947,3714.1,1754.6,285,9.0
508.2,476.9,0.39417958749939624,4.18870292550194,4408.1,1507.8,285,10.666666666666666
306.5,352.7,0.41511616673911994,4.47953637959072,5185.3,1056.5,285,12.666666666666664
266.4,230.5,0.4013838574119693,4.442447551884591,5981.5,422.6,285,19.0
38.6,740.1,0.4191518137468001,4.793550854143522,13.9,6108.4,290,3.0
653.5,1229.1,0.4282350384002319,4.750131623436218,534.9,4483.5,290,3.6666666666666665
1040.0,1216.0,0.4141259720813409,4.621612407219566,862.0,3783.0,290,4.0
1375.9,1109.7,0.4319518910302855,5.313813617994171,1657.3,2758.1,290,6.666666666666668
1162.8,720.0,0.41599043616867126,4.917720056674557,2764.0,2254.2,290,8.0
828.9,619.1,0.39427860696517414,4.484593617672156,3563.9,1889.1,290,9.0
495.9,501.7,0.4270612954644255,4.932701782350386,4383.3,1520.1,290,10.666666666666666
340.0,372.3,0.3922958025406946,4.178490234909594,5165.7,1023.0,290,12.666666666666664
272.8,224.0,0.4111819543061392,4.497426298926081,5988.0,416.2,290,19.0
6.9,753.9,0.41231222528136013,4.650671400280152,0.1,6140.1,295,3.0
526.2,1284.0,0.40481814229821766,4.43838936386031,480.0,4610.8,295,3.6666666666666665
957.7,1296.5,0.4395618992416558,5.860378125553462,781.5,3865.3,295,4.0
1363.6,1123.5,0.41253441530213014,4.631265195060298,1643.5,2770.4,295,6.666666666666668
1264.4,673.5,0.431732116118437,5.2184775958395715,2810.5,2152.6,295,8.0
939.2,408.7,0.40959522774477125,4.46940338759278,3774.3,1778.8,295,9.0
657.9,377.6,0.40150461285803996,4.501286850536959,4507.4,1358.1,295,10.666666666666666
301.0,404.8,0.3920977636091388,4.145166562011946,5133.2,1062.0,295,12.666666666666664
294.1,200.8,0.42142443124184903,4.894878761532146,6011.2,394.9,295,19.0
0.0,754.0,0.40269043133845334,4.295796100404128,0.0,6147.0,300,3.0
725.7,1126.2,0.39739892769163887,4.200308731423787,637.8,4411.3,300,3.6666666666666665
804.7,1371.1,0.4303216925083321,4.979744078957962,706.9,4018.3,300,4.0
1472.7,1016.0,0.41375404530744336,4.396740005474246,1751.0,2661.3,300,6.666666666666668
1200.8,716.7,0.40043954982369706,4.342609766700479,2767.3,2216.2,300,8.0
929.7,556.4,0.41344008114765973,4.604647877119258,3626.6,1788.3,300,9.0
625.4,408.2,0.40610781046225186,4.527840973127889,4476.8,1390.6,300,10.666666666666666
330.2,331.4,0.4389098198328744,5.9684534447503585,5206.6,1032.8,300,12.666666666666664
232.9,243.2,0.3933342993769019,3.842136405351881,5968.8,456.1,300,19.0
19.3,741.2,0.44536057576196686,5.4822135278301065,12.8,6127.7,305,3.0
655.0,1209.9,0.4064555861469352,4.460894153826336,554.1,4482.0,305,3.6666666666666665
869.0,1300.7,0.40229193836642024,4.344265323866106,777.3,3954.0,305,4.0
1325.2,1188.0,0.41518137467999805,4.461737429358064,1579.0,2808.8,305,6.666666666666668
1317.2,553.3,0.4177824469883592,4.706026904313385,2930.7,2099.8,305,8.0
890.4,529.1,0.4123412065884171,4.500378367064355,3653.9,1827.6,305,9.0
411.6,590.0,0.39464811863015026,4.1363361187589565,4295.0,1604.4,305,10.666666666666666
307.6,395.2,0.4004806066753611,3.976531179056176,5142.8,1055.4,305,12.666666666666664
268.4,244.6,0.3812104525914119,3.932261830008533,5967.4,420.6,305,19.0
29.6,738.8,0.40284499830942383,4.14748023635866,15.2,6117.4,310,3.0
356.1,1441.9,0.41078587644302755,4.220946239675409,322.1,4780.9,310,3.6666666666666665
779.5,1406.3,0.40906631889098194,4.326007502938383,671.7,4043.5,310,4.0
1303.9,1192.6,0.41162391923875774,4.812447068862806,1574.4,2830.1,310,6.666666666666668
1100.8,839.0,0.4111771240882963,4.787633837286061,2645.0,2316.2,310,8.0
962.3,417.9,0.4584118243732792,6.966302790255841,3765.1,1755.7,310,9.0
551.6,482.5,0.40902284693039653,4.589005619153424,4402.5,1464.4,310,10.666666666666666
289.1,373.8,0.4018427281070376,4.63522557117326,5164.2,1073.9,310,12.666666666666664
282.8,204.0,0.40548954257837033,4.528628298636269,6008.0,406.2,310,19.0
98.2,692.6,0.40999372071680434,4.883126439002399,61.4,6048.8,315,3.0
750.4,1183.3,0.3955199729507801,4.536022557117326,580.7,4386.6,315,3.6666666666666665
774.9,1410.2,0.4382432497705646,5.503113477917854,667.8,4048.1,315,4.0
1412.4,1112.2,0.4232744046756508,5.158007293628943,1654.8,2721.6,315,6.666666666666668
1132.2,782.9,0.40660532290006274,4.487477257724323,2701.1,2284.8,315,8.0
871.1,533.8,0.42629329082741635,4.989415785151911,3649.2,1846.9,315,9.0
528.5,504.5,0.40522146548809357,4.247084963531856,4380.5,1487.5,315,10.666666666666666
332.6,389.8,0.4268632565328697,4.715130254874494,5148.2,1030.4,315,12.666666666666664
324.4,185.4,0.40040815340771874,4.546599124120499,6026.6,364.6,315,19.0
0.0,754.0,0.39464087330338604,4.236830813569693,0.0,6147.0,320,3.0
489.0,1328.2,0.41492778824324983,4.65383720555797,435.8,4648.0,320,3.6666666666666665
791.8,1384.3,0.4068154373762257,4.260025117132783,693.7,4031.2,320,4.0
1290.4,1244.1,0.38843404337535625,3.953122333317233,1522.9,2843.6,320,6.666666666666668
1211.1,647.2,0.4080640486885959,4.53610869600219,2836.8,2205.9,320,8.0
922.4,461.2,0.44596918321016277,7.184151250221386,3721.8,1795.6,320,9.0
583.5,468.2,0.42006230981017245,4.7699194158656555,4416.8,1432.5,320,10.666666666666666
297.7,370.6,0.4196324204221611,4.734206395208424,5167.4,1065.3,320,12.666666666666664
278.4,212.1,0.3910109645945032,4.262053003590462,5999.9,410.6,320,19.0
30.0,741.4,0.419233927450128,5.222970905987859,12.6,6117.0,325,3.0
392.7,1432.2,0.40822344587740905,4.657946915905907,331.8,4744.3,325,3.6666666666666665
1009.6,1193.0,0.3939018499734338,3.83768334701895,885.0,3813.4,325,4.0
1338.0,1200.3,0.40369270154083947,4.4154257031992135,1566.7,2796.0,325,6.666666666666668
1212.1,652.8,0.4034922475003623,4.250091774139014,2831.2,2204.9,325,8.0
848.0,551.5,0.41008549485581797,4.682900223800093,3631.5,1870.0,325,9.0
601.0,419.5,0.40900835627686816,4.440738862322691,4465.5,1415.0,325,10.666666666666666
356.5,341.3,0.40333526542047043,4.782077074176045,5196.7,1006.5,325,12.666666666666664
284.7,224.9,0.4261604598367386,5.012286464119532,5987.1,404.3,325,19.0
61.3,727.3,0.40662705888035555,4.542334444283437,26.7,6085.7,330,3.0
646.7,1267.1,0.3953050282567744,4.617632710235233,496.9,4490.3,330,3.6666666666666665
802.9,1348.2,0.39980920639520845,4.525077283485485,729.8,4020.1,330,4.0
1140.2,1366.2,0.42514369898082405,5.362539648038127,1400.8,2993.8,330,6.666666666666668
1185.8,699.9,0.42223832294836494,5.282283565988825,2784.1,2231.2,330,8.0
782.9,548.2,0.40881514756315507,4.846875654091999,3634.8,1935.1,330,9.0
601.2,394.0,0.4041781384340434,4.660444541048801,4490.0,1415.8,330,10.666666666666666
317.1,334.9,0.4039728541757233,4.54689940266306,5203.1,1045.9,330,12.666666666666664
246.7,242.2,0.4202337825435928,4.882622486274131,5969.8,442.3,330,19.0
19.3,741.5,0.4074868376563782,4.721374518990806,12.5,6127.7,335,3.0
844.2,1081.6,0.40485436893203886,4.447005264937449,682.4,4292.8,335,3.6666666666666665
1045.2,1205.6,0.3971719074530261,4.122718527105572,872.4,3777.8,335,4.0
1456.0,1055.0,0.48892914070424576,7.925158189634354,1712.0,2678.0,335,6.666666666666668
1313.5,597.6,0.40376756991740326,4.716322111127211,2886.4,2103.5,335,8.0
950.9,417.6,0.4182171665942134,4.984483327698078,3765.4,1767.1,335,9.0
523.0,432.9,0.3858981790078733,4.151637041330565,4452.1,1493.0,335,10.666666666666666
368.0,334.6,0.40160121721489644,4.458258464956771,5203.4,995.0,335,12.666666666666664
308.0,183.9,0.4086026179780708,4.780553542964787,6028.1,381.0,335,19.0
33.9,722.4,0.39997343380186445,3.977721022718124,31.6,6113.1,340,3.0
475.6,1350.6,0.3928222962855625,4.22863192129965,413.4,4661.4,340,3.6666666666666665
952.2,1248.8,0.41344249625658114,4.262496578595695,829.2,3870.8,340,4.0
1510.1,986.0,0.3834009563831329,4.071200228630311,1781.0,2623.9,340,6.666666666666668
1158.3,721.3,0.40149736753127563,4.493660339081293,2762.7,2258.7,340,8.0
864.0,560.0,0.39858474617205236,4.372991836931845,3623.0,1854.0,340,9.0
591.2,407.9,0.4035695309858475,4.3911977330177585,4477.1,1424.8,340,10.666666666666666
308.3,348.5,0.39724436072066854,4.063707755719783,5189.5,1054.7,340,12.666666666666664
254.6,233.7,0.39097715306960346,4.050111900046691,5978.3,434.4,340,19.0
32.8,736.2,0.38986861807467516,4.155234748587161,17.8,6114.2,345,3.0
776.4,1120.3,0.4042819881176641,4.460536717705969,643.7,4360.6,345,3.6666666666666665
689.8,1411.7,0.3984688209438246,4.341918240512647,666.3,4133.2,345,4.0
1470.9,1028.5,0.4164613824083466,4.4383487095267995,1738.5,2663.1,345,6.666666666666668
1203.0,655.4,0.41207795971598316,4.708481460013846,2828.6,2214.0,345,8.0
853.9,503.3,0.391870743370526,4.358340176141943,3679.7,1864.1,345,9.0
489.1,500.4,0.39549099164372314,4.245894717351752,4384.6,1526.9,345,10.666666666666666
275.1,360.2,0.39360479157610007,4.107890965882561,5177.8,1087.9,345,12.666666666666664
251.7,228.0,0.4007148722407381,4.413328986137275,5984.0,437.3,345,19.0
32.2,734.6,0.4165290054581462,4.580891658213785,19.4,6114.8,350,3.0
588.7,1282.8,0.4029778293001014,4.5533429132653875,481.2,4548.3,350,3.6666666666666665
890.1,1251.0,0.4625271699753659,6.877523386304723,827.0,3932.9,350,4.0
1349.3,1119.6,0.4175385209872965,4.706349321354393,1647.4,2784.7,350,6.666666666666668
1239.7,626.2,0.408568806453171,4.709316685182502,2857.8,2177.3,350,8.0
926.4,418.5,0.39934792059121865,4.330540662383873,3764.5,1791.6,350,9.0
570.1,408.3,0.4042191952857073,4.698372619105123,4476.7,1445.9,350,10.666666666666666
333.5,335.1,0.3963894121624886,4.044522130448084,5202.9,1029.5,350,12.666666666666664
234.6,260.2,0.3967951504612858,4.230673895892705,5951.8,454.4,350,19.0
7.5,751.4,0.41618847510022705,5.129593537168527,2.6,6139.5,355,3.0
656.7,1266.1,0.40991885234024056,4.403334862902317,497.9,4480.3,355,3.6666666666666665
977.7,1186.9,0.40917741390136697,4.524220322336538,891.1,3845.3,355,4.0
1626.5,818.8,0.40263971405110366,4.315766233557133,1948.2,2507.5,355,6.666666666666668
1231.3,639.2,0.41417427425976916,4.679749714212112,2844.8,2185.7,355,8.0
903.9,436.3,0.3827585374100372,4.007212722793798,3746.7,1814.1,355,9.0
508.7,442.3,0.39021880886828,4.544325299070988,4442.7,1507.3,355,10.666666666666666
315.7,349.7,0.3888204608027822,3.8615639440338754,5188.3,1047.3,355,12.666666666666664
259.4,228.9,0.40525769212191476,4.885614403709607,5983.1,429.6,355,19.0
18.4,740.3,0.40711732599140227,4.514987763448131,13.7,6128.6,360,3.0
404.8,1428.7,0.38820702313674343,3.81825862596403,335.3,4732.2,360,3.6666666666666665
713.1,1437.9,0.39400328454813305,4.150444782559694,640.1,4109.9,360,4.0
1525.6,903.2,0.410167608559146,4.948695841182437,1863.8,2608.4,360,6.666666666666668
1234.6,598.4,0.39114379558518086,4.848713149463039,2885.6,2182.4,360,8.0
1004.9,358.7,0.4042191952857074,4.80216675522066,3824.3,1713.1,360,9.0
497.9,544.9,0.413956914456842,4.651105717367853,4340.1,1518.1,360,10.666666666666666
