FN,FP,TN,TP,sr,t
16.3,16.0,157.0,156.7,2314,312.586
18.4,12.6,195.4,119.6,2314,350.175
11.8,7.0,235.0,92.2,2314,404.142
2.9,0.7,276.3,66.1,2314,515.107
0.6,0.9,310.1,34.4,2314,1902.79
6.9,8.2,26.8,304.1,2348,173.891
13.0,10.4,58.6,264.0,2348,214.959
14.1,18.2,85.8,227.9,2348,246.171
17.3,12.5,125.5,190.7,2348,279.184
15.1,14.5,158.5,157.9,2348,312.586
14.9,12.4,195.6,123.1,2348,350.175
10.7,6.6,235.4,93.3,2348,404.142
3.7,1.1,275.9,65.3,2348,515.107
0.9,0.5,310.5,34.1,2348,1902.79
6.7,7.8,27.2,304.3,2382,173.891
10.9,13.5,55.5,266.1,2382,214.959
15.5,18.2,85.8,226.5,2382,246.171
18.2,14.2,124.8,188.8,2382,279.184
18.9,14.1,158.9,154.1,2382,312.586
16.1,14.6,193.4,121.9,2382,350.175
9.7,7.9,234.1,94.3,2382,404.142
3.4,0.6,276.4,65.6,2382,515.107
1.4,0.2,311.8,32.6,2382,1902.79
6.2,7.2,27.8,304.8,2416,173.891
12.2,12.5,56.5,264.8,2416,214.959
15.4,17.3,86.7,226.6,2416,246.171
22.6,10.5,127.5,185.4,2416,279.184
14.8,16.4,156.6,158.2,2416,312.586
18.8,13.2,194.8,119.2,2416,350.175
12.1,4.0,238.0,91.9,2416,404.142
2.8,1.3,275.7,66.2,2416,515.107
0.8,0.1,310.9,34.2,2416,1902.79
6.4,8.1,26.9,304.6,2450,173.891
15.7,12.9,56.1,261.3,2450,214.959
13.0,16.7,87.3,229.0,2450,246.171
16.9,15.6,123.4,190.1,2450,279.184
18.9,13.2,159.8,154.1,2450,312.586
22.4,11.7,196.3,115.6,2450,350.175
11.4,5.7,236.3,92.6,2450,404.142
4.4,0.8,276.2,64.6,2450,515.107
1.1,0.8,311.2,32.9,2450,1902.79
8.4,7.9,27.1,302.6,2484,173.891
14.4,16.3,52.7,262.6,2484,214.959
18.0,15.1,88.9,224.0,2484,246.171
13.8,12.6,125.4,194.2,2484,279.184
16.2,16.7,156.3,156.8,2484,312.586
20.2,12.6,195.4,117.8,2484,350.175
13.0,8.0,234.0,91.0,2484,404.142
3.6,1.6,275.4,65.4,2484,515.107
1.2,0.2,310.8,33.8,2484,1902.79
6.2,7.4,27.6,304.8,2518,173.891
12.8,13.6,55.4,264.2,2518,214.959
15.3,18.1,85.9,226.7,2518,246.171
18.7,13.2,124.8,189.3,2518,279.184
16.9,16.9,156.1,156.1,2518,312.586
18.2,11.2,196.8,119.8,2518,350.175
10.9,5.5,236.5,93.1,2518,404.142
4.0,0.7,276.3,65.0,2518,515.107
0.7,0.6,310.4,34.3,2518,1902.79
7.8,8.8,26.2,303.2,2552,173.891
11.9,13.6,55.4,265.1,2552,214.959
13.9,16.7,87.3,228.1,2552,246.171
22.3,12.9,126.1,184.7,2552,279.184
17.5,17.8,155.2,155.5,2552,312.586
19.1,12.0,196.0,118.9,2552,350.175
10.2,6.9,235.1,93.8,2552,404.142
3.3,0.9,276.1,65.7,2552,515.107
0.7,0.3,311.7,33.3,2552,1902.79
6.2,9.3,25.7,304.8,2586,173.891
11.9,14.3,54.7,265.1,2586,214.959
16.7,15.5,88.5,225.3,2586,246.171
17.4,18.6,119.4,190.6,2586,279.184
14.8,15.8,157.2,158.2,2586,312.586
19.3,10.5,197.5,118.7,2586,350.175
10.5,7.1,234.9,93.5,2586,404.142
3.3,0.8,276.2,65.7,2586,515.107
0.5,0.6,310.4,34.5,2586,1902.79
6.9,6.9,28.1,304.1,2620,173.891
12.5,12.0,57.0,264.5,2620,214.959
15.5,15.0,89.0,226.5,2620,246.171
21.3,12.9,126.1,185.7,2620,279.184
17.2,12.8,160.2,155.8,2620,312.586
18.5,13.8,194.2,119.5,2620,350.175
10.7,5.9,236.1,93.3,2620,404.142
2.8,1.8,275.2,66.2,2620,515.107
0.9,0.6,311.4,33.1,2620,1902.79
7.2,8.5,26.5,303.8,2654,173.891
11.5,12.4,56.6,265.5,2654,214.959
14.2,18.4,85.6,227.8,2654,246.171
20.3,12.7,125.3,187.7,2654,279.184
19.0,15.0,158.0,154.0,2654,312.586
20.8,11.6,196.4,117.2,2654,350.175
9.2,9.6,232.4,94.8,2654,404.142
3.0,0.9,276.1,66.0,2654,515.107
0.7,0.8,310.2,34.3,2654,1902.79
5.4,9.6,25.4,305.6,2688,173.891
11.9,15.4,53.6,265.1,2688,214.959
17.6,15.4,88.6,224.4,2688,246.171
18.1,12.8,125.2,189.9,2688,279.184
15.2,16.3,156.7,157.8,2688,312.586
18.0,12.2,195.8,120.0,2688,350.175
13.2,8.9,233.1,90.8,2688,404.142
2.9,0.3,276.7,66.1,2688,515.107
1.3,0.3,310.7,33.7,2688,1902.79
7.3,8.2,25.8,304.7,2722,173.891
12.7,13.5,55.5,264.3,2722,214.959
14.8,14.9,89.1,227.2,2722,246.171
17.3,14.0,125.0,189.7,2722,279.184
17.7,16.5,156.5,155.3,2722,312.586
18.9,11.5,195.5,120.1,2722,350.175
12.4,5.8,236.2,91.6,2722,404.142
3.7,0.1,276.9,65.3,2722,515.107
0.7,0.5,311.5,33.3,2722,1902.79
6.8,6.7,28.3,304.2,2756,173.891
15.9,12.2,56.8,261.1,2756,214.959
17.3,14.0,90.0,224.7,2756,246.171
19.4,13.4,124.6,188.6,2756,279.184
16.8,16.3,156.7,156.2,2756,312.586
19.2,11.3,196.7,118.8,2756,350.175
11.9,7.4,234.6,92.1,2756,404.142
3.2,1.2,275.8,65.8,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
4.8,8.9,26.1,306.2,2790,173.891
12.2,15.1,53.9,264.8,2790,214.959
14.2,16.3,87.7,227.8,2790,246.171
20.6,13.6,125.4,186.4,2790,279.184
14.8,16.5,156.5,158.2,2790,312.586
22.3,13.1,194.9,115.7,2790,350.175
9.6,9.6,232.4,94.4,2790,404.142
2.7,1.3,275.7,66.3,2790,515.107
0.6,0.4,311.6,33.4,2790,1902.79
7.4,7.6,26.4,304.6,2824,173.891
13.7,14.8,55.2,262.3,2824,214.959
14.1,16.4,87.6,227.9,2824,246.171
21.7,12.9,126.1,185.3,2824,279.184
14.6,15.8,157.2,158.4,2824,312.586
19.6,9.0,198.0,119.4,2824,350.175
10.8,5.8,237.2,92.2,2824,404.142
2.5,0.3,276.7,66.5,2824,515.107
1.0,0.2,311.8,33.0,2824,1902.79
6.7,9.0,26.0,304.3,2858,173.891
11.3,12.1,56.9,265.7,2858,214.959
14.7,15.7,88.3,227.3,2858,246.171
21.9,13.5,124.5,186.1,2858,279.184
15.4,14.7,158.3,157.6,2858,312.586
20.1,13.2,194.8,117.9,2858,350.175
11.0,6.7,235.3,93.0,2858,404.142
3.3,1.6,275.4,65.7,2858,515.107
1.3,0.2,310.8,33.7,2858,1902.79
6.7,7.7,26.3,305.3,2892,173.891
12.9,11.8,57.2,264.1,2892,214.959
14.3,16.3,87.7,227.7,2892,246.171
22.8,13.2,125.8,184.2,2892,279.184
16.3,14.8,158.2,156.7,2892,312.586
19.5,12.6,194.4,119.5,2892,350.175
11.9,5.1,236.9,92.1,2892,404.142
3.2,1.5,275.5,65.8,2892,515.107
0.6,0.5,311.5,33.4,2892,1902.79
7.9,6.6,28.4,303.1,2926,173.891
9.7,18.1,50.9,267.3,2926,214.959
15.7,16.8,87.2,226.3,2926,246.171
18.9,14.2,123.8,189.1,2926,279.184
17.1,15.4,157.6,155.9,2926,312.586
18.4,10.7,197.3,119.6,2926,350.175
13.2,5.2,236.8,90.8,2926,404.142
3.0,1.3,275.7,66.0,2926,515.107
1.3,0.7,310.3,33.7,2926,1902.79
6.3,9.3,25.7,304.7,2960,173.891
10.5,13.7,55.3,266.5,2960,214.959
13.4,16.9,87.1,228.6,2960,246.171
16.8,11.9,126.1,191.2,2960,279.184
14.3,18.4,154.6,158.7,2960,312.586
18.8,13.6,194.4,119.2,2960,350.175
10.0,6.9,235.1,94.0,2960,404.142
2.1,0.6,276.4,66.9,2960,515.107
0.4,0.6,310.4,34.6,2960,1902.79
6.7,6.7,27.3,305.3,2994,173.891
14.4,10.8,59.2,261.6,2994,214.959
15.0,16.6,87.4,227.0,2994,246.171
21.0,10.3,128.7,186.0,2994,279.184
16.1,16.2,156.8,156.9,2994,312.586
18.1,12.2,194.8,120.9,2994,350.175
11.3,6.1,236.9,91.7,2994,404.142
3.4,0.4,276.6,65.6,2994,515.107
0.9,0.4,311.6,33.1,2994,1902.79
6.2,9.1,25.9,304.8,3028,173.891
11.9,15.2,54.8,264.1,3028,214.959
15.4,15.6,87.4,227.6,3028,246.171
18.7,14.1,123.9,189.3,3028,279.184
19.4,14.1,158.9,153.6,3028,312.586
18.1,14.2,193.8,119.9,3028,350.175
11.3,7.0,236.0,91.7,3028,404.142
3.4,1.4,274.6,66.6,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
7.0,9.6,24.4,305.0,3062,173.891
10.4,15.0,54.0,266.6,3062,214.959
16.0,15.2,88.8,226.0,3062,246.171
19.2,10.9,128.1,187.8,3062,279.184
16.8,16.2,156.8,156.2,3062,312.586
20.1,9.6,197.4,118.9,3062,350.175
12.9,5.3,236.7,91.1,3062,404.142
4.3,0.5,276.5,64.7,3062,515.107
0.9,0.2,311.8,33.1,3062,1902.79
7.5,7.7,27.3,303.5,3096,173.891
10.4,12.3,56.7,266.6,3096,214.959
15.7,16.2,87.8,226.3,3096,246.171
18.8,14.4,123.6,189.2,3096,279.184
16.2,18.3,154.7,156.8,3096,312.586
20.1,11.0,197.0,117.9,3096,350.175
10.5,6.1,235.9,93.5,3096,404.142
3.6,0.2,276.8,65.4,3096,515.107
0.7,0.1,310.9,34.3,3096,1902.79
