FN,FP,TN,TP,sr,t
1113.8,1019.5,1052.5,3715.2,325,14.25
1308.0,1172.9,1593.1,2827.0,325,23.42
1039.8,944.4,2507.6,2409.2,325,28.11
769.1,708.0,3433.0,1990.9,325,32.81
576.4,537.5,4294.5,1492.6,325,37.91
402.2,503.7,5018.3,976.8,325,46.1
354.6,191.8,6019.2,335.4,325,68.89
274.6,513.4,179.6,5933.4,330,9.61
747.6,769.6,610.4,4773.4,330,11.53
1078.2,1080.2,991.8,3750.8,330,14.25
1357.9,1113.4,1652.6,2777.1,330,23.42
1038.0,938.7,2513.3,2411.0,330,28.11
731.8,751.6,3389.4,2028.2,330,32.81
539.1,551.6,4280.4,1529.9,330,37.91
463.7,446.4,5075.6,915.3,330,46.1
359.4,172.7,6038.3,330.6,330,68.89
292.5,479.5,213.5,5915.5,335,9.61
753.9,789.8,590.2,4767.1,335,11.53
1121.2,1044.2,1027.8,3707.8,335,14.25
1324.0,1129.4,1636.6,2811.0,335,23.42
928.6,1019.0,2433.0,2520.4,335,28.11
768.6,720.2,3420.8,1991.4,335,32.81
611.1,485.6,4346.4,1457.9,335,37.91
397.6,525.8,4996.2,981.4,335,46.1
309.9,228.7,5982.3,380.1,335,68.89
260.1,525.7,167.3,5947.9,340,9.61
806.6,739.3,640.7,4714.4,340,11.53
1073.4,1094.2,977.8,3755.6,340,14.25
1322.4,1172.6,1593.4,2812.6,340,23.42
1027.6,964.8,2487.2,2421.4,340,28.11
835.4,683.1,3457.9,1924.6,340,32.81
479.1,584.3,4247.7,1589.9,340,37.91
452.8,473.9,5048.1,926.2,340,46.1
339.9,205.4,6005.6,350.1,340,68.89
244.4,530.5,162.5,5963.6,345,9.61
700.9,821.6,558.4,4820.1,345,11.53
1061.1,1089.3,982.7,3767.9,345,14.25
1312.0,1156.9,1609.1,2823.0,345,23.42
1000.9,934.4,2517.6,2448.1,345,28.11
768.8,710.1,3430.9,1991.2,345,32.81
500.1,596.3,4235.7,1568.9,345,37.91
488.7,432.3,5089.7,890.3,345,46.1
311.0,211.4,5999.6,379.0,345,68.89
354.2,463.2,229.8,5853.8,350,9.61
808.6,738.9,641.1,4712.4,350,11.53
1146.0,1045.0,1027.0,3683.0,350,14.25
1452.6,982.1,1783.9,2682.4,350,23.42
1008.3,936.7,2515.3,2440.7,350,28.11
750.5,682.9,3458.1,2009.5,350,32.81
553.6,531.5,4300.5,1515.4,350,37.91
376.0,496.0,5026.0,1003.0,350,46.1
289.7,228.1,5982.9,400.3,350,68.89
295.3,486.5,206.5,5912.7,355,9.61
633.6,847.1,532.9,4887.4,355,11.53
1127.7,1033.3,1038.7,3701.3,355,14.25
1226.5,1248.6,1517.4,2908.5,355,23.42
1036.7,992.4,2459.6,2412.3,355,28.11
842.2,675.1,3465.9,1917.8,355,32.81
583.9,497.4,4334.6,1485.1,355,37.91
471.9,475.9,5046.1,907.1,355,46.1
308.5,227.8,5983.2,381.5,355,68.89
239.7,528.6,164.4,5968.3,360,9.61
716.6,775.6,604.4,4804.4,360,11.53
1164.0,998.3,1073.7,3665.0,360,14.25
1355.7,1092.9,1673.1,2779.3,360,23.42
1081.0,925.5,2526.5,2368.0,360,28.11
812.6,678.9,3462.1,1947.4,360,32.81
551.4,593.1,4238.9,1517.6,360,37.91
376.3,501.1,5020.9,1002.7,360,46.1
263.3,257.7,5953.3,426.7,360,68.89
315.1,489.3,203.7,5892.9,365,9.61
706.7,800.2,579.8,4814.3,365,11.53
1049.7,1106.7,965.3,3779.3,365,14.25
1250.1,1205.1,1560.9,2884.9,365,23.42
1084.5,921.7,2530.3,2364.5,365,28.11
773.8,675.7,3465.3,1986.2,365,32.81
531.1,551.5,4280.5,1537.9,365,37.91
365.7,532.4,4989.6,1013.3,365,46.1
304.4,217.0,5994.0,385.6,365,68.89
301.2,482.1,210.9,5906.8,370,9.61
785.0,724.1,655.9,4736.0,370,11.53
1085.8,1059.6,1012.4,3743.2,370,14.25
1322.8,1143.5,1622.5,2812.2,370,23.42
1046.8,918.9,2533.1,2402.2,370,28.11
740.1,752.3,3388.7,2019.9,370,32.81
500.1,581.5,4250.5,1568.9,370,37.91
429.2,512.8,5009.2,949.8,370,46.1
308.6,218.9,5992.1,381.4,370,68.89
380.8,434.2,258.8,5827.2,375,9.61
712.0,809.5,570.5,4809.0,375,11.53
1099.1,1055.7,1016.3,3729.9,375,14.25
1333.6,1120.2,1645.8,2801.4,375,23.42
1004.2,995.2,2456.8,2444.8,375,28.11
920.1,592.1,3548.9,1839.9,375,32.81
557.0,529.2,4302.8,1512.0,375,37.91
449.6,459.9,5062.1,929.4,375,46.1
326.8,202.3,6008.7,363.2,375,68.89
321.9,483.8,209.2,5886.1,380,9.61
732.0,776.5,603.5,4789.0,380,11.53
1081.6,1077.2,994.8,3747.4,380,14.25
1315.3,1148.0,1618.0,2819.7,380,23.42
1112.2,895.6,2556.4,2336.8,380,28.11
810.1,662.8,3478.2,1949.9,380,32.81
576.7,519.4,4312.6,1492.3,380,37.91
424.3,473.8,5048.2,954.7,380,46.1
349.2,196.6,6014.4,340.8,380,68.89
311.1,482.9,210.1,5896.9,385,9.61
692.8,793.5,586.5,4828.2,385,11.53
1136.3,1029.4,1042.6,3692.7,385,14.25
1291.5,1155.4,1610.6,2843.5,385,23.42
959.8,1011.0,2441.0,2489.2,385,28.11
768.1,698.9,3442.1,1991.9,385,32.81
545.1,527.2,4304.8,1523.9,385,37.91
335.1,554.7,4967.3,1043.9,385,46.1
330.3,227.4,5983.6,359.7,385,68.89
282.8,486.1,206.9,5925.2,390,9.61
757.4,782.4,597.6,4763.6,390,11.53
1074.8,1099.1,972.9,3754.2,390,14.25
1340.6,1133.4,1632.6,2794.4,390,23.42
1059.9,935.1,2516.9,2389.1,390,28.11
763.5,696.6,3444.4,1996.5,390,32.81
518.3,558.3,4273.7,1550.7,390,37.91
392.9,543.1,4978.9,986.1,390,46.1
355.5,175.3,6035.7,334.5,390,68.89
302.1,493.8,199.2,5905.9,395,9.61
721.8,797.0,583.0,4799.2,395,11.53
1076.1,1102.4,969.6,3752.9,395,14.25
1374.0,1065.7,1700.3,2761.0,395,23.42
988.3,959.2,2492.8,2460.7,395,28.11
758.4,687.0,3454.0,2001.6,395,32.81
517.1,540.7,4291.3,1551.9,395,37.91
393.5,508.0,5014.0,985.5,395,46.1
318.3,210.5,6000.5,371.7,395,68.89
235.7,510.9,182.1,5972.3,400,9.61
669.9,814.2,565.8,4851.1,400,11.53
1103.9,1058.6,1013.4,3725.1,400,14.25
1363.1,1111.0,1655.0,2771.9,400,23.42
1048.6,947.4,2504.6,2400.4,400,28.11
755.9,707.5,3433.5,2004.1,400,32.81
495.2,557.6,4274.4,1573.8,400,37.91
384.9,510.4,5011.6,994.1,400,46.1
326.4,220.0,5991.0,363.6,400,68.89
340.7,467.2,225.8,5867.3,405,9.61
702.4,821.4,558.6,4818.6,405,11.53
1123.4,1039.7,1032.3,3705.6,405,14.25
1336.0,1135.1,1630.9,2799.0,405,23.42
979.4,968.0,2484.0,2469.6,405,28.11
802.6,621.1,3519.9,1957.4,405,32.81
455.2,615.5,4216.5,1613.8,405,37.91
365.4,535.9,4986.1,1013.6,405,46.1
314.1,216.0,5995.0,375.9,405,68.89
312.8,492.9,200.1,5895.2,410,9.61
685.2,784.5,595.5,4835.8,410,11.53
1027.2,1087.4,984.6,3801.8,410,14.25
1358.5,1093.1,1672.9,2776.5,410,23.42
1108.7,874.6,2577.4,2340.3,410,28.11
793.1,651.4,3489.6,1966.9,410,32.81
538.8,532.1,4299.9,1530.2,410,37.91
348.0,526.2,4995.8,1031.0,410,46.1
319.0,230.2,5980.8,371.0,410,68.89
328.3,460.7,232.3,5879.7,415,9.61
706.8,780.1,599.9,4814.2,415,11.53
1087.7,1093.1,978.9,3741.3,415,14.25
1313.7,1128.0,1638.0,2821.3,415,23.42
1010.9,946.0,2506.0,2438.1,415,28.11
803.0,642.9,3498.1,1957.0,415,32.81
508.5,574.0,4258.0,1560.5,415,37.91
322.6,588.1,4933.9,1056.4,415,46.1
249.3,275.2,5935.8,440.7,415,68.89
265.3,513.3,179.7,5942.7,420,9.61
691.0,800.6,579.4,4830.0,420,11.53
1127.4,1044.9,1027.1,3701.6,420,14.25
1368.2,1108.8,1657.2,2766.8,420,23.42
943.9,1016.3,2435.7,2505.1,420,28.11
819.2,634.9,3506.1,1940.8,420,32.81
502.8,578.1,4253.9,1566.2,420,37.91
374.3,499.9,5022.1,1004.7,420,46.1
340.4,179.6,6031.4,349.6,420,68.89
374.7,430.4,262.6,5833.3,425,9.61
798.1,760.9,619.1,4722.9,425,11.53
1138.9,986.7,1085.3,3690.1,425,14.25
1314.9,1140.9,1625.1,2820.1,425,23.42
978.7,964.2,2487.8,2470.3,425,28.11
728.5,710.6,3430.4,2031.5,425,32.81
553.3,536.0,4296.0,1515.7,425,37.91
436.1,481.8,5040.2,942.9,425,46.1
359.9,167.0,6044.0,330.1,425,68.89
301.3,493.2,199.8,5906.7,430,9.61
711.9,801.2,578.8,4809.1,430,11.53
1130.4,1045.6,1026.4,3698.6,430,14.25
1369.2,1087.5,1678.5,2765.8,430,23.42
987.3,978.4,2473.6,2461.7,430,28.11
817.1,681.1,3459.9,1942.9,430,32.81
494.8,592.0,4240.0,1574.2,430,37.91
306.5,510.7,5011.3,1072.5,430,46.1
318.4,199.1,6011.9,371.6,430,68.89
350.7,450.3,242.7,5857.3,435,9.61
723.8,805.1,574.9,4797.2,435,11.53
1095.5,1050.5,1021.5,3733.5,435,14.25
1327.0,1133.0,1633.0,2808.0,435,23.42
952.9,1001.7,2450.3,2496.1,435,28.11
775.1,659.7,3481.3,1984.9,435,32.81
523.1,552.8,4279.2,1545.9,435,37.91
381.0,520.0,5002.0,998.0,435,46.1
330.3,204.0,6007.0,359.7,435,68.89
371.2,431.9,261.1,5836.8,440,9.61
727.1,778.8,601.2,4793.9,440,11.53
1212.8,959.7,1112.3,3616.2,440,14.25
1243.2,1209.5,1556.5,2891.8,440,23.42
924.3,1025.3,2426.7,2524.7,440,28.11
805.5,638.3,3502.7,1954.5,440,32.81
486.5,586.4,4245.6,1582.5,440,37.91
359.7,536.5,4985.5,1019.3,440,46.1
286.0,242.4,5968.6,404.0,440,68.89
333.7,459.1,233.9,5874.3,445,9.61
744.9,760.7,619.3,4776.1,445,11.53
1038.4,1082.7,989.3,3790.6,445,14.25
1315.5,1125.4,1640.6,2819.5,445,23.42
947.5,1012.7,2439.3,2501.5,445,28.11
801.5,654.5,3486.5,1958.5,445,32.81
593.9,518.4,4313.6,1475.1,445,37.91
355.6,541.9,4980.1,1023.4,445,46.1
336.6,188.5,6022.5,353.4,445,68.89
333.5,451.7,241.3,5874.5,450,9.61
771.9,754.7,625.3,4749.1,450,11.53
1117.4,1012.9,1059.1,3711.6,450,14.25
1297.1,1174.7,1591.3,2837.9,450,23.42
1051.1,906.3,2545.7,2397.9,450,28.11
744.9,702.9,3438.1,2015.1,450,32.81
588.4,468.6,4363.4,1480.6,450,37.91
398.7,462.9,5059.1,980.3,450,46.1
295.0,237.8,5973.2,395.0,450,68.89
323.6,455.8,237.2,5884.4,455,9.61
645.0,819.5,560.5,4876.0,455,11.53
1100.1,1087.2,984.8,3728.9,455,14.25
1326.9,1118.6,1647.4,2808.1,455,23.42
1127.7,835.8,2616.2,2321.3,455,28.11
774.8,682.2,3458.8,1985.2,455,32.81
506.2,562.4,4269.6,1562.8,455,37.91
419.9,469.6,5052.4,959.1,455,46.1
336.6,199.3,6011.7,353.4,455,68.89
275.6,492.4,200.6,5932.4,460,9.61
847.5,688.5,691.5,4673.5,460,11.53
1097.6,1058.8,1013.2,3731.4,460,14.25
1247.8,1223.7,1542.3,2887.2,460,23.42
1005.1,957.4,2494.6,2443.9,460,28.11
738.5,682.1,3458.9,2021.5,460,32.81
496.2,607.1,4224.9,1572.8,460,37.91
417.9,458.4,5063.6,961.1,460,46.1
276.1,240.2,5970.8,413.9,460,68.89
368.9,443.1,249.9,5839.1,465,9.61
747.5,752.8,627.2,4773.5,465,11.53
1109.6,1051.8,1020.2,3719.4,465,14.25
1209.6,1207.1,1558.9,2925.4,465,23.42
1036.5,983.2,2468.8,2412.5,465,28.11
768.6,686.6,3454.4,1991.4,465,32.81
521.7,564.1,4267.9,1547.3,465,37.91
317.4,553.7,4968.3,1061.6,465,46.1
364.5,159.6,6051.4,325.5,465,68.89
358.3,456.4,236.6,5849.7,470,9.61
689.4,807.2,572.8,4831.6,470,11.53
1088.9,1069.2,1002.8,3740.1,470,14.25
1339.7,1114.8,1651.2,2795.3,470,23.42
969.6,999.6,2452.4,2479.4,470,28.11
756.2,680.6,3460.4,2003.8,470,32.81
472.0,572.2,4259.8,1597.0,470,37.91
369.7,496.0,5026.0,1009.3,470,46.1
287.5,228.1,5982.9,402.5,470,68.89
309.2,450.2,242.8,5898.8,475,9.61
668.9,802.5,577.5,4852.1,475,11.53
1047.0,1086.9,985.1,3782.0,475,14.25
1255.1,1189.9,1576.1,2879.9,475,23.42
1094.5,867.6,2584.4,2354.5,475,28.11
793.3,693.3,3447.7,1966.7,475,32.81
556.9,522.0,4310.0,1512.1,475,37.91
479.4,430.1,5091.9,899.6,475,46.1
289.3,239.8,5971.2,400.7,475,68.89
311.7,463.7,229.3,5896.3,480,9.61
784.7,728.0,652.0,4736.3,480,11.53
1174.0,996.0,1076.0,3655.0,480,14.25
1327.1,1140.9,1625.1,2807.9,480,23.42
995.1,991.0,2461.0,2453.9,480,28.11
814.9,645.4,3495.6,1945.1,480,32.81
494.5,569.8,4262.2,1574.5,480,37.91
371.7,508.6,5013.4,1007.3,480,46.1
302.5,229.3,5981.7,387.5,480,68.89
374.4,424.0,269.0,5833.6,485,9.61
706.9,776.2,603.8,4814.1,485,11.53
1102.0,1066.2,1005.8,3727.0,485,14.25
1254.7,1152.4,1613.6,2880.3,485,23.42
1070.8,919.1,2532.9,2378.2,485,28.11
819.2,664.6,3476.4,1940.8,485,32.81
529.2,532.6,4299.4,1539.8,485,37.91
388.3,496.7,5025.3,990.7,485,46.1
296.4,231.2,5979.8,393.6,485,68.89
376.1,443.5,249.5,5831.9,490,9.61
646.8,828.4,551.6,4874.2,490,11.53
1155.4,990.5,1081.5,3673.6,490,14.25
1289.0,1176.3,1589.7,2846.0,490,23.42
1049.5,870.7,2581.3,2399.5,490,28.11
793.4,633.9,3507.1,1966.6,490,32.81
558.1,512.1,4319.9,1510.9,490,37.91
346.3,511.3,5010.7,1032.7,490,46.1
318.8,204.1,6006.9,371.2,490,68.89
320.5,447.6,245.4,5887.5,495,9.61
716.0,755.0,625.0,4805.0,495,11.53
1166.9,1007.7,1064.3,3662.1,495,14.25
1288.5,1137.7,1628.3,2846.5,495,23.42
1009.7,946.2,2505.8,2439.3,495,28.11
838.9,617.2,3523.8,1921.1,495,32.81
503.0,545.8,4286.2,1566.0,495,37.91
332.5,549.6,4972.4,1046.5,495,46.1
261.3,265.8,5945.2,428.7,495,68.89
273.0,481.6,211.4,5935.0,500,9.61
649.8,835.6,544.4,4871.2,500,11.53
1093.0,1057.7,1014.3,3736.0,500,14.25
1267.8,1167.8,1598.2,2867.2,500,23.42
1045.6,912.4,2539.6,2403.4,500,28.11
790.9,649.5,3491.5,1969.1,500,32.81
507.4,539.8,4292.2,1561.6,500,37.91
433.9,455.7,5066.3,945.1,500,46.1
323.9,204.8,6006.2,366.1,500,68.89
