FN,FP,MSE,TN,TP,sr,t
14.9,18.3,557.940196419075,85.7,227.1,1702,246.171
17.5,15.6,619.7431139203034,122.4,190.5,1702,279.184
14.6,14.7,846.6602049324423,158.3,158.4,1702,312.586
17.0,13.0,878.8880527397396,195.0,121.0,1702,350.175
14.0,5.2,1137.5472324773846,236.8,90.0,1702,404.142
5.1,3.0,611.91214411987,274.0,63.9,1702,515.107
1.0,1.0,781.2679255874273,310.0,34.0,1702,1902.79
10.3,9.1,871.3779820274564,25.9,300.7,1736,173.891
13.4,11.4,888.6660329933526,57.6,263.6,1736,214.959
17.0,16.9,687.5331079710261,87.1,225.0,1736,246.171
18.1,16.7,690.4630412456647,121.3,189.9,1736,279.184
14.1,15.8,480.0285081907515,157.2,158.9,1736,312.586
19.1,12.2,495.17791832117064,195.8,118.9,1736,350.175
13.6,4.7,648.2632805064306,237.3,90.4,1736,404.142
4.8,3.9,604.2018736700868,273.1,64.2,1736,515.107
1.1,1.0,353.21438956539015,310.0,33.9,1736,1902.79
6.4,10.5,617.571318166763,24.5,304.6,1770,173.891
14.5,10.8,857.5282010976882,58.2,262.5,1770,214.959
19.4,16.5,507.5149709593208,87.5,222.6,1770,246.171
18.5,16.6,625.070207213078,122.4,188.5,1770,279.184
18.6,13.9,970.7676616086704,159.1,154.4,1770,312.586
16.1,12.8,689.4700966361272,195.2,121.9,1770,350.175
11.6,5.3,718.9500097245667,236.7,92.4,1770,404.142
4.4,3.3,499.19272001799146,273.7,64.6,1770,515.107
2.2,0.7,624.421860393714,311.3,31.8,1770,1902.79
9.9,10.2,630.1167973708092,24.8,301.1,1804,173.891
11.4,11.2,552.6930360288293,57.8,265.6,1804,214.959
16.0,18.9,528.1148063154624,85.1,226.0,1804,246.171
20.2,10.7,499.92185148171967,127.3,187.8,1804,279.184
15.4,13.5,648.23528757052,159.5,157.6,1804,312.586
18.0,11.2,738.6842898324423,196.8,120.0,1804,350.175
11.9,7.2,716.8948255463871,234.8,92.1,1804,404.142
4.4,5.0,563.1107028859826,272.0,64.6,1804,515.107
2.0,1.2,602.9588273197976,309.8,33.0,1804,1902.79
7.9,11.0,480.6365908259392,24.0,303.1,1838,173.891
13.1,13.8,449.0063087485548,55.2,263.9,1838,214.959
16.1,19.9,410.147784344364,84.1,225.9,1838,246.171
20.1,14.6,545.9653756934972,123.4,187.9,1838,279.184
18.0,14.8,440.630275814162,158.2,155.0,1838,312.586
20.7,11.2,604.9334899758671,196.8,117.3,1838,350.175
13.0,4.9,676.7768246183525,237.1,91.0,1838,404.142
4.2,4.9,510.93079344031776,272.1,64.8,1838,515.107
0.7,0.8,607.4820892820806,310.2,34.3,1838,1902.79
9.9,10.8,491.8719993691474,24.2,301.1,1872,173.891
10.2,18.8,485.05279801184963,50.2,266.8,1872,214.959
16.1,19.8,905.7536969968208,84.2,225.9,1872,246.171
20.7,14.6,466.00772985787563,123.4,187.3,1872,279.184
18.1,15.1,508.3371200401011,157.9,154.9,1872,312.586
15.0,13.5,353.80544215744214,194.5,123.0,1872,350.175
12.8,5.2,562.4297224367775,236.8,91.2,1872,404.142
4.5,3.4,624.0407102645232,273.6,64.5,1872,515.107
1.0,0.9,764.0024909601881,310.1,34.0,1872,1902.79
7.4,10.4,511.19023470093924,24.6,303.6,1906,173.891
13.6,12.6,588.6919316453756,56.4,263.4,1906,214.959
18.4,15.1,626.1709797583815,88.9,223.6,1906,246.171
19.4,15.3,296.9211202749999,122.7,188.6,1906,279.184
18.5,16.7,543.1943049114884,156.3,154.5,1906,312.586
17.0,15.6,551.5511427365608,192.4,121.0,1906,350.175
12.3,4.6,633.6514381000001,237.4,91.7,1906,404.142
5.9,2.0,484.46876016950876,275.0,63.1,1906,515.107
1.5,0.7,247.92692476856922,310.3,33.5,1906,1902.79
10.7,9.0,559.3126548633672,26.0,300.3,1940,173.891
11.6,16.0,649.8938303803468,53.0,265.4,1940,214.959
12.8,16.9,314.2930588558525,87.1,229.2,1940,246.171
17.1,15.4,592.4080312828755,123.6,189.9,1940,279.184
19.7,15.5,612.7428400769511,157.5,153.3,1940,312.586
16.7,13.1,711.8659845726879,194.9,121.3,1940,350.175
14.3,5.8,230.85462107767344,236.2,89.7,1940,404.142
4.5,3.4,533.6372863308526,273.6,64.5,1940,515.107
1.0,0.7,536.2958061289014,311.3,33.0,1940,1902.79
9.9,10.3,535.9410612043353,24.7,301.1,1974,173.891
12.6,13.1,520.3400474075145,55.9,264.4,1974,214.959
15.8,17.7,661.2794625587428,86.3,226.2,1974,246.171
19.2,12.9,824.702051813367,125.1,188.8,1974,279.184
18.1,14.7,449.02282102651753,158.3,154.9,1974,312.586
16.3,13.6,413.9955920415461,194.4,121.7,1974,350.175
11.8,7.3,766.0695624961703,234.7,92.2,1974,404.142
4.5,3.5,695.8090576294799,273.5,64.5,1974,515.107
1.3,0.2,480.08768372911857,310.8,33.7,1974,1902.79
7.6,11.8,629.3038782364886,23.2,303.4,2008,173.891
14.5,12.9,470.15564854371394,56.1,262.5,2008,214.959
14.1,18.1,368.5978422740608,85.9,227.9,2008,246.171
20.5,11.5,639.404518743497,126.5,187.5,2008,279.184
13.9,15.9,610.672113405419,157.1,159.1,2008,312.586
18.5,10.2,364.49076396979774,197.8,119.5,2008,350.175
14.6,5.0,463.8668131861993,237.0,89.4,2008,404.142
4.4,3.4,709.947761526301,273.6,64.6,2008,515.107
1.5,0.9,777.3184421155347,310.1,33.5,2008,1902.79
6.2,13.0,599.6056091021679,22.0,304.8,2042,173.891
14.4,12.5,423.4277678606213,56.5,262.6,2042,214.959
13.4,17.6,629.5466220323699,86.4,228.6,2042,246.171
17.5,17.4,414.0624351280347,120.6,190.5,2042,279.184
15.7,18.6,807.9166963014451,154.4,157.3,2042,312.586
16.3,15.1,262.8211061130057,192.9,121.7,2042,350.175
12.0,5.2,266.38888515895945,236.8,92.0,2042,404.142
4.6,4.2,647.1192915364884,272.8,64.4,2042,515.107
1.9,0.2,407.4413640754335,310.8,33.1,2042,1902.79
8.4,9.8,453.41371247008664,25.2,302.6,2076,173.891
10.9,14.9,445.9670368463873,54.1,266.1,2076,214.959
14.8,15.6,430.6649141586705,88.4,227.2,2076,246.171
21.3,11.6,486.70797703309245,126.4,186.7,2076,279.184
16.4,15.1,496.32226592369926,157.9,156.6,2076,312.586
20.7,12.2,525.9874138253613,195.8,117.3,2076,350.175
12.7,5.8,371.9708507149568,236.2,91.3,2076,404.142
5.1,4.7,334.11063191119933,272.3,63.9,2076,515.107
1.1,0.8,526.2967553805639,310.2,33.9,2076,1902.79
9.6,11.1,409.4775192180638,23.9,301.4,2110,173.891
12.9,13.6,379.6547672271675,55.4,264.1,2110,214.959
15.1,17.3,274.466245238656,86.7,226.9,2110,246.171
17.3,14.8,600.595370211922,124.2,189.7,2110,279.184
14.6,18.7,437.5955042020952,154.3,158.4,2110,312.586
17.1,13.4,455.61399624841016,194.6,120.9,2110,350.175
13.6,5.5,617.7769055723267,236.5,90.4,2110,404.142
6.7,4.0,286.5552690372109,273.0,62.3,2110,515.107
1.5,1.0,511.88346162933533,311.0,32.5,2110,1902.79
10.3,7.2,363.7915717346099,27.8,300.7,2144,173.891
14.3,13.9,555.05711210961,55.1,262.7,2144,214.959
16.2,14.2,430.3544507512282,89.8,225.8,2144,246.171
22.0,14.8,502.6015699032511,123.2,186.0,2144,279.184
14.7,17.5,735.7843313736272,155.5,158.3,2144,312.586
17.7,15.1,695.4716343199422,192.9,120.3,2144,350.175
13.9,4.1,480.5690908432081,237.9,90.1,2144,404.142
5.1,2.7,347.7441625507224,274.3,63.9,2144,515.107
1.2,0.3,652.283662543714,310.7,33.8,2144,1902.79
7.8,9.4,378.99698627312125,25.6,303.2,2178,173.891
11.9,15.2,461.70079741712414,53.8,265.1,2178,214.959
13.1,18.8,459.40257618034667,85.2,228.9,2178,246.171
19.5,16.3,600.0340026889451,121.7,188.5,2178,279.184
16.5,17.3,531.4699312015173,155.7,156.5,2178,312.586
19.9,13.3,311.23046459906055,194.7,118.1,2178,350.175
12.3,5.1,699.4589246560694,236.9,91.7,2178,404.142
6.3,2.7,501.66194879197974,274.3,62.7,2178,515.107
1.1,0.8,360.4633723785404,310.2,33.9,2178,1902.79
8.5,8.2,404.1085029091763,26.8,302.5,2212,173.891
12.0,13.4,438.4631980335982,55.6,265.0,2212,214.959
17.3,16.3,576.0224190208093,87.7,224.7,2212,246.171
17.9,17.2,531.7112742406068,121.8,189.1,2212,279.184
16.5,15.0,389.91023467297686,158.0,156.5,2212,312.586
14.9,13.3,685.0622442976156,194.7,123.1,2212,350.175
13.4,4.3,375.6271362115607,237.7,90.6,2212,404.142
5.2,2.8,423.3208619468207,274.2,63.8,2212,515.107
1.6,0.6,379.9931744243498,311.4,32.4,2212,1902.79
8.9,8.9,243.7967544656069,26.1,302.1,2246,173.891
11.8,16.0,382.4706109020953,53.0,265.2,2246,214.959
16.4,14.7,412.86730531105457,89.3,225.6,2246,246.171
17.8,14.5,649.4364464132948,123.5,190.2,2246,279.184
17.5,13.5,323.2100744958815,159.5,155.5,2246,312.586
16.7,14.0,465.867927846026,194.0,121.3,2246,350.175
12.3,5.8,665.575113161344,236.2,91.7,2246,404.142
6.1,1.8,531.9563567736994,275.2,62.9,2246,515.107
1.1,0.6,368.55542287434963,310.4,33.9,2246,1902.79
6.1,10.2,395.3834387364163,24.8,304.9,2280,173.891
14.0,13.1,393.73282924436404,55.9,263.0,2280,214.959
16.9,17.7,698.8221032226878,86.3,225.1,2280,246.171
21.5,12.3,296.1299777056357,126.7,185.5,2280,279.184
18.8,15.4,469.57233497239883,157.6,154.2,2280,312.586
19.8,12.4,808.2942485152455,195.6,118.2,2280,350.175
11.4,4.1,339.49856517160396,237.9,92.6,2280,404.142
5.9,2.6,496.26048791343936,274.4,63.1,2280,515.107
1.2,0.8,491.7464768088872,311.2,32.8,2280,1902.79
7.1,10.0,755.0796115622832,25.0,303.9,2314,173.891
12.4,16.8,785.3392495561418,52.2,264.6,2314,214.959
14.0,16.7,369.2366800680635,87.3,228.0,2314,246.171
19.5,12.8,439.4512390396673,125.2,188.5,2314,279.184
16.7,15.6,832.2291253939305,157.4,156.3,2314,312.586
16.8,14.2,603.0287586448701,193.8,121.2,2314,350.175
13.5,5.1,526.9027899330924,236.9,90.5,2314,404.142
3.7,3.4,736.9856250086707,273.6,65.3,2314,515.107
1.4,1.1,381.6917293574421,309.9,33.6,2314,1902.79
8.6,9.1,533.9530124510839,25.9,302.4,2348,173.891
10.4,16.5,555.2388780967486,52.5,266.6,2348,214.959
16.7,17.3,596.8962837559972,86.7,225.3,2348,246.171
17.1,17.5,576.0977999821532,120.5,190.9,2348,279.184
15.1,15.6,408.819880286344,157.4,157.9,2348,312.586
20.2,14.8,438.7683409958092,193.2,117.8,2348,350.175
15.5,4.7,819.4627274333816,237.3,88.5,2348,404.142
5.9,3.7,599.1563810306358,273.3,63.1,2348,515.107
1.0,1.1,330.1463360453757,309.9,34.0,2348,1902.79
10.1,9.8,557.115084786127,25.2,300.9,2382,173.891
14.2,11.6,279.19123876278894,57.4,262.8,2382,214.959
20.0,14.2,386.3394379330922,89.8,222.0,2382,246.171
17.7,12.1,603.9199864266618,126.9,189.3,2382,279.184
16.5,18.1,531.0859227319364,154.9,156.5,2382,312.586
18.7,14.6,540.1399800039018,193.4,119.3,2382,350.175
14.4,4.4,351.7675659930638,237.6,89.6,2382,404.142
3.8,2.7,394.8472822641619,274.3,65.2,2382,515.107
1.0,1.6,404.62882650549125,310.4,33.0,2382,1902.79
7.7,9.5,381.1601006681358,25.5,303.3,2416,173.891
14.3,12.3,358.8266156085257,56.7,262.7,2416,214.959
12.9,18.9,604.2738150466041,85.1,229.1,2416,246.171
24.1,10.7,490.88179936430635,127.3,183.9,2416,279.184
16.7,12.7,555.5260602638726,160.3,156.3,2416,312.586
18.2,14.4,469.03918820180627,193.6,119.8,2416,350.175
11.3,3.7,262.53256566510106,238.3,92.7,2416,404.142
4.5,2.6,574.7245398259395,274.4,64.5,2416,515.107
0.9,0.7,408.7202754290462,310.3,34.1,2416,1902.79
10.3,7.4,574.4081782253611,27.6,300.7,2450,173.891
14.0,13.4,476.92444907167635,55.6,263.0,2450,214.959
18.7,15.7,383.9872281438584,88.3,223.3,2450,246.171
22.1,14.3,369.9448135395954,124.7,184.9,2450,279.184
18.1,16.0,436.08677509429225,157.0,154.9,2450,312.586
17.7,10.4,472.1330744543352,197.6,120.3,2450,350.175
11.8,8.1,658.6490918023121,233.9,92.2,2450,404.142
5.8,2.2,385.39481258764454,274.8,63.2,2450,515.107
2.7,0.4,480.3319770294077,311.6,31.3,2450,1902.79
8.1,9.0,493.3085697040462,26.0,302.9,2484,173.891
13.6,9.7,492.0245422932081,59.3,263.4,2484,214.959
15.8,15.8,567.6984718977603,88.2,226.2,2484,246.171
18.1,14.8,418.85793918901726,123.2,189.9,2484,279.184
16.5,16.4,465.1546857648843,156.6,156.5,2484,312.586
15.8,14.3,491.5496225106937,193.7,122.2,2484,350.175
14.7,3.7,369.77670361437856,238.3,89.3,2484,404.142
4.3,3.6,416.36241842001436,273.4,64.7,2484,515.107
0.4,1.6,470.75858570903193,309.4,34.6,2484,1902.79
8.2,9.5,487.0275744419076,25.5,302.8,2518,173.891
11.5,11.5,465.22425486394513,57.5,265.5,2518,214.959
19.1,11.9,622.9085565252891,92.1,222.9,2518,246.171
19.6,13.8,450.74827976531805,124.2,188.4,2518,279.184
15.0,16.3,370.53229946741334,156.7,158.0,2518,312.586
16.3,14.6,702.5385175838152,193.4,121.7,2518,350.175
13.7,6.0,319.2346500351878,236.0,90.3,2518,404.142
4.1,2.4,774.3640790548409,274.6,64.9,2518,515.107
1.2,1.1,273.6736495945088,309.9,33.8,2518,1902.79
7.7,11.2,755.2546736660403,23.8,303.3,2552,173.891
13.0,13.0,400.26169961163293,56.0,264.0,2552,214.959
16.4,16.9,317.7951874247833,87.1,225.6,2552,246.171
17.7,12.4,383.3759309810694,126.6,189.3,2552,279.184
17.1,14.9,431.66371925874273,158.1,155.9,2552,312.586
19.0,12.7,524.4181173518065,195.3,119.0,2552,350.175
12.3,6.7,410.4336776952312,235.3,91.7,2552,404.142
5.6,2.5,628.5111550013005,274.5,63.4,2552,515.107
0.9,0.6,702.7400447263009,311.4,33.1,2552,1902.79
10.0,9.7,642.4772361487717,25.3,301.0,2586,173.891
12.2,15.6,535.8777628679193,53.4,264.8,2586,214.959
18.0,16.1,401.1491179429913,87.9,224.0,2586,246.171
19.7,12.5,536.3822331213872,125.5,188.3,2586,279.184
16.0,12.8,642.9610152552025,160.2,157.0,2586,312.586
17.5,14.1,553.7419660165463,193.9,120.5,2586,350.175
13.5,4.0,623.9135997298407,238.0,90.5,2586,404.142
4.6,2.6,450.99591416264445,274.4,64.4,2586,515.107
1.9,0.8,437.13635474689306,310.2,33.1,2586,1902.79
8.0,11.9,550.0558824720376,23.1,303.0,2620,173.891
11.3,16.6,285.30081194371394,52.4,265.7,2620,214.959
19.9,14.6,443.3678010699422,89.4,222.1,2620,246.171
18.3,12.2,406.22101923764444,126.8,188.7,2620,279.184
15.4,17.1,470.42241649039016,155.9,157.6,2620,312.586
17.5,13.4,349.6293784980491,194.6,120.5,2620,350.175
15.2,4.7,676.5500564512283,237.3,88.8,2620,404.142
5.0,3.2,531.8940796364884,273.8,64.0,2620,515.107
1.6,0.3,476.8023855083094,311.7,32.4,2620,1902.79
10.2,8.2,748.1531616664741,26.8,300.8,2654,173.891
11.9,14.9,585.1378382847544,54.1,265.1,2654,214.959
18.2,16.0,372.8585511629335,88.0,223.8,2654,246.171
18.9,12.1,540.4024727140895,125.9,189.1,2654,279.184
14.9,17.3,381.95497883171976,155.7,158.1,2654,312.586
19.9,13.1,442.4765109440752,194.9,118.1,2654,350.175
13.3,6.4,634.0663197461704,235.6,90.7,2654,404.142
5.1,2.7,354.9883566470376,274.3,63.9,2654,515.107
2.3,0.8,402.32983969104043,310.2,32.7,2654,1902.79
10.4,9.9,575.1727093890895,25.1,300.6,2688,173.891
13.2,12.9,577.8203580480487,56.1,263.8,2688,214.959
14.5,15.3,350.60618912420523,88.7,227.5,2688,246.171
28.0,12.5,483.007655980708,125.5,180.0,2688,279.184
15.3,17.5,471.11768450216766,155.5,157.7,2688,312.586
19.0,13.0,311.22675119609823,195.0,119.0,2688,350.175
12.3,4.3,510.68337360447975,237.7,91.7,2688,404.142
5.9,2.0,351.9783596278178,275.0,63.1,2688,515.107
2.7,1.0,465.06956931611273,310.0,32.3,2688,1902.79
8.4,10.0,690.2684090558529,24.0,303.6,2722,173.891
10.8,14.7,434.2718800257227,54.3,266.2,2722,214.959
21.8,16.7,647.2266388673409,87.3,220.2,2722,246.171
21.7,12.5,392.66588270845386,126.5,185.3,2722,279.184
17.0,18.1,537.630365423266,154.9,156.0,2722,312.586
15.4,14.3,481.30149488916186,192.7,123.6,2722,350.175
13.1,4.8,373.81339179472553,237.2,90.9,2722,404.142
6.3,2.6,516.3346499703034,274.4,62.7,2722,515.107
0.7,0.5,585.2269938156793,311.5,33.3,2722,1902.79
10.4,9.0,455.4396106882224,26.0,300.6,2756,173.891
10.5,13.8,241.3265636560694,55.2,266.5,2756,214.959
13.1,19.9,572.2781641530347,84.1,228.9,2756,246.171
17.6,11.8,497.4663914744941,126.2,190.4,2756,279.184
16.9,17.6,412.0758448425578,155.4,156.1,2756,312.586
16.1,12.8,256.0549493518787,195.2,121.9,2756,350.175
15.1,4.3,507.3871988230491,237.7,88.9,2756,404.142
5.0,4.1,408.870773857659,272.9,64.0,2756,515.107
1.1,1.1,432.3511131292629,309.9,33.9,2756,1902.79
8.4,12.4,788.013773292341,22.6,302.6,2790,173.891
15.6,9.8,537.848475272832,59.2,261.4,2790,214.959
17.9,18.5,446.17221474566475,85.5,224.1,2790,246.171
19.6,11.6,452.14593273807793,127.4,187.4,2790,279.184
14.9,16.4,328.1320433401734,156.6,158.1,2790,312.586
15.7,15.5,244.08382139768764,192.5,122.3,2790,350.175
11.1,5.4,547.3488126304188,236.6,92.9,2790,404.142
4.9,2.9,321.3772455218208,274.1,64.1,2790,515.107
1.1,1.6,473.2840542752889,310.4,32.9,2790,1902.79
8.2,11.1,624.5874452866328,22.9,303.8,2824,173.891
14.0,13.3,402.96373631546237,56.7,262.0,2824,214.959
14.7,15.6,523.8369286276733,88.4,227.3,2824,246.171
21.6,13.4,581.7133123777456,125.6,185.4,2824,279.184
12.5,19.3,447.6056879965319,153.7,160.5,2824,312.586
16.1,14.1,474.44560682933525,192.9,122.9,2824,350.175
14.4,3.4,315.4821000788296,239.6,88.6,2824,404.142
4.2,5.8,581.8471731325146,271.2,64.8,2824,515.107
1.8,0.4,605.8132390586704,311.6,32.2,2824,1902.79
10.1,8.8,505.868525847182,26.2,300.9,2858,173.891
9.8,12.2,567.6417479177024,56.8,267.2,2858,214.959
19.0,13.3,460.92581107478316,90.7,223.0,2858,246.171
21.2,14.7,494.32694592984114,123.3,186.8,2858,279.184
17.9,17.7,534.2436144301299,155.3,155.1,2858,312.586
19.2,16.6,519.4929062371386,191.4,118.8,2858,350.175
14.4,4.2,452.38723441560694,237.8,89.6,2858,404.142
6.0,2.8,517.4071331084538,274.2,63.0,2858,515.107
1.2,0.4,661.0321687190751,310.6,33.8,2858,1902.79
8.3,11.8,603.9420745101155,22.2,303.7,2892,173.891
11.4,16.2,650.0581575989161,52.8,265.6,2892,214.959
18.7,17.0,676.9553837211705,87.0,223.3,2892,246.171
19.8,12.8,329.46875752644513,126.2,187.2,2892,279.184
15.4,17.6,566.3429587431358,155.4,157.6,2892,312.586
16.3,14.4,683.1270972933526,192.6,122.7,2892,350.175
13.1,3.2,402.6247639814305,238.8,90.9,2892,404.142
6.6,2.5,318.5225581059251,274.5,62.4,2892,515.107
1.8,0.7,321.8189368297689,311.3,32.2,2892,1902.79
7.2,11.8,525.1538642424857,23.2,303.8,2926,173.891
9.1,15.2,491.8008699327308,53.8,267.9,2926,214.959
18.9,17.5,545.4326782223267,86.5,223.1,2926,246.171
20.5,14.8,571.9575765683526,123.2,187.5,2926,279.184
15.1,16.8,482.45523287398845,156.2,157.9,2926,312.586
17.0,14.2,462.5097272900289,193.8,121.0,2926,350.175
12.3,3.5,251.7288987503611,238.5,91.7,2926,404.142
5.7,2.9,581.5579836208815,274.1,63.3,2926,515.107
1.4,0.9,297.15000905715317,310.1,33.6,2926,1902.79
7.9,12.2,782.1996384941474,22.8,303.1,2960,173.891
11.3,12.4,478.7351773838871,56.6,265.7,2960,214.959
16.6,16.8,440.2862850258672,87.2,225.4,2960,246.171
19.4,13.0,402.90989240021673,125.0,188.6,2960,279.184
15.4,14.3,471.24319735541906,158.7,157.6,2960,312.586
15.4,12.4,385.43492339674833,195.6,122.6,2960,350.175
13.5,3.5,448.21815842276,238.5,90.5,2960,404.142
4.7,4.6,436.14003808540446,272.4,64.3,2960,515.107
2.1,1.1,346.5811222671966,309.9,32.9,2960,1902.79
8.2,9.8,550.997092153396,24.2,303.8,2994,173.891
15.3,10.0,653.942893118425,60.0,260.7,2994,214.959
19.1,15.6,499.3770157484828,88.4,222.9,2994,246.171
23.4,12.0,387.8918873052745,127.0,183.6,2994,279.184
14.4,19.8,479.92958122572253,153.2,158.6,2994,312.586
17.0,14.8,447.4425187671965,192.2,122.0,2994,350.175
13.1,3.6,439.4918736631503,239.4,89.9,2994,404.142
4.2,4.6,350.25634399711,272.4,64.8,2994,515.107
1.3,0.6,530.9560230490607,311.4,32.7,2994,1902.79
8.9,9.9,440.7614192418352,25.1,302.1,3028,173.891
12.4,11.6,361.2897150335983,58.4,263.6,3028,214.959
17.4,14.9,610.111934824422,88.1,225.6,3028,246.171
14.4,16.9,503.65389709985567,121.1,193.6,3028,279.184
13.9,18.4,497.8174382078038,154.6,159.1,3028,312.586
17.6,13.1,489.61855396856924,194.9,120.4,3028,350.175
11.9,4.8,695.801824033887,238.2,91.1,3028,404.142
4.5,3.4,516.4587630579479,272.6,65.5,3028,515.107
1.6,0.6,485.3414470338873,310.4,33.4,3028,1902.79
8.0,12.0,610.4880132239164,22.0,304.0,3062,173.891
14.3,13.2,562.6525457442917,55.8,262.7,3062,214.959
14.8,17.4,363.8228494857657,86.6,227.2,3062,246.171
17.6,13.6,576.7078311276734,125.4,189.4,3062,279.184
16.7,15.8,547.0618293391618,157.2,156.3,3062,312.586
16.0,12.9,287.8762745385116,194.1,123.0,3062,350.175
14.5,3.7,455.00730804515916,238.3,89.5,3062,404.142
5.0,1.4,513.6779666640173,275.6,64.0,3062,515.107
2.1,0.4,579.8854334167629,311.6,31.9,3062,1902.79
10.0,9.6,352.024065302529,25.4,301.0,3096,173.891
13.5,11.0,444.1874365745665,58.0,263.5,3096,214.959
18.0,16.5,364.62328480924856,87.5,224.0,3096,246.171
18.8,12.1,280.85334768273117,125.9,189.2,3096,279.184
14.5,15.6,646.9201463750722,157.4,158.5,3096,312.586
15.1,12.7,402.6909283756503,195.3,122.9,3096,350.175
14.3,3.2,522.288062587789,238.8,89.7,3096,404.142
5.7,1.4,344.7016373794796,275.6,63.3,3096,515.107
0.9,1.3,627.7866307736269,309.7,34.1,3096,1902.79
