FN,FP,MSE,TN,TP,sr,t
16.4,14.2,590.8023380916184,193.8,121.6,1702,350.175
13.0,5.5,606.1922210364162,236.5,91.0,1702,404.142
6.8,3.0,494.3697178539017,274.0,62.2,1702,515.107
1.1,0.7,805.3743392624277,310.3,33.9,1702,1902.79
9.4,9.7,1217.1348392596096,25.3,301.6,1736,173.891
10.4,13.2,710.0875984245666,55.8,266.6,1736,214.959
10.6,21.5,459.91812788359795,82.5,231.4,1736,246.171
14.9,18.0,423.31765140989876,120.0,193.1,1736,279.184
18.1,16.5,440.36594406098266,156.5,154.9,1736,312.586
17.5,14.7,532.3483183171243,193.3,120.5,1736,350.175
15.1,4.4,668.8775305940029,237.6,88.9,1736,404.142
4.9,3.5,448.64076881820813,273.5,64.1,1736,515.107
1.4,0.9,414.1406408559971,310.1,33.6,1736,1902.79
8.5,8.1,432.8008384940754,26.9,302.5,1770,173.891
16.1,9.9,698.7604624666908,59.1,260.9,1770,214.959
15.5,19.6,339.7934088992773,84.4,226.5,1770,246.171
16.9,13.8,654.9212869255057,125.2,190.1,1770,279.184
18.3,15.7,564.9135579421966,157.3,154.7,1770,312.586
20.1,12.5,512.4206936880057,195.5,117.9,1770,350.175
13.3,5.2,467.899488890679,236.8,90.7,1770,404.142
5.6,2.7,341.18137470267345,274.3,63.4,1770,515.107
1.6,0.8,452.88994055303453,311.2,32.4,1770,1902.79
9.2,8.8,338.49127067716773,26.2,301.8,1804,173.891
8.9,15.4,460.22732566408956,53.6,268.1,1804,214.959
15.1,18.7,554.4537256945811,85.3,226.9,1804,246.171
19.6,14.9,437.204174357948,123.1,188.4,1804,279.184
16.5,16.8,594.6622039805634,156.2,156.5,1804,312.586
18.9,14.5,704.3738714882948,193.5,119.1,1804,350.175
13.6,5.7,511.6243209010116,236.3,90.4,1804,404.142
4.4,3.1,405.96645853966777,273.9,64.6,1804,515.107
0.8,0.4,564.9840950247833,310.6,34.2,1804,1902.79
6.3,12.4,338.6394406344653,22.6,304.7,1838,173.891
11.7,15.6,614.4600910031069,53.4,265.3,1838,214.959
16.9,19.3,681.2055180659682,84.7,225.1,1838,246.171
17.6,15.5,722.2949927273846,122.5,190.4,1838,279.184
14.8,17.2,260.65267259667627,155.8,158.2,1838,312.586
17.7,13.7,420.95603829711,194.3,120.3,1838,350.175
14.3,6.0,502.203362351734,236.0,89.7,1838,404.142
5.7,4.1,545.0096606820807,272.9,63.3,1838,515.107
1.7,1.2,725.9224746841763,309.8,33.3,1838,1902.79
8.3,10.2,432.2021528599712,24.8,302.7,1872,173.891
13.9,11.0,288.7377802546242,58.0,263.1,1872,214.959
17.6,18.3,389.3903499406793,85.7,224.4,1872,246.171
19.9,11.2,504.09641020361266,126.8,188.1,1872,279.184
16.1,17.7,494.2014535194363,155.3,156.9,1872,312.586
18.2,15.4,579.997030193208,192.6,119.8,1872,350.175
12.8,5.7,529.2221602228326,236.3,91.2,1872,404.142
6.0,2.7,316.2807294005781,274.3,63.0,1872,515.107
1.9,0.9,504.3187469566474,310.1,33.1,1872,1902.79
9.4,8.3,807.7985427074423,26.7,301.6,1906,173.891
10.7,15.9,577.1176096560692,53.1,266.3,1906,214.959
16.1,15.4,613.4956215947975,88.6,225.9,1906,246.171
22.3,13.2,535.1636105802746,124.8,185.7,1906,279.184
17.7,15.3,663.0720071401736,157.7,155.3,1906,312.586
17.7,13.3,642.5146067681354,194.7,120.3,1906,350.175
15.2,5.6,686.1959593103323,236.4,88.8,1906,404.142
5.6,3.9,387.3605393617774,273.1,63.4,1906,515.107
1.4,0.5,726.4721599558526,310.5,33.6,1906,1902.79
8.8,10.7,490.50732243222535,24.3,302.2,1940,173.891
13.1,13.8,389.2525005159681,55.2,263.9,1940,214.959
16.3,16.8,759.3766008601156,87.2,225.7,1940,246.171
16.6,16.6,382.92920383063586,122.4,190.4,1940,279.184
15.5,17.9,516.8468793512283,155.1,157.5,1940,312.586
18.0,15.6,553.7586710189307,192.4,120.0,1940,350.175
13.6,6.3,534.5055798702314,235.7,90.4,1940,404.142
5.1,3.1,341.5731136912573,273.9,63.9,1940,515.107
1.3,1.3,534.6574804488437,310.7,32.7,1940,1902.79
10.1,9.3,383.7378361274567,25.7,300.9,1974,173.891
12.7,14.0,629.0171235937859,55.0,264.3,1974,214.959
22.3,13.0,533.8259187236271,91.0,219.7,1974,246.171
20.1,14.3,444.24976860462436,123.7,187.9,1974,279.184
17.5,16.7,578.232794658237,156.3,155.5,1974,312.586
16.9,13.6,464.44713564862724,194.4,121.1,1974,350.175
11.6,5.1,903.0653660156793,236.9,92.4,1974,404.142
6.2,3.1,635.8527523094654,273.9,62.8,1974,515.107
0.8,0.1,605.0113873989883,310.9,34.2,1974,1902.79
8.3,10.2,518.5352641561417,24.8,302.7,2008,173.891
12.1,11.7,595.7477331887283,57.3,264.9,2008,214.959
20.9,13.9,317.5718956361272,90.1,221.1,2008,246.171
19.7,15.3,496.2460066172686,122.7,188.3,2008,279.184
23.4,18.0,402.32788877723993,155.0,149.6,2008,312.586
17.2,12.6,424.61242603583804,195.4,120.8,2008,350.175
14.3,4.2,499.6255026057803,237.8,89.7,2008,404.142
4.2,4.7,449.7519858471099,272.3,64.8,2008,515.107
0.9,0.5,425.1268736789739,310.5,34.1,2008,1902.79
9.2,8.8,718.1439128521677,26.2,301.8,2042,173.891
12.8,11.5,394.20518721632936,57.5,264.2,2042,214.959
17.7,15.8,408.098407323338,88.2,224.3,2042,246.171
22.4,13.4,592.0143826744218,124.6,185.6,2042,279.184
17.2,17.2,567.7521968395955,155.8,155.8,2042,312.586
17.3,13.5,620.8958596717486,194.5,120.7,2042,350.175
13.2,6.7,475.1946573189305,235.3,90.8,2042,404.142
4.4,3.6,584.5153469002892,273.4,64.6,2042,515.107
2.0,1.3,613.152343363945,309.7,33.0,2042,1902.79
10.5,8.6,551.7852536420521,26.4,300.5,2076,173.891
14.1,10.7,612.8911681322977,58.3,262.9,2076,214.959
15.8,18.1,382.9240694291185,85.9,226.2,2076,246.171
19.8,15.6,486.83636777052004,122.4,188.2,2076,279.184
15.5,16.5,566.5082044684249,156.5,157.5,2076,312.586
16.6,15.1,643.8855115244219,192.9,121.4,2076,350.175
12.4,6.9,539.4042200502892,235.1,91.6,2076,404.142
3.7,4.4,415.3076050727601,272.6,65.3,2076,515.107
2.8,0.4,529.7039694216038,310.6,32.2,2076,1902.79
8.7,11.5,513.5022941203036,23.5,302.3,2110,173.891
13.9,12.0,582.6878035251448,57.0,263.1,2110,214.959
19.2,16.0,501.1497924834538,88.0,222.8,2110,246.171
16.7,16.7,533.2217552003614,122.3,190.3,2110,279.184
15.9,14.7,517.9226348853323,158.3,157.1,2110,312.586
16.7,16.2,469.2551289948701,191.8,121.3,2110,350.175
11.7,8.5,378.26640626394504,233.5,92.3,2110,404.142
4.1,5.7,562.7149511182082,271.3,64.9,2110,515.107
1.5,1.1,405.9756620078757,310.9,32.5,2110,1902.79
7.7,10.4,382.16321379039016,24.6,303.3,2144,173.891
10.1,15.6,515.9091166996387,53.4,266.9,2144,214.959
16.6,15.4,542.9004285731934,88.6,225.4,2144,246.171
18.3,16.8,755.8367564957373,121.2,189.7,2144,279.184
16.4,15.1,723.9677472826589,157.9,156.6,2144,312.586
20.7,11.5,646.9371070397399,196.5,117.3,2144,350.175
10.8,4.4,332.0699734914016,237.6,93.2,2144,404.142
4.3,3.0,535.3710086833094,274.0,64.7,2144,515.107
1.1,1.2,241.3266283343208,309.8,33.9,2144,1902.79
10.4,7.4,555.4213586946532,27.6,300.6,2178,173.891
13.7,14.0,450.9615273325144,55.0,263.3,2178,214.959
16.9,17.9,488.3690584783961,86.1,225.1,2178,246.171
21.5,13.7,439.4130192684249,124.3,186.5,2178,279.184
16.2,16.5,544.5033448450147,156.5,156.8,2178,312.586
17.2,15.4,771.0587884413295,192.6,120.8,2178,350.175
10.1,4.7,537.9085851834537,237.3,93.9,2178,404.142
3.4,5.0,503.6084140929191,272.0,65.6,2178,515.107
1.6,1.0,311.2393399387283,310.0,33.4,2178,1902.79
10.4,10.2,507.23421565260116,24.8,300.6,2212,173.891
11.2,16.2,391.77749814848266,52.8,265.8,2212,214.959
18.2,16.6,388.13884224971093,87.4,223.8,2212,246.171
16.4,13.9,599.782294907948,125.1,190.6,2212,279.184
14.5,17.5,356.5326114659683,155.5,158.5,2212,312.586
15.2,13.6,421.86922435802006,194.4,122.8,2212,350.175
13.1,5.6,433.5720963412571,236.4,90.9,2212,404.142
5.1,2.7,439.34557585419054,274.3,63.9,2212,515.107
1.4,0.7,214.25765688742777,311.3,32.6,2212,1902.79
9.8,9.2,531.9436237746387,25.8,301.2,2246,173.891
13.2,11.2,379.896528880708,57.8,263.8,2246,214.959
15.6,18.5,423.4275649520231,85.5,226.4,2246,246.171
17.7,14.2,357.6099695403179,123.8,190.3,2246,279.184
15.9,15.5,765.2646275143785,157.5,157.1,2246,312.586
18.3,13.9,463.74840866018803,194.1,119.7,2246,350.175
13.8,4.7,468.62801420166187,237.3,90.2,2246,404.142
5.7,5.3,601.0788042356937,271.7,63.3,2246,515.107
2.1,0.6,460.4446829148122,310.4,32.9,2246,1902.79
9.7,11.5,462.32189732550603,23.5,301.3,2280,173.891
14.7,12.8,434.95417543309213,56.2,262.3,2280,214.959
15.1,14.7,604.97394027211,89.3,226.9,2280,246.171
18.8,13.5,407.820731070159,125.5,188.2,2280,279.184
16.4,15.9,308.3639759992053,157.1,156.6,2280,312.586
15.8,14.6,337.08696235014446,193.4,122.2,2280,350.175
13.2,4.6,508.6633337617774,237.4,90.8,2280,404.142
4.7,3.3,244.04698812030352,273.7,64.3,2280,515.107
2.0,0.3,295.38202692369947,311.7,32.0,2280,1902.79
9.5,10.2,696.1557480901736,24.8,301.5,2314,173.891
13.5,12.6,660.7566357427745,56.4,263.5,2314,214.959
15.1,16.8,451.7669217442917,87.2,226.9,2314,246.171
15.9,16.3,489.2851659704482,121.7,192.1,2314,279.184
16.3,17.7,406.6609317928468,155.3,156.7,2314,312.586
19.1,11.0,469.5975270989162,197.0,118.9,2314,350.175
14.9,4.3,540.0077713953758,237.7,89.1,2314,404.142
4.8,2.6,429.74847500339604,274.4,64.2,2314,515.107
1.0,0.3,360.83928983851143,310.7,34.0,2314,1902.79
11.0,9.1,563.5652149155349,25.9,300.0,2348,173.891
12.1,15.7,555.6520524405346,53.3,264.9,2348,214.959
11.3,21.6,570.9312831032515,82.4,230.7,2348,246.171
16.9,14.2,516.3619158141618,123.8,191.1,2348,279.184
18.1,15.5,494.18427449450866,157.5,154.9,2348,312.586
16.9,16.5,948.7110377054192,191.5,121.1,2348,350.175
13.1,4.4,442.08859095469654,237.6,90.9,2348,404.142
5.4,3.4,460.869828005708,273.6,63.6,2348,515.107
2.3,0.3,340.3279011561417,310.7,32.7,2348,1902.79
8.9,12.1,504.24757199393053,22.9,302.1,2382,173.891
15.2,10.1,454.34685499710986,58.9,261.8,2382,214.959
15.2,17.8,458.53549192160415,86.2,226.8,2382,246.171
20.8,16.9,394.6034665597542,122.1,186.2,2382,279.184
14.3,15.1,530.0495597070086,157.9,158.7,2382,312.586
16.5,13.3,584.6352768904623,194.7,121.5,2382,350.175
13.8,5.3,481.8497418471819,236.7,90.2,2382,404.142
3.9,4.1,265.13932244031787,272.9,65.1,2382,515.107
1.4,0.9,336.58757615166155,311.1,32.6,2382,1902.79
7.2,10.3,417.7824159531068,24.7,303.8,2416,173.891
10.8,17.3,386.9763758659682,51.7,266.2,2416,214.959
18.8,17.2,315.6221158367774,86.8,223.2,2416,246.171
18.9,14.3,303.71569929132943,123.7,189.1,2416,279.184
17.4,17.1,569.1883273567917,155.9,155.6,2416,312.586
16.3,14.8,331.75596766452315,193.2,121.7,2416,350.175
14.4,3.2,448.13254828981206,238.8,89.6,2416,404.142
5.2,2.6,437.60342428641616,274.4,63.8,2416,515.107
2.4,0.6,327.97416333526,310.4,32.6,2416,1902.79
10.2,8.4,692.9728246747834,26.6,300.8,2450,173.891
10.5,16.9,421.0178997644509,52.1,266.5,2450,214.959
19.2,15.3,245.53944768576594,88.7,222.8,2450,246.171
20.4,14.2,380.5658979979768,124.8,186.6,2450,279.184
14.3,19.2,244.9673015761561,153.8,158.7,2450,312.586
17.1,17.5,744.0402527797687,190.5,120.9,2450,350.175
12.2,4.3,536.1675459099713,237.7,91.8,2450,404.142
3.7,3.6,490.1751170517342,273.4,65.3,2450,515.107
1.5,0.6,712.9809714355491,311.4,32.5,2450,1902.79
8.3,8.0,559.4827164468209,27.0,302.7,2484,173.891
11.0,15.2,576.7249864210262,53.8,266.0,2484,214.959
14.5,19.2,452.0105095617776,84.8,227.5,2484,246.171
18.6,11.3,754.2560838242778,126.7,189.4,2484,279.184
13.6,15.6,221.5715130479768,157.4,159.4,2484,312.586
16.1,16.1,365.28581911661837,191.9,121.9,2484,350.175
13.7,4.8,721.0018447233381,237.2,90.3,2484,404.142
5.4,3.0,409.9774778580201,274.0,63.6,2484,515.107
1.5,1.1,573.6173515325866,309.9,33.5,2484,1902.79
9.6,7.8,407.04917924234104,27.2,301.4,2518,173.891
15.8,13.2,540.6631313716763,55.8,261.2,2518,214.959
14.1,21.1,323.60259700549136,82.9,227.9,2518,246.171
19.3,16.3,285.43535927882954,121.7,188.7,2518,279.184
14.5,19.5,542.0796586139452,153.5,158.5,2518,312.586
17.4,16.3,586.5677338916184,191.7,120.6,2518,350.175
14.2,4.3,433.3373674419798,237.7,89.8,2518,404.142
5.8,2.7,613.2917650783962,274.3,63.2,2518,515.107
1.1,0.4,673.9536627015177,310.6,33.9,2518,1902.79
10.7,6.9,462.94724868020205,28.1,300.3,2552,173.891
11.3,15.7,484.3051865272399,53.3,265.7,2552,214.959
18.4,15.3,406.87327217153165,88.7,223.6,2552,246.171
19.8,14.6,463.5959680498555,124.4,187.2,2552,279.184
18.9,14.3,592.2290867450866,158.7,154.1,2552,312.586
16.7,15.2,364.3361065047687,192.8,121.3,2552,350.175
13.0,3.5,505.62147486445093,238.5,91.0,2552,404.142
6.1,2.1,631.5659336805635,274.9,62.9,2552,515.107
1.3,0.6,490.4867265955926,311.4,32.7,2552,1902.79
9.2,10.7,512.5023754841761,24.3,301.8,2586,173.891
10.0,14.2,385.45336464183526,54.8,267.0,2586,214.959
15.2,17.0,461.83586610151735,87.0,226.8,2586,246.171
18.6,13.5,694.1850149765172,124.5,189.4,2586,279.184
15.0,16.9,612.6079339648844,156.1,158.0,2586,312.586
16.5,14.3,475.70053311553465,193.7,121.5,2586,350.175
11.4,5.0,375.25227432933525,237.0,92.6,2586,404.142
5.0,3.3,374.4722878923409,273.7,64.0,2586,515.107
1.2,0.4,588.7877062351154,310.6,33.8,2586,1902.79
7.5,11.2,373.9956992098265,23.8,303.5,2620,173.891
14.9,11.4,385.0382553144508,57.6,262.1,2620,214.959
16.9,13.4,254.89714110361268,90.6,225.1,2620,246.171
16.8,16.4,644.3558454836705,122.6,190.2,2620,279.184
14.6,16.8,455.56645142825147,156.2,158.4,2620,312.586
17.1,11.7,366.91467957644505,196.3,120.9,2620,350.175
16.9,3.3,514.200575471243,238.7,87.1,2620,404.142
5.3,2.3,754.0167373524566,274.7,63.7,2620,515.107
1.5,0.2,336.114976005419,311.8,32.5,2620,1902.79
10.6,9.6,786.2443211135836,25.4,300.4,2654,173.891
12.4,12.9,399.83027929949407,56.1,264.6,2654,214.959
20.6,15.4,456.15817024602603,88.6,221.4,2654,246.171
18.5,14.5,532.2163527985547,123.5,189.5,2654,279.184
15.1,14.7,602.2878459696533,158.3,157.9,2654,312.586
19.6,15.1,277.40091103778894,192.9,118.4,2654,350.175
14.2,5.1,735.3004162924857,236.9,89.8,2654,404.142
5.2,3.0,708.9488911763727,274.0,63.8,2654,515.107
1.4,1.5,442.23013004501433,309.5,33.6,2654,1902.79
9.6,9.0,473.22309312586697,26.0,301.4,2688,173.891
10.0,14.4,501.4501879825866,54.6,267.0,2688,214.959
19.8,14.5,288.49789590592485,89.5,222.2,2688,246.171
17.4,17.2,479.7322942872109,120.8,190.6,2688,279.184
14.6,18.2,617.5127163207369,154.8,158.4,2688,312.586
16.9,14.7,273.7358110472545,193.3,121.1,2688,350.175
13.3,5.2,466.7413474873554,236.8,90.7,2688,404.142
5.4,2.8,689.3698856322978,274.2,63.6,2688,515.107
1.3,0.5,334.59895434472537,310.5,33.7,2688,1902.79
8.5,9.4,307.2467562453034,24.6,303.5,2722,173.891
16.5,11.3,418.7112993535405,57.7,260.5,2722,214.959
21.9,13.9,551.5269491756503,90.1,220.1,2722,246.171
21.1,15.4,398.32174644609825,123.6,185.9,2722,279.184
14.5,17.2,712.2220465934972,155.8,158.5,2722,312.586
18.2,13.3,424.02252171307794,193.7,120.8,2722,350.175
13.1,4.9,572.3316735906792,237.1,90.9,2722,404.142
4.3,2.0,583.381754750867,275.0,64.7,2722,515.107
1.0,0.8,214.17094735989886,311.2,33.0,2722,1902.79
9.2,8.3,623.853450341691,26.7,301.8,2756,173.891
15.3,12.7,391.67264452608373,56.3,261.7,2756,214.959
15.7,17.9,433.3304955901011,86.1,226.3,2756,246.171
20.9,12.7,538.4899451351874,125.3,187.1,2756,279.184
16.5,17.0,674.4685885727602,156.0,156.5,2756,312.586
15.0,16.3,568.1976153205203,191.7,123.0,2756,350.175
13.2,4.1,426.8228579796966,237.9,90.8,2756,404.142
4.0,2.3,400.41358850108367,274.7,65.0,2756,515.107
1.4,0.5,431.0971334918352,310.5,33.6,2756,1902.79
9.8,11.2,302.84701673056355,23.8,301.2,2790,173.891
14.8,15.3,384.1389904072254,53.7,262.2,2790,214.959
15.8,18.2,521.9308891300577,85.8,226.2,2790,246.171
18.2,13.6,556.4189020921966,125.4,188.8,2790,279.184
13.6,20.7,577.572747622182,152.3,159.4,2790,312.586
21.9,13.3,601.6657081022399,194.7,116.1,2790,350.175
14.5,3.6,269.2288736536849,238.4,89.5,2790,404.142
6.2,3.5,503.49879062413294,273.5,62.8,2790,515.107
1.4,0.9,526.8966795054913,311.1,32.6,2790,1902.79
9.3,9.2,597.9309585688583,24.8,302.7,2824,173.891
13.0,13.6,581.1091105415461,56.4,263.0,2824,214.959
15.2,21.3,607.9855428700142,82.7,226.8,2824,246.171
26.2,13.7,414.61301266856924,125.3,180.8,2824,279.184
17.5,13.1,281.7383397692196,159.9,155.5,2824,312.586
17.8,12.7,516.4411267010116,194.3,121.2,2824,350.175
12.0,5.2,494.85529196163304,237.8,91.0,2824,404.142
4.6,4.1,370.663699443425,272.9,64.4,2824,515.107
2.0,1.1,715.341352882948,310.9,32.0,2824,1902.79
7.8,11.3,467.7031004141619,23.7,303.2,2858,173.891
12.8,13.3,381.07668851647406,55.7,264.2,2858,214.959
18.4,16.5,573.3248712911125,87.5,223.6,2858,246.171
19.8,11.9,511.4465316954482,126.1,188.2,2858,279.184
18.4,16.8,338.0398803677744,156.2,154.6,2858,312.586
18.2,15.1,507.24478877731207,192.9,119.8,2858,350.175
12.6,4.4,588.3883183820087,237.6,91.4,2858,404.142
4.0,3.2,371.08988409942197,273.8,65.0,2858,515.107
1.0,0.9,436.1181396510116,310.1,34.0,2858,1902.79
9.2,9.0,572.4459747081645,25.0,302.8,2892,173.891
12.0,16.6,547.0995354836706,52.4,265.0,2892,214.959
18.8,16.0,410.13380587044793,88.0,223.2,2892,246.171
14.2,15.3,589.3101830739885,123.7,192.8,2892,279.184
18.4,13.1,417.6564759343931,159.9,154.6,2892,312.586
19.5,13.4,477.28729754400274,193.6,119.5,2892,350.175
13.9,5.1,568.3606279990607,236.9,90.1,2892,404.142
5.6,2.3,534.9778469052022,274.7,63.4,2892,515.107
0.8,0.3,497.187394065318,311.7,33.2,2892,1902.79
8.2,9.7,377.2872470046243,25.3,302.8,2926,173.891
12.4,9.9,701.6791674636562,59.1,264.6,2926,214.959
17.3,14.2,609.8268474195811,89.8,224.7,2926,246.171
18.6,14.4,389.56254431560694,123.6,189.4,2926,279.184
15.2,17.0,371.7987164806357,156.0,157.8,2926,312.586
14.8,14.2,399.2646921551299,193.8,123.2,2926,350.175
13.9,3.9,631.2173829226875,238.1,90.1,2926,404.142
6.7,1.7,489.0025293273119,275.3,62.3,2926,515.107
1.8,0.9,475.3438853684247,310.1,33.2,2926,1902.79
9.7,7.1,613.90242785224,27.9,301.3,2960,173.891
14.4,12.9,523.1321847890896,56.1,262.6,2960,214.959
15.9,14.2,610.5115995408959,89.8,226.1,2960,246.171
17.9,14.0,627.1635699508669,124.0,190.1,2960,279.184
17.3,15.8,786.4454872341763,157.2,155.7,2960,312.586
16.2,14.0,267.637040174711,194.0,121.8,2960,350.175
14.7,3.9,628.8227210361994,238.1,89.3,2960,404.142
4.8,2.1,661.8465346462427,274.9,64.2,2960,515.107
0.9,1.3,574.1376790432803,309.7,34.1,2960,1902.79
7.8,12.2,475.5605755772397,21.8,304.2,2994,173.891
14.5,11.8,503.38987688460975,58.2,261.5,2994,214.959
16.5,15.7,244.62425586300574,88.3,225.5,2994,246.171
19.0,16.0,569.2317634414742,123.0,188.0,2994,279.184
13.8,16.7,463.3814365674134,156.3,159.2,2994,312.586
15.3,13.8,351.12512295195086,193.2,123.7,2994,350.175
12.0,4.5,481.3740534639451,238.5,91.0,2994,404.142
6.1,2.3,500.04807428872834,274.7,62.9,2994,515.107
2.2,1.1,459.7213205508671,310.9,31.8,2994,1902.79
6.9,10.9,465.04276279927745,24.1,304.1,3028,173.891
14.5,12.5,460.8984654977601,57.5,261.5,3028,214.959
16.9,19.8,482.4250337345376,83.2,226.1,3028,246.171
18.9,12.4,668.8584067065027,125.6,189.1,3028,279.184
13.4,21.0,391.9036464205201,152.0,159.6,3028,312.586
17.8,15.6,766.1183447345377,192.4,120.2,3028,350.175
13.2,3.0,467.796641245737,240.0,89.8,3028,404.142
5.5,2.5,477.26959694263013,273.5,64.5,3028,515.107
2.6,0.2,368.603283262789,310.8,32.4,3028,1902.79
9.6,8.4,482.93695862088134,25.6,302.4,3062,173.891
10.1,14.8,479.85790805130046,54.2,266.9,3062,214.959
15.6,16.8,674.7762241853322,87.2,226.4,3062,246.171
20.4,11.8,345.6952379309247,127.2,186.6,3062,279.184
16.0,16.6,454.2503256228325,156.4,157.0,3062,312.586
18.1,13.5,644.7842880694365,193.5,120.9,3062,350.175
11.9,4.5,441.52148734884383,237.5,92.1,3062,404.142
4.9,3.6,559.176679186344,273.4,64.1,3062,515.107
1.4,0.6,673.2922858808527,311.4,32.6,3062,1902.79
10.1,10.4,516.5555270718932,24.6,300.9,3096,173.891
13.9,13.4,263.3302475572977,55.6,263.1,3096,214.959
15.4,18.0,364.9171621093209,86.0,226.6,3096,246.171
18.3,14.5,402.36628029031795,123.5,189.7,3096,279.184
15.6,18.6,488.8218652848988,154.4,157.4,3096,312.586
16.0,13.7,432.7856047121389,194.3,122.0,3096,350.175
11.1,4.7,637.5578886809969,237.3,92.9,3096,404.142
6.7,2.1,380.49112708265886,274.9,62.3,3096,515.107
0.8,0.2,475.9436238505056,310.8,34.2,3096,1902.79
