FN,FP,MSE,TN,TP,sr,t
2.5,4.1,1904.7962400997835,307.9,31.5,1668,1902.79
6.1,23.2,2012.1123659411128,11.8,304.9,1702,173.891
18.2,20.6,2411.1744367208094,48.4,258.8,1702,214.959
15.5,42.0,2103.9640880352604,62.0,226.5,1702,246.171
45.5,15.8,1571.2650770643781,122.2,162.5,1702,279.184
32.9,22.5,1811.9795501814308,150.5,140.1,1702,312.586
35.0,11.9,1882.3742224187142,196.1,103.0,1702,350.175
18.6,4.5,2322.519044134104,237.5,85.4,1702,404.142
8.7,4.3,1648.155177884104,272.7,60.3,1702,515.107
2.3,3.1,2139.755335134031,307.9,32.7,1702,1902.79
9.9,20.2,1673.1641495442195,14.8,301.1,1736,173.891
15.9,21.3,1911.4941195629337,47.7,261.1,1736,214.959
11.5,46.0,1629.5420259013003,58.0,230.5,1736,246.171
32.6,27.6,1837.4592291844651,110.4,175.4,1736,279.184
36.1,20.8,2068.7091898145236,152.2,136.9,1736,312.586
38.7,6.3,1721.689950229552,201.7,99.3,1736,350.175
16.4,3.4,2380.8118220245665,238.6,87.6,1736,404.142
9.7,3.8,2144.49215556763,273.2,59.3,1736,515.107
2.8,3.8,1672.396442859826,307.2,32.2,1736,1902.79
5.9,26.1,2015.1243470005782,8.9,305.1,1770,173.891
14.5,23.3,1845.3969892688579,45.7,262.5,1770,214.959
10.5,43.7,1877.521318645521,60.3,231.5,1770,246.171
41.5,26.2,1954.3527049392342,112.8,165.5,1770,279.184
36.4,19.8,1574.4601009143785,153.2,136.6,1770,312.586
40.8,9.8,2099.7323850416187,198.2,97.2,1770,350.175
19.8,3.4,2032.8508856898843,238.6,84.2,1770,404.142
8.7,5.7,2049.481296267485,271.3,60.3,1770,515.107
2.4,3.7,2272.6492839874277,308.3,31.6,1770,1902.79
13.1,16.5,1993.4059600023124,18.5,297.9,1804,173.891
17.7,19.9,2455.6238769526017,49.1,259.3,1804,214.959
16.9,39.3,1840.5705327736273,64.7,225.1,1804,246.171
34.4,22.6,1989.523266244581,115.4,173.6,1804,279.184
31.8,23.2,1623.7657936663293,149.8,141.2,1804,312.586
41.8,2.6,1705.4234762508677,205.4,96.2,1804,350.175
20.2,2.5,1993.2895523598986,239.5,83.8,1804,404.142
11.0,4.7,1612.288402849566,272.3,58.0,1804,515.107
4.6,3.7,1603.74250897565,307.3,30.4,1804,1902.79
10.3,22.5,1809.653085663656,12.5,300.7,1838,173.891
14.5,21.4,1974.0384039663295,47.6,262.5,1838,214.959
12.6,45.9,2018.7367646297694,58.1,229.4,1838,246.171
40.0,22.5,2266.410223917702,115.5,168.0,1838,279.184
33.8,20.8,2250.4877199324424,152.2,139.2,1838,312.586
36.0,7.9,1183.2828985612716,200.1,102.0,1838,350.175
18.2,4.8,1681.030001893425,237.2,85.8,1838,404.142
10.8,4.1,1955.3800676652456,272.9,58.2,1838,515.107
2.5,2.6,1407.0885286536127,308.4,32.5,1838,1902.79
9.1,25.8,2281.137623673916,9.2,301.9,1872,173.891
10.3,26.0,2667.032648692485,43.0,266.7,1872,214.959
16.5,41.1,1351.553211437211,62.9,225.5,1872,246.171
41.8,23.3,1588.4745420502886,114.7,166.2,1872,279.184
37.2,18.0,2195.1992355373554,155.0,135.8,1872,312.586
37.3,11.4,1849.7064040152459,196.6,100.7,1872,350.175
21.5,3.1,2179.68382080289,238.9,82.5,1872,404.142
10.2,5.0,2340.820949888005,272.0,58.8,1872,515.107
1.9,4.0,2095.7637075330204,307.0,33.1,1872,1902.79
3.7,28.6,2353.145489535838,6.4,307.3,1906,173.891
23.3,17.0,1853.0911806083816,52.0,253.7,1906,214.959
12.8,45.8,1620.9892795893788,58.2,229.2,1906,246.171
44.0,17.3,1541.687647130636,120.7,164.0,1906,279.184
33.4,21.6,2365.029878681937,151.4,139.6,1906,312.586
34.2,11.1,1991.2264677257942,196.9,103.8,1906,350.175
17.5,2.2,1553.5959041442195,239.8,86.5,1906,404.142
7.0,6.1,1536.3808366926298,270.9,62.0,1906,515.107
2.4,3.3,1913.6907651308525,307.7,32.6,1906,1902.79
7.0,23.4,1927.2638237768065,11.6,304.0,1940,173.891
16.0,23.3,2406.160261319075,45.7,261.0,1940,214.959
10.9,44.9,1462.5230429710978,59.1,231.1,1940,246.171
35.0,29.9,2044.3370254647398,109.1,172.0,1940,279.184
37.5,19.3,2515.29540118078,153.7,135.5,1940,312.586
38.1,9.1,1609.5238455359101,198.9,99.9,1940,350.175
17.4,3.3,2192.7645016085257,238.7,86.6,1940,404.142
12.0,3.0,1526.130128369726,274.0,57.0,1940,515.107
2.5,2.9,1444.5782568473267,309.1,31.5,1940,1902.79
9.3,19.7,2813.298801218496,15.3,301.7,1974,173.891
15.3,24.3,1582.5667694947256,44.7,261.7,1974,214.959
16.0,43.1,1789.4192248655352,60.9,226.0,1974,246.171
36.8,28.7,2185.597151453324,109.3,171.2,1974,279.184
36.5,21.8,2063.8316699719653,151.2,136.5,1974,312.586
36.5,10.8,1881.753889494798,197.2,101.5,1974,350.175
19.9,3.9,1637.6784445075145,238.1,84.1,1974,404.142
11.5,4.9,1891.2196844526734,272.1,57.5,1974,515.107
2.7,4.1,1954.316757035621,306.9,32.3,1974,1902.79
7.8,23.8,1937.2702181763004,11.2,303.2,2008,173.891
18.5,18.4,2377.164023263006,50.6,258.5,2008,214.959
11.4,44.7,1551.228304884104,59.3,230.6,2008,246.171
46.7,13.6,1636.21748997724,124.4,161.3,2008,279.184
31.4,24.3,1640.8668696561422,148.7,141.6,2008,312.586
38.6,10.1,1695.3468429808522,197.9,99.4,2008,350.175
13.8,4.9,2057.6836947848988,237.1,90.2,2008,404.142
9.8,3.7,2021.097466298772,273.3,59.2,2008,515.107
3.4,4.2,2054.136046627746,306.8,31.6,2008,1902.79
0.0,35.0,1739.99776758461,0.0,311.0,2042,173.891
17.9,21.7,1299.8736406493495,47.3,259.1,2042,214.959
12.5,45.6,1832.7609708566476,58.4,229.5,2042,246.171
50.3,19.8,1555.7362809095375,118.2,157.7,2042,279.184
40.6,19.3,1753.002353150722,153.7,132.4,2042,312.586
38.5,5.4,2415.7855957869947,202.6,99.5,2042,350.175
17.1,3.5,1743.3073050515898,238.5,86.9,2042,404.142
9.7,6.0,1768.754846601879,271.0,59.3,2042,515.107
2.2,3.3,1832.7362636774567,307.7,32.8,2042,1902.79
11.1,19.9,2404.2124325633667,15.1,299.9,2076,173.891
15.6,20.6,1932.5399160793354,48.4,261.4,2076,214.959
15.2,42.4,1724.600981614812,61.6,226.8,2076,246.171
37.1,20.6,1881.8479350703753,117.4,170.9,2076,279.184
34.3,17.9,2082.5095870441473,155.1,138.7,2076,312.586
37.9,8.9,2359.4854031714594,199.1,100.1,2076,350.175
16.4,5.5,1725.0078788611268,236.5,87.6,2076,404.142
7.2,7.0,1888.5605002096818,270.0,61.8,2076,515.107
3.2,2.8,1539.1075050258673,308.2,31.8,2076,1902.79
8.5,20.5,1453.4782207210985,14.5,302.5,2110,173.891
11.8,26.5,1335.4758517969653,42.5,265.2,2110,214.959
12.3,46.3,1271.5565694065028,57.7,229.7,2110,246.171
38.5,29.3,1801.5943438733382,109.7,168.5,2110,279.184
34.5,23.1,1699.5649434561415,149.9,138.5,2110,312.586
37.1,8.9,2041.876699115607,199.1,100.9,2110,350.175
16.9,4.3,1766.8945037632948,237.7,87.1,2110,404.142
9.2,5.9,1877.6794029428468,271.1,59.8,2110,515.107
1.9,3.2,1809.0505408929916,308.8,32.1,2110,1902.79
6.8,29.0,2823.8820576342487,6.0,304.2,2144,173.891
17.4,20.9,1832.0625986997106,48.1,259.6,2144,214.959
15.3,45.3,1414.950242491402,58.7,226.7,2144,246.171
49.3,15.6,2219.6920193739884,122.4,158.7,2144,279.184
36.3,20.2,1772.1971930833092,152.8,136.7,2144,312.586
38.8,6.4,2330.505861583815,201.6,99.2,2144,350.175
14.2,3.7,1736.35306340672,238.3,89.8,2144,404.142
9.0,5.2,2448.9108916664018,271.8,60.0,2144,515.107
2.5,4.7,1810.632741039523,306.3,32.5,2144,1902.79
5.2,26.5,1912.2297713395951,8.5,305.8,2178,173.891
15.4,23.2,1538.5657271020955,45.8,261.6,2178,214.959
12.8,44.9,2870.2005983576587,59.1,229.2,2178,246.171
45.2,19.1,2279.2764538528904,118.9,162.8,2178,279.184
33.9,23.2,2060.2255144789747,149.8,139.1,2178,312.586
39.4,10.5,2118.40276536698,197.5,98.6,2178,350.175
20.2,3.8,1768.2458385689304,238.2,83.8,2178,404.142
7.0,6.4,2473.125729467485,270.6,62.0,2178,515.107
2.9,3.1,1986.0450743885835,307.9,32.1,2178,1902.79
6.6,25.7,1916.7113352358385,9.3,304.4,2212,173.891
15.8,23.4,1482.548998582081,45.6,261.2,2212,214.959
7.9,53.5,1377.8393397869213,50.5,234.1,2212,246.171
36.1,32.2,2084.880214570882,106.8,170.9,2212,279.184
30.1,24.0,1705.9366604321526,149.0,142.9,2212,312.586
38.3,6.8,2650.593373570231,201.2,99.7,2212,350.175
17.8,3.7,2627.880866441402,238.3,86.2,2212,404.142
9.4,4.8,1892.7592151244935,272.2,59.6,2212,515.107
3.1,3.2,2113.1377772083097,308.8,30.9,2212,1902.79
3.4,28.6,1648.5426915931362,6.4,307.6,2246,173.891
11.1,23.8,1984.7145203245666,45.2,265.9,2246,214.959
18.5,44.3,1683.1568188403903,59.7,223.5,2246,246.171
42.7,20.9,1970.0427320938584,117.1,165.3,2246,279.184
38.3,16.5,2731.296101403324,156.5,134.7,2246,312.586
37.1,13.0,1684.0135973724714,195.0,100.9,2246,350.175
18.3,2.2,2146.19006426539,239.8,85.7,2246,404.142
7.5,6.8,1696.9096811449422,270.2,61.5,2246,515.107
2.4,4.2,2029.633593182659,306.8,32.6,2246,1902.79
7.0,24.2,1536.8454608313582,10.8,304.0,2280,173.891
14.5,23.6,1817.6338918359827,45.4,262.5,2280,214.959
10.4,46.7,1196.8366931139449,57.3,231.6,2280,246.171
42.1,19.6,2172.617027273844,119.4,164.9,2280,279.184
35.3,20.7,2078.361093212573,152.3,137.7,2280,312.586
40.6,8.2,2023.8357696658236,199.8,97.4,2280,350.175
19.0,2.7,2165.9043425416903,239.3,85.0,2280,404.142
10.7,4.3,1525.3318008776012,272.7,58.3,2280,515.107
3.7,3.9,1720.344342336055,308.1,30.3,2280,1902.79
9.5,20.9,2271.523971928324,14.1,301.5,2314,173.891
19.0,19.7,2282.0877507261566,49.3,258.0,2314,214.959
10.5,46.5,1499.7859316669071,57.5,231.5,2314,246.171
41.0,22.4,2285.1058500927747,115.6,167.0,2314,279.184
35.7,25.8,1983.9281912500003,147.2,137.3,2314,312.586
40.8,7.9,1726.6410113486995,200.1,97.2,2314,350.175
16.5,3.6,1532.9287782713873,238.4,87.5,2314,404.142
10.3,4.5,2205.476902342341,272.5,58.7,2314,515.107
3.4,5.0,2587.465473854986,306.0,31.6,2314,1902.79
5.6,24.8,1963.2941563141617,10.2,305.4,2348,173.891
15.6,22.5,2978.8830917447967,46.5,261.4,2348,214.959
18.1,42.6,1871.9723907089592,61.4,223.9,2348,246.171
41.1,22.7,1763.8777132228322,115.3,166.9,2348,279.184
36.9,21.5,1957.2604272731212,151.5,136.1,2348,312.586
40.7,8.0,2544.3914746479045,200.0,97.3,2348,350.175
18.5,4.8,1575.1372071576586,237.2,85.5,2348,404.142
14.6,2.5,2104.033764448988,274.5,54.4,2348,515.107
2.5,3.8,2428.392133221532,307.2,32.5,2348,1902.79
4.4,26.2,1373.5331871031797,8.8,306.6,2382,173.891
20.7,21.7,2253.750502677457,47.3,256.3,2382,214.959
20.9,36.3,1884.0193564794795,67.7,221.1,2382,246.171
42.4,23.0,1576.9836607643786,116.0,164.6,2382,279.184
33.7,24.0,2272.003394732081,149.0,139.3,2382,312.586
37.8,7.5,1936.2575544393785,200.5,100.2,2382,350.175
17.8,2.8,2457.7010716359828,239.2,86.2,2382,404.142
6.1,5.4,2216.605351620375,271.6,62.9,2382,515.107
1.5,5.2,1800.614575172327,306.8,32.5,2382,1902.79
1.6,31.9,2112.0312983485546,3.1,309.4,2416,173.891
21.7,17.0,1872.2851310289013,52.0,255.3,2416,214.959
12.4,44.7,2079.195531349133,59.3,229.6,2416,246.171
34.7,22.8,1639.622689991257,115.2,173.3,2416,279.184
35.6,20.8,1824.1541850116332,152.2,137.4,2416,312.586
38.7,6.4,1907.3710838214604,201.6,99.3,2416,350.175
18.0,3.6,1944.716351834682,238.4,86.0,2416,404.142
10.2,3.9,2100.9911228204483,273.1,58.8,2416,515.107
3.4,2.4,2309.941218438584,308.6,31.6,2416,1902.79
2.2,32.0,1842.4043002924132,3.0,308.8,2450,173.891
12.8,24.8,1500.4229462825865,44.2,264.2,2450,214.959
8.1,50.5,2061.3167372130774,53.5,233.9,2450,246.171
40.7,21.4,1981.2590575032514,117.6,166.3,2450,279.184
36.1,18.8,1577.1635131593207,154.2,136.9,2450,312.586
35.4,8.4,1576.3465161755057,199.6,102.6,2450,350.175
17.5,3.7,1512.5752304758673,238.3,86.5,2450,404.142
8.6,6.8,1850.3205745076589,270.2,60.4,2450,515.107
4.9,2.6,1981.3617714762283,309.4,29.1,2450,1902.79
4.7,26.6,2562.7692055694365,8.4,306.3,2484,173.891
17.0,23.3,2047.789287822977,45.7,260.0,2484,214.959
14.0,43.4,1526.4139764395236,60.6,228.0,2484,246.171
40.4,26.0,2098.8906892583814,112.0,167.6,2484,279.184
36.4,19.9,1677.777380504118,153.1,136.6,2484,312.586
38.6,6.7,1641.665693970232,201.3,99.4,2484,350.175
17.4,2.8,2046.2525674552028,239.2,86.6,2484,404.142
8.7,5.3,1733.2361655478321,271.7,60.3,2484,515.107
2.8,3.0,1718.635518581214,308.0,32.2,2484,1902.79
5.6,26.0,2118.315733323915,9.0,305.4,2518,173.891
20.2,21.2,1831.6409424822982,47.8,256.8,2518,214.959
17.3,41.6,2290.5272944560693,62.4,224.7,2518,246.171
35.9,26.9,1415.4397498002168,111.1,172.1,2518,279.184
34.2,19.1,2341.1145888711717,153.9,138.8,2518,312.586
41.7,6.6,1664.0581346449421,201.4,96.3,2518,350.175
20.6,3.9,2485.441308033599,238.1,83.4,2518,404.142
9.4,5.7,1724.3675962718924,271.3,59.6,2518,515.107
2.4,1.9,1784.1628861216043,309.1,32.6,2518,1902.79
7.1,22.7,1824.8725209945812,12.3,303.9,2552,173.891
19.8,18.7,1993.1147722070807,50.3,257.2,2552,214.959
18.6,39.2,1974.7240393988443,64.8,223.4,2552,246.171
46.8,20.2,1902.7694004219659,118.8,160.2,2552,279.184
38.1,20.8,2048.7571128912577,152.2,134.9,2552,312.586
38.6,6.4,1874.4978548515894,201.6,99.4,2552,350.175
18.2,2.5,2300.6560034956647,239.5,85.8,2552,404.142
11.1,5.0,1706.6955380992051,272.0,57.9,2552,515.107
3.4,4.1,1969.1532020563584,307.9,30.6,2552,1902.79
4.8,26.7,1527.4195659252887,8.3,306.2,2586,173.891
19.9,18.8,2402.7655306185698,50.2,257.1,2586,214.959
18.7,34.7,2467.981815802095,69.3,223.3,2586,246.171
43.6,17.7,1563.1163654104043,120.3,164.4,2586,279.184
31.1,20.5,1885.5417718729045,152.5,141.9,2586,312.586
41.1,6.0,1798.5558096544075,202.0,96.9,2586,350.175
17.7,3.1,2157.426493680925,238.9,86.3,2586,404.142
7.3,6.5,2449.7842466142342,270.5,61.7,2586,515.107
2.2,3.5,2085.3644035308525,307.5,32.8,2586,1902.79
5.8,26.1,2160.662389325722,8.9,305.2,2620,173.891
14.2,23.2,1920.8224596526736,45.8,262.8,2620,214.959
15.2,44.2,2363.7334862874272,59.8,226.8,2620,246.171
48.1,23.2,1495.041646050939,115.8,158.9,2620,279.184
31.8,22.9,2167.3744348754335,150.1,141.2,2620,312.586
40.2,7.8,2107.3245496037575,200.2,97.8,2620,350.175
18.7,3.7,1818.6726387494223,238.3,85.3,2620,404.142
9.4,2.0,1748.114942849133,275.0,59.6,2620,515.107
2.7,2.8,1930.777884482659,309.2,31.3,2620,1902.79
10.7,17.5,2560.7220275377167,17.5,300.3,2654,173.891
14.6,23.0,1283.3897763512282,46.0,262.4,2654,214.959
11.8,46.5,1533.8031274324417,57.5,230.2,2654,246.171
39.5,25.3,2079.406635543136,112.7,168.5,2654,279.184
40.6,19.7,1708.4240345878611,153.3,132.4,2654,312.586
35.8,8.3,1613.1498073487717,199.7,102.2,2654,350.175
17.8,3.2,2033.7545138643059,238.8,86.2,2654,404.142
7.7,4.6,2508.7715034963876,272.4,61.3,2654,515.107
4.4,3.7,2022.4911145817925,307.3,30.6,2654,1902.79
5.1,26.1,1753.7757157888004,8.9,305.9,2688,173.891
19.1,18.4,1035.9062378037574,50.6,257.9,2688,214.959
16.2,43.4,2289.6563030276006,60.6,225.8,2688,246.171
42.1,22.8,1707.5397785722544,115.2,165.9,2688,279.184
35.8,20.6,2286.6922432281067,152.4,137.2,2688,312.586
37.8,8.1,1938.2996525807807,199.9,100.2,2688,350.175
16.3,4.4,2048.9231594413295,237.6,87.7,2688,404.142
8.5,5.6,2211.6190928281794,271.4,60.5,2688,515.107
2.2,3.6,1631.932402097037,307.4,32.8,2688,1902.79
8.9,19.7,1644.7808953773122,14.3,303.1,2722,173.891
18.6,17.7,2039.766574978107,51.3,258.4,2722,214.959
15.4,45.1,1339.6975499748555,58.9,226.6,2722,246.171
43.5,19.3,1507.380735665535,119.7,163.5,2722,279.184
36.5,20.2,1250.6345955325146,152.8,136.5,2722,312.586
40.5,5.1,1595.1290382909679,201.9,98.5,2722,350.175
17.4,2.7,2120.3280770242054,239.3,86.6,2722,404.142
11.1,4.7,1487.5748160583812,272.3,57.9,2722,515.107
1.4,4.2,1751.2029093655347,307.8,32.6,2722,1902.79
8.5,20.1,2098.3049997555636,14.9,302.5,2756,173.891
19.1,22.2,1847.8956948158957,46.8,257.9,2756,214.959
7.0,51.9,1876.4163691424128,52.1,235.0,2756,246.171
42.9,20.4,1350.4463701562859,117.6,165.1,2756,279.184
37.0,21.4,1971.896085211416,151.6,136.0,2756,312.586
41.9,7.8,2157.95669183815,200.2,96.1,2756,350.175
20.8,1.8,1632.5039765815031,240.2,83.2,2756,404.142
7.5,6.4,1694.470502650723,270.6,61.5,2756,515.107
3.2,2.8,1259.755077201012,308.2,31.8,2756,1902.79
6.6,25.9,1748.940001144653,9.1,304.4,2790,173.891
24.7,15.8,1539.5984742835985,53.2,252.3,2790,214.959
16.5,41.3,1885.7161439061413,62.7,225.5,2790,246.171
46.3,16.1,2513.8606382912576,122.9,160.7,2790,279.184
37.5,21.8,1728.7904300986988,151.2,135.5,2790,312.586
40.3,6.3,1768.2258073189303,201.7,97.7,2790,350.175
16.9,4.2,2137.9687344942195,237.8,87.1,2790,404.142
9.6,4.5,1860.8365609745665,272.5,59.4,2790,515.107
3.1,4.0,2270.5454779242773,308.0,30.9,2790,1902.79
8.4,19.7,2227.996906867486,14.3,303.6,2824,173.891
17.3,21.3,1711.600042499133,48.7,258.7,2824,214.959
19.7,40.7,1682.1593172770954,63.3,222.3,2824,246.171
51.6,17.5,1673.7023580967484,121.5,155.4,2824,279.184
33.9,22.4,2325.1593898880774,150.6,139.1,2824,312.586
41.0,6.7,1617.4709210500002,200.3,98.0,2824,350.175
15.6,4.2,1734.1634870922685,238.8,87.4,2824,404.142
11.0,3.5,1909.3114196921968,273.5,58.0,2824,515.107
1.5,3.5,2131.154770345592,308.5,32.5,2824,1902.79
6.1,26.7,1939.296334208743,8.3,304.9,2858,173.891
12.7,27.7,1605.9717070652457,41.3,264.3,2858,214.959
10.8,42.3,1784.0679713856935,61.7,231.2,2858,246.171
49.3,18.0,1668.4685344447976,120.0,158.7,2858,279.184
32.7,25.4,1742.8464348967486,147.6,140.3,2858,312.586
38.6,7.0,1968.8813100909679,201.0,99.4,2858,350.175
16.5,2.8,1697.8677542679911,239.2,87.5,2858,404.142
11.3,2.6,2376.317353089812,274.4,57.7,2858,515.107
2.3,3.3,1785.0444173196527,307.7,32.7,2858,1902.79
8.8,16.5,1933.8763042593205,17.5,303.2,2892,173.891
9.4,26.3,1841.2596178692918,42.7,267.6,2892,214.959
9.8,51.0,2004.6835098538293,53.0,232.2,2892,246.171
43.7,17.5,2587.922127984104,121.5,163.3,2892,279.184
33.4,21.7,1924.3625042763001,151.3,139.6,2892,312.586
39.1,5.7,2165.79183608078,201.3,99.9,2892,350.175
16.9,3.1,1490.1312397098993,238.9,87.1,2892,404.142
9.4,4.0,2329.7653124669796,273.0,59.6,2892,515.107
2.8,3.1,2205.360341494653,308.9,31.2,2892,1902.79
3.8,28.5,1427.00500829357,6.5,307.2,2926,173.891
15.5,21.7,1942.0781361674858,47.3,261.5,2926,214.959
21.8,41.0,1440.0776469752893,63.0,220.2,2926,246.171
36.8,30.3,2350.015417519003,107.7,171.2,2926,279.184
33.7,23.7,2176.6880328361267,149.3,139.3,2926,312.586
41.1,6.1,1822.75804393909,201.9,96.9,2926,350.175
19.9,2.7,1969.3803866289024,239.3,84.1,2926,404.142
9.9,4.6,2054.4837289140896,272.4,59.1,2926,515.107
1.8,3.6,1873.55061571185,307.4,33.2,2926,1902.79
6.6,23.2,2021.4781805155349,11.8,304.4,2960,173.891
14.5,21.4,1905.1358625394507,47.6,262.5,2960,214.959
13.2,47.0,1721.9392014020236,57.0,228.8,2960,246.171
31.7,26.3,2127.7982307186417,111.7,176.3,2960,279.184
38.3,22.1,2127.5824230696535,150.9,134.7,2960,312.586
42.8,1.6,1412.8523822882944,206.4,95.2,2960,350.175
15.7,3.3,2153.803282735332,238.7,88.3,2960,404.142
12.4,3.2,1759.2948173991329,273.8,56.6,2960,515.107
2.6,3.1,2109.8588456515895,307.9,32.4,2960,1902.79
6.4,25.4,2084.148421669075,8.6,305.6,2994,173.891
17.7,19.5,1697.5396681612715,50.5,258.3,2994,214.959
16.0,42.1,1716.4383282037575,61.9,226.0,2994,246.171
40.4,26.1,1902.041443351084,112.9,166.6,2994,279.184
41.0,21.9,1951.483241344653,151.1,132.0,2994,312.586
43.2,6.7,1728.5874892764452,200.3,95.8,2994,350.175
17.7,2.9,1616.1590906250726,240.1,85.3,2994,404.142
9.4,4.3,2652.724076430348,272.7,59.6,2994,515.107
2.8,3.9,1513.6698226362,308.1,31.2,2994,1902.79
5.6,26.1,1776.14175384263,8.9,305.4,3028,173.891
15.4,21.4,1884.9618511198696,48.6,260.6,3028,214.959
16.8,44.4,1792.9460130429186,58.6,226.2,3028,246.171
39.4,26.2,1924.9840469008673,111.8,168.6,3028,279.184
38.5,21.4,1739.254838077023,151.6,134.5,3028,312.586
39.6,7.7,1888.5752670267339,200.3,98.4,3028,350.175
19.5,3.8,2740.3370594447974,239.2,83.5,3028,404.142
8.8,5.6,1858.5348382996392,270.4,61.2,3028,515.107
2.0,5.0,1761.616393642269,306.0,33.0,3028,1902.79
13.3,14.4,1471.903595440896,19.6,298.7,3062,173.891
17.1,21.0,2575.9505582472543,48.0,259.9,3062,214.959
17.2,42.6,2286.5259073218936,61.4,224.8,3062,246.171
48.2,20.7,1671.0380753220375,118.3,158.8,3062,279.184
39.3,21.3,2288.7486297091045,151.7,133.7,3062,312.586
42.8,5.5,1870.186480123772,201.5,96.2,3062,350.175
18.9,2.0,2030.1949572395952,240.0,85.1,3062,404.142
9.8,4.1,1685.4777510287572,272.9,59.2,3062,515.107
3.7,3.2,1981.7215235166182,308.8,30.3,3062,1902.79
1.4,32.0,1733.9823198637282,3.0,309.6,3096,173.891
20.2,19.7,2262.799872720809,49.3,256.8,3096,214.959
12.4,50.8,2100.147993928468,53.2,229.6,3096,246.171
41.0,18.7,2133.386996615679,119.3,167.0,3096,279.184
32.4,19.4,1484.1442310656792,153.6,140.6,3096,312.586
42.5,4.9,1579.8547965323698,203.1,95.5,3096,350.175
17.2,2.0,1384.2777310666904,240.0,86.8,3096,404.142
9.9,3.4,2351.377208916474,273.6,59.1,3096,515.107
3.1,2.8,1768.8628411794798,308.2,31.9,3096,1902.79
