FN,FP,TN,TP,sr,t
1077.1,1125.4,946.6,3751.9,325,14.25
1188.0,1348.7,1417.3,2947.0,325,23.42
1087.5,831.6,2620.4,2361.5,325,28.11
829.6,666.2,3474.8,1930.4,325,32.81
537.0,469.3,4362.7,1532.0,325,37.91
379.1,470.7,5051.3,999.9,325,46.1
252.9,240.9,5970.1,437.1,325,68.89
468.8,413.6,279.4,5739.2,330,9.61
716.4,800.7,579.3,4804.6,330,11.53
1122.5,1034.0,1038.0,3706.5,330,14.25
1176.4,1333.9,1432.1,2958.6,330,23.42
1047.7,917.1,2534.9,2401.3,330,28.11
841.1,658.6,3482.4,1918.9,330,32.81
556.1,498.8,4333.2,1512.9,330,37.91
396.5,413.4,5108.6,982.5,330,46.1
230.6,267.4,5943.6,459.4,330,68.89
418.6,426.1,266.9,5789.4,335,9.61
793.6,736.5,643.5,4727.4,335,11.53
1115.8,1047.7,1024.3,3713.2,335,14.25
1184.6,1261.6,1504.4,2950.4,335,23.42
1108.1,812.8,2639.2,2340.9,335,28.11
722.4,755.6,3385.4,2037.6,335,32.81
520.3,491.5,4340.5,1548.7,335,37.91
428.7,411.3,5110.7,950.3,335,46.1
260.2,244.8,5966.2,429.8,335,68.89
471.9,385.6,307.4,5736.1,340,9.61
766.4,760.2,619.8,4754.6,340,11.53
1054.4,1082.7,989.3,3774.6,340,14.25
1312.7,1147.2,1618.8,2822.3,340,23.42
1014.5,896.2,2555.8,2434.5,340,28.11
710.5,780.5,3360.5,2049.5,340,32.81
513.5,500.4,4331.6,1555.5,340,37.91
428.3,366.2,5155.8,950.7,340,46.1
241.6,256.9,5954.1,448.4,340,68.89
414.4,413.9,279.1,5793.6,345,9.61
837.7,699.4,680.6,4683.3,345,11.53
1306.3,893.1,1178.9,3522.7,345,14.25
1291.7,1187.9,1578.1,2843.3,345,23.42
866.6,1080.0,2372.0,2582.4,345,28.11
724.2,731.4,3409.6,2035.8,345,32.81
514.7,472.6,4359.4,1554.3,345,37.91
405.6,401.6,5120.4,973.4,345,46.1
255.6,231.5,5979.5,434.4,345,68.89
428.2,403.4,289.6,5779.8,350,9.61
877.0,686.0,694.0,4644.0,350,11.53
1119.5,1054.1,1017.9,3709.5,350,14.25
1255.2,1223.7,1542.3,2879.8,350,23.42
959.6,995.1,2456.9,2489.4,350,28.11
763.0,752.9,3388.1,1997.0,350,32.81
529.0,457.5,4374.5,1540.0,350,37.91
390.7,388.2,5133.8,988.3,350,46.1
230.8,269.7,5941.3,459.2,350,68.89
454.9,412.7,280.3,5753.1,355,9.61
863.9,701.0,679.0,4657.1,355,11.53
1132.5,1031.0,1041.0,3696.5,355,14.25
1107.4,1370.7,1395.3,3027.6,355,23.42
1050.1,859.7,2592.3,2398.9,355,28.11
836.3,636.3,3504.7,1923.7,355,32.81
576.0,490.9,4341.1,1493.0,355,37.91
398.8,389.3,5132.7,980.2,355,46.1
248.2,242.0,5969.0,441.8,355,68.89
419.3,399.1,293.9,5788.7,360,9.61
878.2,688.2,691.8,4642.8,360,11.53
1120.8,1026.3,1045.7,3708.2,360,14.25
1156.3,1321.6,1444.4,2978.7,360,23.42
1014.1,937.7,2514.3,2434.9,360,28.11
856.1,678.4,3462.6,1903.9,360,32.81
483.5,498.5,4333.5,1585.5,360,37.91
395.3,381.1,5140.9,983.7,360,46.1
250.3,239.5,5971.5,439.7,360,68.89
466.8,404.5,288.5,5741.2,365,9.61
745.0,794.1,585.9,4776.0,365,11.53
965.2,1224.4,847.6,3863.8,365,14.25
1337.9,1153.9,1612.1,2797.1,365,23.42
1101.0,888.5,2563.5,2348.0,365,28.11
807.8,677.9,3463.1,1952.2,365,32.81
539.4,484.3,4347.7,1529.6,365,37.91
387.5,407.6,5114.4,991.5,365,46.1
263.4,217.5,5993.5,426.6,365,68.89
424.9,416.1,276.9,5783.1,370,9.61
771.1,776.9,603.1,4749.9,370,11.53
1107.4,1085.0,987.0,3721.6,370,14.25
1232.6,1259.6,1506.4,2902.4,370,23.42
1059.5,912.0,2540.0,2389.5,370,28.11
827.4,657.0,3484.0,1932.6,370,32.81
491.2,516.8,4315.2,1577.8,370,37.91
370.5,424.0,5098.0,1008.5,370,46.1
254.6,244.9,5966.1,435.4,370,68.89
443.2,400.6,292.4,5764.8,375,9.61
825.5,719.1,660.9,4695.5,375,11.53
1125.2,1049.1,1022.9,3703.8,375,14.25
1415.9,1011.0,1755.0,2719.1,375,23.42
1152.3,781.4,2670.6,2296.7,375,28.11
870.1,598.5,3542.5,1889.9,375,32.81
538.3,484.9,4347.1,1530.7,375,37.91
365.7,366.5,5155.5,1013.3,375,46.1
231.0,259.1,5951.9,459.0,375,68.89
401.6,419.7,273.3,5806.4,380,9.61
834.2,711.4,668.6,4686.8,380,11.53
1164.2,1014.6,1057.4,3664.8,380,14.25
1367.5,1119.8,1646.2,2767.5,380,23.42
1067.9,876.5,2575.5,2381.1,380,28.11
762.6,674.4,3466.6,1997.4,380,32.81
540.2,444.5,4387.5,1528.8,380,37.91
399.4,377.0,5145.0,979.6,380,46.1
243.8,245.6,5965.4,446.2,380,68.89
444.3,413.9,279.1,5763.7,385,9.61
900.1,651.9,728.1,4620.9,385,11.53
1160.3,1006.0,1066.0,3668.7,385,14.25
1379.9,1051.7,1714.3,2755.1,385,23.42
872.1,1048.2,2403.8,2576.9,385,28.11
783.3,642.7,3498.3,1976.7,385,32.81
524.1,506.6,4325.4,1544.9,385,37.91
366.9,401.7,5120.3,1012.1,385,46.1
253.5,243.0,5968.0,436.5,385,68.89
441.8,395.5,297.5,5766.2,390,9.61
776.4,721.8,658.2,4744.6,390,11.53
1185.6,957.9,1114.1,3643.4,390,14.25
1400.5,1071.8,1694.2,2734.5,390,23.42
1060.1,900.0,2552.0,2388.9,390,28.11
731.6,722.1,3418.9,2028.4,390,32.81
524.1,471.4,4360.6,1544.9,390,37.91
434.5,353.3,5168.7,944.5,390,46.1
245.6,241.4,5969.6,444.4,390,68.89
441.5,404.0,289.0,5766.5,395,9.61
768.0,747.7,632.3,4753.0,395,11.53
1145.5,1020.9,1051.1,3683.5,395,14.25
1374.2,1103.1,1662.9,2760.8,395,23.42
1038.0,875.6,2576.4,2411.0,395,28.11
733.4,710.2,3430.8,2026.6,395,32.81
482.7,485.9,4346.1,1586.3,395,37.91
444.9,346.4,5175.6,934.1,395,46.1
227.1,269.8,5941.2,462.9,395,68.89
498.2,383.3,309.7,5709.8,400,9.61
767.3,800.7,579.3,4753.7,400,11.53
1122.1,1055.4,1016.6,3706.9,400,14.25
1368.0,1092.2,1673.8,2767.0,400,23.42
1014.3,892.5,2559.5,2434.7,400,28.11
845.2,645.3,3495.7,1914.8,400,32.81
531.0,470.0,4362.0,1538.0,400,37.91
422.3,350.1,5171.9,956.7,400,46.1
235.2,250.0,5961.0,454.8,400,68.89
420.3,403.5,289.5,5787.7,405,9.61
792.0,735.3,644.7,4729.0,405,11.53
1036.3,1128.1,943.9,3792.7,405,14.25
1070.6,1411.5,1354.5,3064.4,405,23.42
980.3,925.7,2526.3,2468.7,405,28.11
677.8,789.3,3351.7,2082.2,405,32.81
512.2,493.9,4338.1,1556.8,405,37.91
405.0,392.3,5129.7,974.0,405,46.1
247.1,236.8,5974.2,442.9,405,68.89
418.3,416.8,276.2,5789.7,410,9.61
762.9,770.9,609.1,4758.1,410,11.53
1119.7,1057.8,1014.2,3709.3,410,14.25
1084.9,1388.9,1377.1,3050.1,410,23.42
1009.0,918.1,2533.9,2440.0,410,28.11
782.3,662.1,3478.9,1977.7,410,32.81
484.9,472.9,4359.1,1584.1,410,37.91
378.3,390.7,5131.3,1000.7,410,46.1
243.4,241.0,5970.0,446.6,410,68.89
447.6,409.0,284.0,5760.4,415,9.61
737.3,798.5,581.5,4783.7,415,11.53
1009.1,1134.9,937.1,3819.9,415,14.25
1378.4,1092.8,1673.2,2756.6,415,23.42
1124.6,827.1,2624.9,2324.4,415,28.11
839.4,621.7,3519.3,1920.6,415,32.81
506.7,506.3,4325.7,1562.3,415,37.91
380.6,350.7,5171.3,998.4,415,46.1
246.3,253.1,5957.9,443.7,415,68.89
421.0,407.1,285.9,5787.0,420,9.61
784.5,739.4,640.6,4736.5,420,11.53
1177.1,1027.9,1044.1,3651.9,420,14.25
1223.9,1227.8,1538.2,2911.1,420,23.42
1028.2,902.1,2549.9,2420.8,420,28.11
809.5,656.5,3484.5,1950.5,420,32.81
536.5,463.7,4368.3,1532.5,420,37.91
402.8,351.7,5170.3,976.2,420,46.1
261.6,239.3,5971.7,428.4,420,68.89
487.2,376.5,316.5,5720.8,425,9.61
754.0,763.0,617.0,4767.0,425,11.53
1223.3,928.5,1143.5,3605.7,425,14.25
1568.4,881.2,1884.8,2566.6,425,23.42
1044.7,890.1,2561.9,2404.3,425,28.11
711.3,709.2,3431.8,2048.7,425,32.81
493.2,525.8,4306.2,1575.8,425,37.91
374.0,360.6,5161.4,1005.0,425,46.1
246.8,239.5,5971.5,443.2,425,68.89
456.8,395.0,298.0,5751.2,430,9.61
820.6,721.3,658.7,4700.4,430,11.53
1210.7,966.7,1105.3,3618.3,430,14.25
1169.6,1279.3,1486.7,2965.4,430,23.42
1049.7,878.1,2573.9,2399.3,430,28.11
779.1,641.2,3499.8,1980.9,430,32.81
512.2,466.8,4365.2,1556.8,430,37.91
351.3,394.2,5127.8,1027.7,430,46.1
245.2,238.0,5973.0,444.8,430,68.89
417.6,403.2,289.8,5790.4,435,9.61
846.3,698.0,682.0,4674.7,435,11.53
1103.5,1047.0,1025.0,3725.5,435,14.25
1122.8,1346.1,1419.9,3012.2,435,23.42
943.5,974.8,2477.2,2505.5,435,28.11
727.6,706.4,3434.6,2032.4,435,32.81
550.0,449.9,4382.1,1519.0,435,37.91
387.6,375.4,5146.6,991.4,435,46.1
249.5,231.5,5979.5,440.5,435,68.89
415.2,415.5,277.5,5792.8,440,9.61
811.0,724.2,655.8,4710.0,440,11.53
998.1,1152.5,919.5,3830.9,440,14.25
1380.4,1083.4,1682.6,2754.6,440,23.42
1092.8,815.3,2636.7,2356.2,440,28.11
770.9,639.5,3501.5,1989.1,440,32.81
507.6,502.8,4329.2,1561.4,440,37.91
390.6,338.5,5183.5,988.4,440,46.1
249.8,264.0,5947.0,440.2,440,68.89
458.5,366.5,326.5,5749.5,445,9.61
681.1,813.5,566.5,4839.9,445,11.53
1198.8,952.8,1119.2,3630.2,445,14.25
1048.4,1391.9,1374.1,3086.6,445,23.42
1019.0,927.1,2524.9,2430.0,445,28.11
674.4,794.5,3346.5,2085.6,445,32.81
552.8,456.4,4375.6,1516.2,445,37.91
413.6,350.7,5171.3,965.4,445,46.1
247.0,235.8,5975.2,443.0,445,68.89
415.4,403.6,289.4,5792.6,450,9.61
866.6,642.4,737.6,4654.4,450,11.53
1033.7,1125.4,946.6,3795.3,450,14.25
1311.1,1162.1,1603.9,2823.9,450,23.42
923.9,996.5,2455.5,2525.1,450,28.11
743.9,720.0,3421.0,2016.1,450,32.81
485.0,511.5,4320.5,1584.0,450,37.91
360.0,422.2,5099.8,1019.0,450,46.1
240.9,248.7,5962.3,449.1,450,68.89
441.8,399.4,293.6,5766.2,455,9.61
775.5,716.7,663.3,4745.5,455,11.53
1145.2,990.5,1081.5,3683.8,455,14.25
1394.4,1069.7,1696.3,2740.6,455,23.42
963.5,952.7,2499.3,2485.5,455,28.11
708.2,753.9,3387.1,2051.8,455,32.81
519.7,501.7,4330.3,1549.3,455,37.91
430.1,372.9,5149.1,948.9,455,46.1
238.1,245.9,5965.1,451.9,455,68.89
453.6,409.1,283.9,5754.4,460,9.61
685.5,799.0,581.0,4835.5,460,11.53
1119.8,1011.4,1060.6,3709.2,460,14.25
1472.8,1006.7,1759.3,2662.2,460,23.42
1102.0,827.1,2624.9,2347.0,460,28.11
769.3,659.1,3481.9,1990.7,460,32.81
512.2,487.3,4344.7,1556.8,460,37.91
409.1,342.1,5179.9,969.9,460,46.1
250.5,232.8,5978.2,439.5,460,68.89
457.2,371.5,321.5,5750.8,465,9.61
809.7,724.7,655.3,4711.3,465,11.53
1143.2,1007.8,1064.2,3685.8,465,14.25
1293.1,1152.2,1613.8,2841.9,465,23.42
1052.5,882.5,2569.5,2396.5,465,28.11
825.9,639.4,3501.6,1934.1,465,32.81
538.4,507.8,4324.2,1530.6,465,37.91
432.2,325.8,5196.2,946.8,465,46.1
242.9,232.0,5979.0,447.1,465,68.89
445.9,397.9,295.1,5762.1,470,9.61
686.6,807.1,572.9,4834.4,470,11.53
1256.4,899.2,1172.8,3572.6,470,14.25
1363.6,1070.0,1696.0,2771.4,470,23.42
1039.2,886.6,2565.4,2409.8,470,28.11
742.6,716.4,3424.6,2017.4,470,32.81
521.3,442.4,4389.6,1547.7,470,37.91
418.3,355.4,5166.6,960.7,470,46.1
242.0,248.9,5962.1,448.0,470,68.89
442.4,393.9,299.1,5765.6,475,9.61
790.4,750.1,629.9,4730.6,475,11.53
1211.6,952.2,1119.8,3617.4,475,14.25
1261.7,1180.1,1585.9,2873.3,475,23.42
1104.7,831.1,2620.9,2344.3,475,28.11
754.8,657.1,3483.9,2005.2,475,32.81
516.7,463.3,4368.7,1552.3,475,37.91
417.9,356.2,5165.8,961.1,475,46.1
243.3,241.5,5969.5,446.7,475,68.89
403.7,404.2,288.8,5804.3,480,9.61
815.9,718.1,661.9,4705.1,480,11.53
1054.6,1103.6,968.4,3774.4,480,14.25
1132.2,1311.9,1454.1,3002.8,480,23.42
765.6,1172.1,2279.9,2683.4,480,28.11
806.5,625.7,3515.3,1953.5,480,32.81
581.7,424.3,4407.7,1487.3,480,37.91
395.4,365.4,5156.6,983.6,480,46.1
240.0,237.3,5973.7,450.0,480,68.89
424.1,396.9,296.1,5783.9,485,9.61
819.3,685.8,694.2,4701.7,485,11.53
1062.7,1053.8,1018.2,3766.3,485,14.25
1116.8,1318.5,1447.5,3018.2,485,23.42
1003.9,910.6,2541.4,2445.1,485,28.11
715.9,690.7,3450.3,2044.1,485,32.81
501.2,465.8,4366.2,1567.8,485,37.91
411.0,306.0,5216.0,968.0,485,46.1
226.5,252.4,5958.6,463.5,485,68.89
384.3,434.7,258.3,5823.7,490,9.61
673.3,821.0,559.0,4847.7,490,11.53
1079.1,1056.7,1015.3,3749.9,490,14.25
1306.6,1150.0,1616.0,2828.4,490,23.42
1170.2,792.4,2659.6,2278.8,490,28.11
769.4,676.6,3464.4,1990.6,490,32.81
502.6,498.7,4333.3,1566.4,490,37.91
360.3,365.6,5156.4,1018.7,490,46.1
237.1,247.1,5963.9,452.9,490,68.89
412.0,411.8,281.2,5796.0,495,9.61
814.9,688.4,691.6,4706.1,495,11.53
1049.1,1076.5,995.5,3779.9,495,14.25
1176.4,1266.7,1499.3,2958.6,495,23.42
950.8,978.6,2473.4,2498.2,495,28.11
723.6,695.3,3445.7,2036.4,495,32.81
498.4,470.9,4361.1,1570.6,495,37.91
374.6,367.5,5154.5,1004.4,495,46.1
238.5,249.4,5961.6,451.5,495,68.89
446.5,380.4,312.6,5761.5,500,9.61
725.2,774.5,605.5,4795.8,500,11.53
1048.4,1063.7,1008.3,3780.6,500,14.25
1345.3,1084.6,1681.4,2789.7,500,23.42
1013.6,877.4,2574.6,2435.4,500,28.11
830.1,615.7,3525.3,1929.9,500,32.81
485.6,493.9,4338.1,1583.4,500,37.91
378.8,361.6,5160.4,1000.2,500,46.1
231.2,248.7,5962.3,458.8,500,68.89
