FN,FP,MSE,TN,TP,sr,t
10.6,3.0,1844.4173236183528,274.0,58.4,1668,515.107
1.2,4.6,2005.5372192496386,307.4,32.8,1668,1902.79
10.0,17.8,1774.4520268724707,17.2,301.0,1702,173.891
19.5,19.4,1691.0992040397402,49.6,257.5,1702,214.959
16.9,42.6,1924.1195216347544,61.4,225.1,1702,246.171
33.8,32.4,1953.7094897828752,105.6,174.2,1702,279.184
33.8,23.4,2014.8577666918354,149.6,139.2,1702,312.586
42.4,7.8,1839.2972390054915,200.2,95.6,1702,350.175
19.7,2.9,1717.8516502361276,239.1,84.3,1702,404.142
9.7,4.3,2663.04509027081,272.7,59.3,1702,515.107
3.2,2.3,1595.8381687695091,308.7,31.8,1702,1902.79
6.7,21.7,3007.733159605131,13.3,304.3,1736,173.891
15.5,19.6,2194.2344012306357,49.4,261.5,1736,214.959
20.7,35.4,1742.4122065208098,68.6,221.3,1736,246.171
39.3,19.6,1920.8176660757945,118.4,168.7,1736,279.184
33.4,20.5,1662.2380814625722,152.5,139.6,1736,312.586
39.5,9.3,2081.3889425472544,198.7,98.5,1736,350.175
19.7,3.2,2135.003392591473,238.8,84.3,1736,404.142
6.9,6.9,2203.653783928179,270.1,62.1,1736,515.107
4.2,2.8,1892.7508273932078,308.2,30.8,1736,1902.79
7.4,22.8,2191.768613924206,12.2,303.6,1770,173.891
13.5,21.1,1827.3741434963154,47.9,263.5,1770,214.959
11.3,48.0,1516.8609330262288,56.0,230.7,1770,246.171
34.9,28.9,2004.5445533859827,110.1,172.1,1770,279.184
32.4,25.3,2052.535809193714,147.7,140.6,1770,312.586
45.4,7.0,2020.387696534321,201.0,92.6,1770,350.175
16.0,3.1,1833.772197804335,238.9,88.0,1770,404.142
11.2,4.9,2263.4894764898845,272.1,57.8,1770,515.107
4.1,3.3,1850.2346965223267,308.7,29.9,1770,1902.79
9.0,22.7,1882.4555842838877,12.3,302.0,1804,173.891
15.5,23.8,1886.516370055419,45.2,261.5,1804,214.959
13.3,43.8,1862.5754962939307,60.2,228.7,1804,246.171
37.2,22.4,1989.2350039634396,115.6,170.8,1804,279.184
40.2,17.4,1731.4143130886557,155.6,132.8,1804,312.586
37.9,9.2,1168.9243873649564,198.8,100.1,1804,350.175
15.5,4.0,2136.301513941619,238.0,88.5,1804,404.142
7.2,7.2,1897.4948425065027,269.8,61.8,1804,515.107
2.2,2.5,2131.3976021763006,308.5,32.8,1804,1902.79
11.9,16.7,1944.1214998115606,18.3,299.1,1838,173.891
12.9,21.9,2238.8565333622837,47.1,264.1,1838,214.959
12.5,49.0,1716.7272797739884,55.0,229.5,1838,246.171
35.9,22.2,2087.65202051604,115.8,172.1,1838,279.184
31.3,23.0,1907.4627850786133,150.0,141.7,1838,312.586
38.7,17.3,1548.563911121098,190.7,99.3,1838,350.175
17.6,5.0,2173.3097618571533,237.0,86.4,1838,404.142
8.1,5.9,1831.4599088551306,271.1,60.9,1838,515.107
2.3,4.4,1916.4366903376438,306.6,32.7,1838,1902.79
6.8,25.9,2519.61038911698,9.1,304.2,1872,173.891
15.0,24.6,1425.7628153713151,44.4,262.0,1872,214.959
17.6,41.9,1672.817933285838,62.1,224.4,1872,246.171
42.1,19.0,2068.6025640249272,119.0,165.9,1872,279.184
39.7,21.5,2136.330622651157,151.5,133.3,1872,312.586
42.0,8.4,2042.7481998445085,199.6,96.0,1872,350.175
15.7,3.4,1867.0848774933522,238.6,88.3,1872,404.142
5.7,7.9,2316.836239556286,269.1,63.3,1872,515.107
2.8,3.5,2225.172966135477,307.5,32.2,1872,1902.79
7.5,25.8,1664.534657868208,9.2,303.5,1906,173.891
15.5,21.9,2213.2751495183525,47.1,261.5,1906,214.959
9.6,49.1,2232.648409888945,54.9,232.4,1906,246.171
40.1,26.7,1833.5437156550583,111.3,167.9,1906,279.184
32.4,23.5,2251.4227969007957,149.5,140.6,1906,312.586
39.8,6.7,2135.2244312448706,201.3,98.2,1906,350.175
21.3,2.2,2113.0639478399567,239.8,82.7,1906,404.142
10.6,4.8,2088.616690722615,272.2,58.4,1906,515.107
4.1,2.7,1480.1181170418354,308.3,30.9,1906,1902.79
6.6,23.0,2255.2543955609826,12.0,304.4,1940,173.891
16.5,18.1,1461.4211069430635,50.9,260.5,1940,214.959
19.4,43.0,1801.1248176632955,61.0,222.6,1940,246.171
46.6,19.6,1997.3204646917627,119.4,160.4,1940,279.184
29.1,20.3,2369.2012690334536,152.7,143.9,1940,312.586
39.5,8.5,1882.1063578671249,199.5,98.5,1940,350.175
18.7,3.8,2277.903325801517,238.2,85.3,1940,404.142
10.8,3.9,1741.913986744942,273.1,58.2,1940,515.107
2.2,2.5,1773.6878903705922,309.5,31.8,1940,1902.79
9.2,22.8,1605.31557838302,12.2,301.8,1974,173.891
22.4,19.5,2257.18528403237,49.5,254.6,1974,214.959
18.4,39.6,1837.9822525184245,64.4,223.6,1974,246.171
41.8,17.2,1537.5754959805631,120.8,166.2,1974,279.184
35.0,22.9,2194.8920578486996,150.1,138.0,1974,312.586
35.6,13.2,2436.1068335118503,194.8,102.4,1974,350.175
16.7,3.3,1619.3664317578034,238.7,87.3,1974,404.142
6.2,6.3,1593.245824727168,270.7,62.8,1974,515.107
2.5,4.2,1864.2738098327313,306.8,32.5,1974,1902.79
3.7,29.0,2171.3679807740605,6.0,307.3,2008,173.891
14.7,21.3,1975.1898425968932,47.7,262.3,2008,214.959
11.5,47.4,1754.511137499061,56.6,230.5,2008,246.171
34.1,31.2,2028.5019194787578,106.8,173.9,2008,279.184
39.8,20.1,1138.5733399231935,152.9,133.2,2008,312.586
37.4,10.6,1908.2079275230487,197.4,100.6,2008,350.175
17.6,4.3,2053.671026445304,237.7,86.4,2008,404.142
11.7,3.7,1986.0195380679193,273.3,57.3,2008,515.107
2.9,3.1,2039.8355243641622,307.9,32.1,2008,1902.79
8.2,22.8,1459.970753232948,12.2,302.8,2042,173.891
18.2,21.1,1946.7607169065031,47.9,258.8,2042,214.959
15.4,41.6,2036.2289233145234,62.4,226.6,2042,246.171
44.1,16.6,3018.219457497977,121.4,163.9,2042,279.184
29.9,25.3,2298.079330104552,147.7,143.1,2042,312.586
37.6,11.2,1978.610997650072,196.8,100.4,2042,350.175
19.1,3.4,1922.3284488983377,238.6,84.9,2042,404.142
10.1,5.3,1748.1260843069365,271.7,58.9,2042,515.107
3.5,3.3,2080.980682883743,307.7,31.5,2042,1902.79
9.3,22.5,1941.2365727243493,12.5,301.7,2076,173.891
9.5,28.3,1488.4609168481938,40.7,267.5,2076,214.959
13.2,46.6,1612.1949248260112,57.4,228.8,2076,246.171
36.0,24.5,1569.527426348483,113.5,172.0,2076,279.184
39.9,22.0,1576.594195525361,151.0,133.1,2076,312.586
42.1,4.0,2360.0270875446536,204.0,95.9,2076,350.175
16.7,3.2,1814.2707853888733,238.8,87.3,2076,404.142
10.9,3.5,1754.1233625508671,273.5,58.1,2076,515.107
2.5,5.2,1985.8580236352598,305.8,32.5,2076,1902.79
5.2,25.9,1858.688777682226,9.1,305.8,2110,173.891
15.1,18.4,2477.4572281760115,50.6,261.9,2110,214.959
5.8,51.1,1802.323671184682,52.9,236.2,2110,246.171
40.6,26.6,2192.720328800722,112.4,166.4,2110,279.184
33.9,20.8,2023.5665225247108,152.2,139.1,2110,312.586
38.6,8.1,1828.2686864569368,199.9,99.4,2110,350.175
16.5,4.4,2376.7016978049132,237.6,87.5,2110,404.142
10.3,4.9,1907.0924115171244,272.1,58.7,2110,515.107
3.1,3.1,2099.599867345015,308.9,30.9,2110,1902.79
10.1,23.2,2146.4887903484823,11.8,300.9,2144,173.891
18.4,20.4,1688.4021668994217,48.6,258.6,2144,214.959
14.9,45.9,2275.227075240101,58.1,227.1,2144,246.171
35.5,31.2,1928.3541205208817,106.8,172.5,2144,279.184
37.3,21.4,2031.180223936994,151.6,135.7,2144,312.586
38.6,10.0,2013.5623457692195,198.0,99.4,2144,350.175
18.2,1.7,1736.3820184041185,240.3,85.8,2144,404.142
9.4,5.7,1933.7363273924136,271.3,59.6,2144,515.107
1.5,3.0,1808.9840629566465,308.0,33.5,2144,1902.79
10.7,17.2,1847.3996518669799,17.8,300.3,2178,173.891
17.1,19.9,1865.4374389351876,49.1,259.9,2178,214.959
14.7,39.2,1497.6270676203028,64.8,227.3,2178,246.171
36.8,27.8,1600.2135224418355,110.2,171.2,2178,279.184
37.7,20.5,1701.9580053260113,152.5,135.3,2178,312.586
39.4,6.6,1680.207246362139,201.4,98.6,2178,350.175
16.8,3.2,1772.0792271263726,238.8,87.2,2178,404.142
10.5,3.9,1778.417876244074,273.1,58.5,2178,515.107
1.4,4.6,1586.768994289957,306.4,33.6,2178,1902.79
6.7,26.7,1634.4090383595371,8.3,304.3,2212,173.891
8.6,24.4,1528.6453936674134,44.6,268.4,2212,214.959
9.7,49.6,1853.8118561973984,54.4,232.3,2212,246.171
33.4,27.2,1485.0943242403177,111.8,173.6,2212,279.184
33.4,22.1,1587.3384499622111,150.9,139.6,2212,312.586
39.7,6.9,2391.7283412271677,201.1,98.3,2212,350.175
21.1,2.4,1509.4092406361992,239.6,82.9,2212,404.142
8.3,7.0,2458.7959774365604,270.0,60.7,2212,515.107
2.7,2.7,1567.416125383237,309.3,31.3,2212,1902.79
5.1,26.5,2286.768431887717,8.5,305.9,2246,173.891
16.9,19.6,1588.943200211199,49.4,260.1,2246,214.959
20.7,37.0,1555.2267186289018,67.0,221.3,2246,246.171
40.3,30.3,1843.4204251742772,107.7,167.7,2246,279.184
30.7,27.4,1668.680723459683,145.6,142.3,2246,312.586
35.1,10.4,1529.042775180419,197.6,102.9,2246,350.175
18.9,2.2,1525.0875702536132,239.8,85.1,2246,404.142
4.8,5.3,2092.63644875607,271.7,64.2,2246,515.107
3.5,3.7,1911.3997819796969,307.3,31.5,2246,1902.79
3.9,29.2,1430.5878375404623,5.8,307.1,2280,173.891
14.5,22.2,1902.1522538717486,46.8,262.5,2280,214.959
15.3,42.9,1502.534492578107,61.1,226.7,2280,246.171
38.9,19.7,1823.705902138945,119.3,168.1,2280,279.184
32.9,19.3,2661.648983299061,153.7,140.1,2280,312.586
42.5,7.7,2470.4232329156066,200.3,95.5,2280,350.175
19.2,1.8,1752.16035782211,240.2,84.8,2280,404.142
10.8,4.1,1628.3260344309244,272.9,58.2,2280,515.107
2.5,3.1,2774.4824604396676,308.9,31.5,2280,1902.79
11.5,17.5,1897.9415952291183,17.5,299.5,2314,173.891
15.1,22.5,1395.9398441929914,46.5,261.9,2314,214.959
10.4,46.5,2675.101468989885,57.5,231.6,2314,246.171
41.8,19.4,1648.8540535354045,118.6,166.2,2314,279.184
33.7,21.2,1784.4871871515893,151.8,139.3,2314,312.586
40.8,6.8,1777.4889106723265,201.2,97.2,2314,350.175
16.3,4.2,2258.8018050378614,237.8,87.7,2314,404.142
10.7,4.8,2260.2891966049856,272.2,58.3,2314,515.107
5.0,3.2,1590.9522397692917,307.8,30.0,2314,1902.79
4.6,25.9,1750.498548785549,9.1,306.4,2348,173.891
14.6,23.2,1712.1802286966763,45.8,262.4,2348,214.959
8.4,51.5,1965.8785070203762,52.5,233.6,2348,246.171
36.5,26.3,1637.384622332081,111.7,171.5,2348,279.184
37.5,21.2,1435.0632136611996,151.8,135.5,2348,312.586
40.8,7.7,1832.018513651951,200.3,97.2,2348,350.175
13.9,3.5,1847.4202366868503,238.5,90.1,2348,404.142
11.1,4.0,1608.3166820046965,273.0,57.9,2348,515.107
3.6,3.7,1725.9272505610552,307.3,31.4,2348,1902.79
7.3,23.2,1208.3949481130778,11.8,303.7,2382,173.891
18.5,19.3,2319.587298815462,49.7,258.5,2382,214.959
11.7,47.4,1414.1662989924857,56.6,230.3,2382,246.171
38.5,30.9,1275.2088844742777,108.1,168.5,2382,279.184
36.7,21.0,1522.4461203645235,152.0,136.3,2382,312.586
43.2,8.1,2039.5635570034688,199.9,94.8,2382,350.175
17.1,5.5,1894.3766045773841,236.5,86.9,2382,404.142
8.6,4.2,2132.4032532141614,272.8,60.4,2382,515.107
3.0,3.0,1272.1590219903899,309.0,31.0,2382,1902.79
7.1,23.4,2186.2690346364884,11.6,303.9,2416,173.891
15.6,22.8,2019.3483832204479,46.2,261.4,2416,214.959
14.5,44.4,2560.904725340896,59.6,227.5,2416,246.171
43.2,20.5,1596.732724915029,117.5,164.8,2416,279.184
43.2,18.6,1656.3286724203765,154.4,129.8,2416,312.586
36.0,9.8,2453.4163699104056,198.2,102.0,2416,350.175
20.3,2.2,1485.8894215939304,239.8,83.7,2416,404.142
7.2,6.7,1994.4485515530346,270.3,61.8,2416,515.107
2.9,3.4,2602.9996946845376,307.6,32.1,2416,1902.79
4.1,29.4,1915.1812125278902,5.6,306.9,2450,173.891
21.6,18.0,1757.4903333702318,51.0,255.4,2450,214.959
14.2,42.8,1481.013114237717,61.2,227.8,2450,246.171
42.6,22.2,2559.7386327503605,116.8,164.4,2450,279.184
33.2,23.6,1813.9426528327313,149.4,139.8,2450,312.586
38.5,5.0,1838.0327249434254,203.0,99.5,2450,350.175
17.4,3.0,2159.564218809899,239.0,86.6,2450,404.142
10.4,5.2,1571.9763848179189,271.8,58.6,2450,515.107
2.5,4.2,1795.9651635366336,307.8,31.5,2450,1902.79
8.7,20.4,1873.2820352160404,14.6,302.3,2484,173.891
17.9,21.9,1792.0920087623556,47.1,259.1,2484,214.959
9.7,50.4,1974.0770495526008,53.6,232.3,2484,246.171
35.4,35.3,1700.0046939987715,102.7,172.6,2484,279.184
40.2,22.2,2174.301576550289,150.8,132.8,2484,312.586
41.1,6.2,1887.7836894227607,201.8,96.9,2484,350.175
17.7,3.2,2031.8097588229048,238.8,86.3,2484,404.142
10.4,5.4,1533.3213846407518,271.6,58.6,2484,515.107
2.3,2.6,1626.6576377098258,308.4,32.7,2484,1902.79
12.7,14.3,1813.8099553736272,20.7,298.3,2518,173.891
20.8,20.9,1985.6394665848263,48.1,256.2,2518,214.959
13.6,44.5,1875.408108357659,59.5,228.4,2518,246.171
42.0,21.9,1770.110730157731,116.1,166.0,2518,279.184
36.8,20.7,2160.833096546532,152.3,136.2,2518,312.586
35.5,12.0,2148.9874427104046,196.0,102.5,2518,350.175
17.3,3.1,1369.3934989549857,238.9,86.7,2518,404.142
8.2,6.1,1683.0278956500727,270.9,60.8,2518,515.107
2.9,3.8,2075.390365281069,307.2,32.1,2518,1902.79
4.1,29.5,1249.2763105330203,5.5,306.9,2552,173.891
18.9,21.5,1893.920899612789,47.5,258.1,2552,214.959
10.9,43.8,1550.5918794597542,60.2,231.1,2552,246.171
46.7,24.0,2051.485033489523,115.0,160.3,2552,279.184
33.8,22.3,1523.4791087781791,150.7,139.2,2552,312.586
39.7,7.9,1688.0618711297684,200.1,98.3,2552,350.175
18.4,3.3,1983.1437092497115,238.7,85.6,2552,404.142
7.2,5.5,2077.236906844942,271.5,61.8,2552,515.107
2.4,4.2,1738.9552486912573,307.8,31.6,2552,1902.79
10.8,17.0,890.9830535019507,18.0,300.2,2586,173.891
21.1,16.9,1685.7322532265175,52.1,255.9,2586,214.959
10.0,49.2,1438.4351256708092,54.8,232.0,2586,246.171
37.1,27.0,1772.2015153633668,111.0,170.9,2586,279.184
37.1,21.8,1777.7820744286128,151.2,135.9,2586,312.586
38.5,8.6,1866.4811969888008,199.4,99.5,2586,350.175
17.5,2.3,1323.6296011714596,239.7,86.5,2586,404.142
9.3,5.4,2420.227901825217,271.6,59.7,2586,515.107
2.4,3.4,1433.0245390653179,307.6,32.6,2586,1902.79
6.5,22.8,1594.3129088788298,12.2,304.5,2620,173.891
12.4,22.9,1532.7809938630778,46.1,264.6,2620,214.959
18.4,43.4,2093.985316984827,60.6,223.6,2620,246.171
42.9,26.3,1674.2745283999993,112.7,164.1,2620,279.184
30.9,21.8,1306.021707142991,151.2,142.1,2620,312.586
38.5,5.6,1403.9899873427744,202.4,99.5,2620,350.175
18.1,3.7,1502.0558577818642,238.3,85.9,2620,404.142
5.2,7.9,2380.216074822616,269.1,63.8,2620,515.107
2.4,3.2,1579.9302918305632,308.8,31.6,2620,1902.79
9.3,22.9,1946.2003564473266,12.1,301.7,2654,173.891
14.7,21.2,1699.5593068039736,47.8,262.3,2654,214.959
16.6,38.0,2620.8504519339594,66.0,225.4,2654,246.171
37.9,22.1,1779.8557928363437,115.9,170.1,2654,279.184
31.6,22.1,1840.6807030600435,150.9,141.4,2654,312.586
42.6,5.7,1592.1284123847543,202.3,95.4,2654,350.175
17.7,3.0,2471.0027688700147,239.0,86.3,2654,404.142
10.2,4.1,1802.400551109682,272.9,58.8,2654,515.107
2.2,2.6,2267.2927295999993,308.4,32.8,2654,1902.79
11.9,17.2,1556.9860533050585,17.8,299.1,2688,173.891
22.4,20.0,1417.0719547351882,49.0,254.6,2688,214.959
11.0,45.1,2264.835661571965,58.9,231.0,2688,246.171
35.4,27.7,2394.099468599639,110.3,172.6,2688,279.184
32.0,22.1,1851.9260907780347,150.9,141.0,2688,312.586
39.5,8.2,1479.484724753974,199.8,98.5,2688,350.175
18.8,4.3,1675.5880753817196,237.7,85.2,2688,404.142
9.1,4.4,1908.9180811142348,272.6,59.9,2688,515.107
2.9,3.3,1978.1670085911126,307.7,32.1,2688,1902.79
9.8,17.8,2100.286906052673,16.2,302.2,2722,173.891
13.7,24.2,1782.6845451262282,44.8,263.3,2722,214.959
12.5,45.3,1901.2817697502164,58.7,229.5,2722,246.171
48.8,22.5,2408.379678587644,116.5,158.2,2722,279.184
35.4,21.8,2058.4296085430633,151.2,137.6,2722,312.586
37.6,8.4,1691.4814496513009,198.6,101.4,2722,350.175
15.5,3.0,2323.64977798302,239.0,88.5,2722,404.142
10.9,3.7,1827.7994657134393,273.3,58.1,2722,515.107
4.4,3.2,2370.8458207219655,308.8,29.6,2722,1902.79
5.8,26.4,2672.23269565195,8.6,305.2,2756,173.891
19.7,19.5,1994.9419347586706,49.5,257.3,2756,214.959
14.3,44.8,1679.1361604722545,59.2,227.7,2756,246.171
37.4,30.3,1719.3687411015176,107.7,170.6,2756,279.184
40.2,18.6,2018.5428174372112,154.4,132.8,2756,312.586
38.4,7.9,1638.5664296879336,200.1,99.6,2756,350.175
17.1,3.4,1854.758450388079,238.6,86.9,2756,404.142
9.7,4.8,2099.9795872075147,272.2,59.3,2756,515.107
3.3,4.2,1645.0424275822254,306.8,31.7,2756,1902.79
5.2,25.5,2126.2045864378615,9.5,305.8,2790,173.891
17.2,21.2,1551.4534340639452,47.8,259.8,2790,214.959
9.2,48.1,2113.9725006540457,55.9,232.8,2790,246.171
33.6,24.5,2118.9010736264454,114.5,173.4,2790,279.184
36.2,19.8,1861.8658675039017,153.2,136.8,2790,312.586
44.5,6.3,1597.7633549905345,201.7,93.5,2790,350.175
17.0,4.2,1677.6704478680633,237.8,87.0,2790,404.142
10.4,3.4,1658.7938799528906,273.6,58.6,2790,515.107
2.7,2.9,1815.7835530382224,309.1,31.3,2790,1902.79
12.2,22.2,1807.7982833816477,11.8,299.8,2824,173.891
16.5,22.0,1972.3084580573704,48.0,259.5,2824,214.959
18.9,37.7,1828.1600766543356,66.3,223.1,2824,246.171
37.8,24.4,1598.2899646986987,114.6,169.2,2824,279.184
38.4,20.3,2729.5431311752172,152.7,134.6,2824,312.586
40.2,7.3,1859.6233796687861,199.7,98.8,2824,350.175
17.6,3.5,1804.6710410326596,239.5,85.4,2824,404.142
12.5,2.9,1633.1980186399567,274.1,56.5,2824,515.107
3.1,3.2,1791.9309791554908,308.8,30.9,2824,1902.79
8.1,23.9,2079.7155942514446,11.1,302.9,2858,173.891
16.7,21.2,1695.000551325072,47.8,260.3,2858,214.959
13.5,43.3,1745.6676531780345,60.7,228.5,2858,246.171
48.9,22.8,1685.5655498807082,115.2,159.1,2858,279.184
28.9,22.0,2374.8707087789016,151.0,144.1,2858,312.586
40.1,6.5,1979.1084542765173,201.5,97.9,2858,350.175
14.8,4.8,1624.4572242622112,237.2,89.2,2858,404.142
10.8,2.9,1913.6254789609823,274.1,58.2,2858,515.107
1.8,3.6,1474.6421687510117,307.4,33.2,2858,1902.79
7.4,22.7,1920.8268040895953,11.3,304.6,2892,173.891
11.4,24.6,2066.3762297993494,44.4,265.6,2892,214.959
16.2,44.4,1812.9547887177025,59.6,225.8,2892,246.171
40.7,19.8,2707.8698606269504,119.2,166.3,2892,279.184
36.4,22.1,2001.3012605621393,150.9,136.6,2892,312.586
40.4,7.8,1710.1297184203036,199.2,98.6,2892,350.175
17.6,3.4,1765.994125551084,238.6,86.4,2892,404.142
8.8,4.6,1951.387380433598,272.4,60.2,2892,515.107
2.0,2.9,1552.9876847554192,309.1,32.0,2892,1902.79
7.1,23.2,2340.6786948731215,11.8,303.9,2926,173.891
12.5,21.7,1554.405302018136,47.3,264.5,2926,214.959
15.2,42.4,2160.8466646335983,61.6,226.8,2926,246.171
50.3,18.5,1977.442170158382,119.5,157.7,2926,279.184
43.8,19.0,1891.0101899166189,154.0,129.2,2926,312.586
38.0,10.7,1948.7818623095377,197.3,100.0,2926,350.175
17.9,4.4,1681.5206580743502,237.6,86.1,2926,404.142
11.7,2.2,1941.2059283746385,274.8,57.3,2926,515.107
2.7,3.0,1498.7328444091759,308.0,32.3,2926,1902.79
9.5,20.4,2268.987699070304,14.6,301.5,2960,173.891
11.7,23.9,2293.92112121409,45.1,265.3,2960,214.959
10.3,48.2,2166.2484436081645,55.8,231.7,2960,246.171
35.1,31.3,1837.7542700800573,106.7,172.9,2960,279.184
36.9,18.9,1724.43915422789,154.1,136.1,2960,312.586
43.9,4.4,2329.394972996821,203.6,94.1,2960,350.175
18.7,3.4,2161.4644921559975,238.6,85.3,2960,404.142
10.5,4.4,2548.048520016475,272.6,58.5,2960,515.107
2.5,4.4,2032.3217797924851,306.6,32.5,2960,1902.79
5.3,25.3,1934.6447685421967,8.7,306.7,2994,173.891
16.4,20.5,1691.189334628974,49.5,259.6,2994,214.959
27.5,35.1,1872.3973032078034,68.9,214.5,2994,246.171
32.4,28.1,1775.3521208817922,110.9,174.6,2994,279.184
37.5,21.7,2107.5406834144505,151.3,135.5,2994,312.586
36.6,9.3,2034.747199492052,197.7,102.4,2994,350.175
17.9,4.2,2288.5999068343936,238.8,85.1,2994,404.142
8.0,5.1,1553.1237915249278,271.9,61.0,2994,515.107
2.6,3.7,1874.752798290246,308.3,31.4,2994,1902.79
4.0,29.0,2088.441518181503,6.0,307.0,3028,173.891
22.1,20.9,2217.4573760421968,49.1,253.9,3028,214.959
12.3,49.8,2160.4024663033965,53.2,230.7,3028,246.171
45.1,21.0,1484.9573311210986,117.0,162.9,3028,279.184
36.3,21.0,1519.500769639234,152.0,136.7,3028,312.586
39.5,9.7,1909.9169817283241,198.3,98.5,3028,350.175
15.5,2.6,1711.385584333743,240.4,87.5,3028,404.142
9.4,3.9,2050.40346505802,272.1,60.6,3028,515.107
3.0,2.1,1799.2172478171244,308.9,32.0,3028,1902.79
3.6,28.1,2269.2041171804194,5.9,308.4,3062,173.891
18.3,20.1,2154.6533621813587,48.9,258.7,3062,214.959
17.5,39.0,1688.637544262067,65.0,224.5,3062,246.171
44.0,22.4,1938.4890594922695,116.6,163.0,3062,279.184
33.3,23.3,1702.8758279892343,149.7,139.7,3062,312.586
38.1,6.9,1702.4907886237713,200.1,100.9,3062,350.175
18.5,3.7,2005.4426389979774,238.3,85.5,3062,404.142
10.2,3.6,2145.190547996821,273.4,58.8,3062,515.107
1.5,3.6,1701.1171759242766,308.4,32.5,3062,1902.79
8.7,20.2,1411.2942892549856,14.8,302.3,3096,173.891
10.4,24.6,1732.5300982054916,44.4,266.6,3096,214.959
12.6,48.2,1495.6314318450864,55.8,229.4,3096,246.171
38.0,30.1,1707.6782586096822,107.9,170.0,3096,279.184
37.0,22.0,2325.3911793075868,151.0,136.0,3096,312.586
42.5,6.1,1964.9752569205205,201.9,95.5,3096,350.175
18.2,3.3,2048.4083580215315,238.7,85.8,3096,404.142
7.8,6.3,1857.2325308350428,270.7,61.2,3096,515.107
4.1,3.2,1935.751819824928,307.8,30.9,3096,1902.79
