FN,FP,TN,TP,sr,t
3.1,1.7,49.6,48.6,662,236.95
4.8,2.9,59.1,36.2,662,243.52333333333303
9.3,6.2,65.8,21.7,662,248.97
7.4,5.3,77.7,12.6,662,252.14
3.0,1.4,91.6,7.0,662,259.5
3.3,1.8,8.2,89.7,672,213.99666666666698
2.8,1.5,18.5,80.2,672,219.62666666666698
3.5,2.2,28.8,68.5,672,227.64
4.0,2.8,38.2,58.0,672,232.7
2.6,1.9,49.6,48.9,672,236.95
4.4,3.0,59.0,36.6,672,243.52333333333303
8.4,6.5,65.5,22.6,672,248.97
6.7,5.8,77.2,13.3,672,252.14
3.4,2.1,90.9,6.6,672,259.5
1.6,1.6,8.4,91.4,682,213.99666666666698
2.2,1.0,19.0,80.8,682,219.62666666666698
3.5,1.8,29.2,68.5,682,227.64
3.7,2.3,38.7,58.3,682,232.7
3.4,1.8,49.7,48.1,682,236.95
4.3,3.2,58.8,36.7,682,243.52333333333303
9.6,5.3,66.7,21.4,682,248.97
6.0,5.2,77.8,14.0,682,252.14
3.2,2.3,90.7,6.8,682,259.5
3.1,1.5,8.5,89.9,692,213.99666666666698
2.7,0.9,19.1,80.3,692,219.62666666666698
3.8,1.7,29.3,68.2,692,227.64
4.4,2.8,38.2,57.6,692,232.7
4.6,2.0,49.7,46.7,692,236.95
6.0,2.1,59.9,35.0,692,243.52333333333303
8.3,5.6,66.4,22.7,692,248.97
7.4,3.0,80.0,12.6,692,252.14
3.8,3.0,90.0,6.2,692,259.5
2.9,0.8,9.2,90.1,702,213.99666666666698
1.8,0.8,19.2,81.2,702,219.62666666666698
3.4,1.9,29.1,68.6,702,227.64
5.6,1.7,39.3,56.4,702,232.7
2.8,1.0,50.5,48.7,702,236.95
4.7,3.7,58.3,36.3,702,243.52333333333303
8.1,4.9,67.1,22.9,702,248.97
5.4,4.9,78.1,14.6,702,252.14
3.5,2.1,90.9,6.5,702,259.5
2.0,2.2,7.8,91.0,712,213.99666666666698
2.8,0.9,19.1,80.2,712,219.62666666666698
5.0,1.4,29.6,67.0,712,227.64
4.0,2.8,38.2,58.0,712,232.7
3.4,2.3,49.2,48.1,712,236.95
6.4,2.8,59.2,34.6,712,243.52333333333303
9.4,4.7,67.3,21.6,712,248.97
8.4,5.8,77.2,11.6,712,252.14
2.5,1.7,91.3,7.5,712,259.5
2.6,1.5,8.5,90.4,722,213.99666666666698
2.3,1.2,18.8,80.7,722,219.62666666666698
5.6,1.5,29.5,66.4,722,227.64
5.3,2.1,38.9,56.7,722,232.7
2.4,2.7,48.9,49.0,722,236.95
5.6,2.6,59.4,35.4,722,243.52333333333303
9.4,5.5,66.5,21.6,722,248.97
6.4,4.6,78.4,13.6,722,252.14
3.9,1.7,91.3,6.1,722,259.5
2.0,1.2,8.8,91.0,732,213.99666666666698
3.1,1.2,18.8,79.9,732,219.62666666666698
4.1,1.8,29.2,67.9,732,227.64
4.9,2.3,38.7,57.1,732,232.7
3.9,1.8,49.5,47.8,732,236.95
4.7,2.1,59.9,36.3,732,243.52333333333303
7.7,6.3,65.7,23.3,732,248.97
6.8,5.2,77.8,13.2,732,252.14
3.9,2.1,90.9,6.1,732,259.5
2.6,1.6,8.4,90.4,742,213.99666666666698
2.9,1.0,19.0,80.1,742,219.62666666666698
3.7,1.8,29.2,68.3,742,227.64
6.0,2.3,38.7,56.0,742,232.7
4.9,2.0,49.6,46.5,742,236.95
4.3,3.0,59.0,36.7,742,243.52333333333303
8.4,4.5,67.5,22.6,742,248.97
7.8,7.4,75.6,12.2,742,252.14
2.9,2.4,90.6,7.1,742,259.5
2.8,1.1,8.9,90.2,752,213.99666666666698
1.3,1.2,18.8,81.7,752,219.62666666666698
3.2,1.9,29.1,68.8,752,227.64
5.1,2.4,38.6,56.9,752,232.7
2.1,1.7,49.9,49.3,752,236.95
5.2,3.4,58.6,35.8,752,243.52333333333303
9.7,7.0,65.0,21.3,752,248.97
6.4,5.7,77.3,13.6,752,252.14
4.1,2.3,90.7,5.9,752,259.5
2.1,1.6,8.4,90.9,762,213.99666666666698
1.7,1.2,18.8,81.3,762,219.62666666666698
3.6,2.8,28.2,68.4,762,227.64
3.8,2.1,38.9,58.2,762,232.7
3.3,1.7,49.9,48.1,762,236.95
5.1,2.7,59.3,35.9,762,243.52333333333303
7.7,5.8,66.2,23.3,762,248.97
5.0,5.0,78.0,15.0,762,252.14
3.9,2.9,90.1,6.1,762,259.5
2.0,1.8,8.2,91.0,772,213.99666666666698
2.3,0.8,19.2,80.7,772,219.62666666666698
3.8,2.0,29.0,68.2,772,227.64
3.8,2.7,38.3,58.2,772,232.7
3.6,1.3,50.3,47.8,772,236.95
5.1,2.0,60.0,35.9,772,243.52333333333303
8.1,4.6,67.4,22.9,772,248.97
6.4,5.7,77.3,13.6,772,252.14
4.1,2.1,90.9,5.9,772,259.5
3.0,1.7,8.3,90.0,782,213.99666666666698
3.3,0.9,19.1,79.7,782,219.62666666666698
2.7,2.0,29.0,69.3,782,227.64
6.1,3.2,37.8,55.9,782,232.7
2.7,2.1,49.2,49.0,782,236.95
4.5,3.2,58.8,36.5,782,243.52333333333303
9.7,4.5,67.5,21.3,782,248.97
6.3,3.7,79.3,13.7,782,252.14
4.0,2.7,90.3,6.0,782,259.5
2.1,1.4,8.6,90.9,792,213.99666666666698
2.5,1.0,19.0,80.5,792,219.62666666666698
4.3,1.5,29.5,67.7,792,227.64
3.8,2.3,38.7,58.2,792,232.7
2.7,2.6,48.8,48.9,792,236.95
4.6,2.6,59.4,36.4,792,243.52333333333303
8.4,5.9,66.1,22.6,792,248.97
5.7,4.2,78.8,14.3,792,252.14
4.4,1.8,91.2,5.6,792,259.5
2.2,1.5,8.5,90.8,802,213.99666666666698
2.7,0.6,19.4,80.3,802,219.62666666666698
3.8,2.1,28.9,68.2,802,227.64
4.7,2.0,39.0,57.3,802,232.7
3.6,1.5,50.0,47.9,802,236.95
5.8,2.9,59.1,35.2,802,243.52333333333303
8.3,5.3,66.7,22.7,802,248.97
7.6,4.7,78.3,12.4,802,252.14
3.6,2.2,90.8,6.4,802,259.5
2.7,0.9,9.1,90.3,812,213.99666666666698
2.4,1.2,18.8,80.6,812,219.62666666666698
4.2,1.7,29.3,67.8,812,227.64
5.9,3.0,38.0,56.1,812,232.7
3.0,2.3,49.1,48.6,812,236.95
3.5,3.7,58.3,37.5,812,243.52333333333303
6.9,4.7,67.3,24.1,812,248.97
5.7,4.3,78.7,14.3,812,252.14
3.6,2.2,90.8,6.4,812,259.5
2.3,1.7,8.3,90.7,822,213.99666666666698
3.1,0.5,19.5,79.9,822,219.62666666666698
2.8,1.7,29.3,69.2,822,227.64
3.7,2.2,38.8,58.3,822,232.7
2.7,2.3,49.4,48.6,822,236.95
5.1,3.0,59.0,35.9,822,243.52333333333303
7.1,5.9,66.1,23.9,822,248.97
6.7,4.7,78.3,13.3,822,252.14
3.5,1.7,91.3,6.5,822,259.5
2.1,1.0,9.0,90.9,832,213.99666666666698
2.8,0.7,19.3,80.2,832,219.62666666666698
3.6,2.2,28.8,68.4,832,227.64
5.1,2.6,38.4,56.9,832,232.7
2.9,1.2,50.3,48.6,832,236.95
5.1,1.8,60.2,35.9,832,243.52333333333303
7.1,6.3,65.7,23.9,832,248.97
5.5,5.1,77.9,14.5,832,252.14
3.4,1.9,91.1,6.6,832,259.5
1.7,1.3,8.7,91.3,842,213.99666666666698
1.9,0.9,19.1,81.1,842,219.62666666666698
4.4,1.7,29.3,67.6,842,227.64
4.0,2.4,38.6,58.0,842,232.7
3.0,1.9,49.7,48.4,842,236.95
4.2,3.4,58.6,36.8,842,243.52333333333303
7.0,6.7,65.3,24.0,842,248.97
6.6,5.4,77.6,13.4,842,252.14
3.2,1.8,91.2,6.8,842,259.5
2.6,1.1,8.9,90.4,852,213.99666666666698
2.9,1.4,18.6,80.1,852,219.62666666666698
3.7,1.8,29.2,68.3,852,227.64
4.6,1.9,39.1,57.4,852,232.7
3.1,1.0,50.6,48.3,852,236.95
5.3,2.7,59.3,35.7,852,243.52333333333303
7.7,6.2,65.8,23.3,852,248.97
7.0,4.2,78.8,13.0,852,252.14
2.7,1.8,91.2,7.3,852,259.5
2.7,1.4,8.6,90.3,862,213.99666666666698
2.2,1.7,18.3,80.8,862,219.62666666666698
3.6,1.6,29.4,68.4,862,227.64
4.6,2.4,38.6,57.4,862,232.7
3.0,1.8,49.9,48.3,862,236.95
4.0,3.3,58.7,37.0,862,243.52333333333303
6.7,7.0,65.0,24.3,862,248.97
6.6,6.5,76.5,13.4,862,252.14
4.0,2.3,90.7,6.0,862,259.5
2.1,1.7,8.3,90.9,872,213.99666666666698
1.8,0.9,19.1,81.2,872,219.62666666666698
3.9,1.9,29.1,68.1,872,227.64
4.6,2.9,38.1,57.4,872,232.7
2.2,1.4,50.0,49.4,872,236.95
5.6,3.3,58.7,35.4,872,243.52333333333303
7.4,5.3,66.7,23.6,872,248.97
5.4,5.3,77.7,14.6,872,252.14
3.2,2.2,90.8,6.8,872,259.5
2.3,1.6,8.4,90.7,882,213.99666666666698
2.1,1.1,18.9,80.9,882,219.62666666666698
5.1,2.7,28.3,66.9,882,227.64
3.8,3.2,37.8,58.2,882,232.7
3.1,1.7,49.9,48.3,882,236.95
5.1,2.8,59.2,35.9,882,243.52333333333303
7.3,7.4,64.6,23.7,882,248.97
6.6,3.9,79.1,13.4,882,252.14
3.7,2.0,91.0,6.3,882,259.5
2.1,1.3,8.7,90.9,892,213.99666666666698
2.2,1.1,18.9,80.8,892,219.62666666666698
2.9,2.2,28.8,69.1,892,227.64
4.8,2.6,38.4,57.2,892,232.7
2.1,1.8,49.7,49.4,892,236.95
4.6,3.2,58.8,36.4,892,243.52333333333303
6.4,6.4,65.6,24.6,892,248.97
6.9,6.2,76.8,13.1,892,252.14
2.3,2.7,90.3,7.7,892,259.5
1.7,1.5,8.5,91.3,902,213.99666666666698
1.7,1.7,18.3,81.3,902,219.62666666666698
3.0,2.2,28.8,69.0,902,227.64
3.2,2.8,38.2,58.8,902,232.7
2.9,2.2,49.2,48.7,902,236.95
5.0,2.1,59.9,36.0,902,243.52333333333303
6.2,5.8,66.2,24.8,902,248.97
6.2,5.3,77.7,13.8,902,252.14
3.3,2.2,90.8,6.7,902,259.5
1.5,1.6,8.4,91.5,912,213.99666666666698
2.4,1.3,18.7,80.6,912,219.62666666666698
3.2,2.0,29.0,68.8,912,227.64
5.5,1.8,39.2,56.5,912,232.7
2.9,1.9,49.4,48.8,912,236.95
4.2,2.5,59.5,36.8,912,243.52333333333303
6.2,7.2,64.8,24.8,912,248.97
7.0,4.6,78.4,13.0,912,252.14
3.2,2.5,90.5,6.8,912,259.5
