FN,FP,MSE,TN,TP,sr,t
2.5,2.6,1331.3105327020232,309.4,31.5,1668,1902.79
10.7,9.2,1174.3213381204478,25.8,300.3,1702,173.891
16.9,13.6,1132.738807645665,55.4,260.1,1702,214.959
17.9,17.9,905.7982273961709,86.1,224.1,1702,246.171
21.0,15.0,1073.8191234606936,123.0,187.0,1702,279.184
17.6,16.2,1465.686342863728,156.8,155.4,1702,312.586
17.1,16.9,1354.2981755909684,191.1,120.9,1702,350.175
14.9,8.5,890.6570651558525,233.5,89.1,1702,404.142
5.6,3.8,1336.1742727144508,273.2,63.4,1702,515.107
2.9,2.7,1416.5669026668356,308.3,32.1,1702,1902.79
6.4,14.9,1745.2813584653177,20.1,304.6,1736,173.891
15.0,14.9,1225.7060336241325,54.1,262.0,1736,214.959
16.0,24.9,1451.0730047841766,79.1,226.0,1736,246.171
21.2,15.3,1324.760559809971,122.7,186.8,1736,279.184
16.8,19.6,1224.2602118077314,153.4,156.2,1736,312.586
16.8,16.8,1120.6328139373554,191.2,121.2,1736,350.175
14.8,6.8,953.499372635549,235.2,89.2,1736,404.142
7.4,2.7,1178.9071449710982,274.3,61.6,1736,515.107
3.1,2.5,1795.0111870636563,308.5,31.9,1736,1902.79
6.6,13.7,1342.2651910414017,21.3,304.4,1770,173.891
15.0,16.2,2323.2770774346823,52.8,262.0,1770,214.959
16.2,25.7,1180.4539366755057,78.3,225.8,1770,246.171
17.2,17.4,912.1478382595376,121.6,189.8,1770,279.184
14.4,18.2,1135.0160703421968,154.8,158.6,1770,312.586
18.8,14.1,1322.133706481214,193.9,119.2,1770,350.175
12.2,7.3,1184.987664300506,234.7,91.8,1770,404.142
5.9,5.3,1352.9391659585986,271.7,63.1,1770,515.107
2.2,2.6,1292.227735520593,309.4,31.8,1770,1902.79
6.9,12.2,1435.2120819171241,22.8,304.1,1804,173.891
16.9,11.1,1379.992245467702,57.9,260.1,1804,214.959
22.5,15.4,1129.7546188782517,88.6,219.5,1804,246.171
22.2,15.9,1202.3833348354049,122.1,185.8,1804,279.184
19.7,17.2,1071.8065164195807,155.8,153.3,1804,312.586
18.6,15.2,1155.3503485250005,192.8,119.4,1804,350.175
13.3,5.2,1086.8401569180637,236.8,90.7,1804,404.142
5.8,5.2,1172.3456617864886,271.8,63.2,1804,515.107
2.3,2.7,1215.4260253710263,308.3,32.7,1804,1902.79
7.4,12.2,947.1094601677025,22.8,303.6,1838,173.891
15.3,15.5,986.1755053361998,53.5,261.7,1838,214.959
15.2,18.4,1228.9758502700865,85.6,226.8,1838,246.171
19.4,13.7,1069.4398919709536,124.3,188.6,1838,279.184
16.8,19.6,1370.6316717250004,153.4,156.2,1838,312.586
12.7,21.7,1011.7852617463875,186.3,125.3,1838,350.175
14.7,4.9,1235.7382632577314,237.1,89.3,1838,404.142
6.2,4.9,1217.479371180419,272.1,62.8,1838,515.107
2.3,3.2,1210.6607429778185,307.8,32.7,1838,1902.79
5.9,10.5,1087.9772917427745,24.5,305.1,1872,173.891
19.7,12.7,1481.8955700812862,56.3,257.3,1872,214.959
15.8,20.8,1502.006978082225,83.2,226.2,1872,246.171
16.8,19.4,987.6133998622105,118.6,191.2,1872,279.184
20.1,18.9,1208.1741934872834,154.1,152.9,1872,312.586
18.5,16.7,1372.5177661624996,191.3,119.5,1872,350.175
14.4,3.5,1434.4117669692919,238.5,89.6,1872,404.142
6.4,5.1,1271.6133356324422,271.9,62.6,1872,515.107
2.4,2.9,1133.461277006214,308.1,32.6,1872,1902.79
7.7,11.7,1121.6202526361994,23.3,303.3,1906,173.891
15.7,13.2,1118.0284038563582,55.8,261.3,1906,214.959
14.8,22.4,1068.283565693208,81.6,227.2,1906,246.171
20.4,13.7,1185.5360749278902,124.3,187.6,1906,279.184
19.9,18.7,1183.782225231575,154.3,153.1,1906,312.586
14.7,22.3,1306.5406427826586,185.7,123.3,1906,350.175
14.7,5.9,1210.1854990525285,236.1,89.3,1906,404.142
4.7,4.3,1521.2888154703758,272.7,64.3,1906,515.107
1.3,2.4,898.0887948742051,308.6,33.7,1906,1902.79
7.3,12.6,1106.300118402674,22.4,303.7,1940,173.891
17.9,11.4,1339.936464705925,57.6,259.1,1940,214.959
19.9,23.4,1515.1853847274567,80.6,222.1,1940,246.171
17.3,16.9,1415.6199504606932,122.1,189.7,1940,279.184
16.7,21.2,1154.0299992360547,151.8,156.3,1940,312.586
22.4,16.0,1116.6299168488445,192.0,115.6,1940,350.175
14.0,4.9,1274.526644942775,237.1,90.0,1940,404.142
5.1,4.2,1263.3327467136562,272.8,63.9,1940,515.107
1.7,3.5,1832.5779002966042,308.5,32.3,1940,1902.79
9.3,10.1,1414.0379579328035,24.9,301.7,1974,173.891
19.8,10.2,1555.1723988886563,58.8,257.2,1974,214.959
15.9,22.1,1282.1387233024568,81.9,226.1,1974,246.171
16.5,19.4,1262.3227715439311,118.6,191.5,1974,279.184
15.4,20.7,1208.2327559713153,152.3,157.6,1974,312.586
19.8,15.3,1538.4871249602597,192.7,118.2,1974,350.175
14.0,6.1,949.5164721323703,235.9,90.0,1974,404.142
7.3,4.1,1157.2309537985552,272.9,61.7,1974,515.107
2.5,1.4,1444.7780456033956,309.6,32.5,1974,1902.79
6.6,11.7,967.3258358520956,23.3,304.4,2008,173.891
17.0,13.0,1313.6188953391618,56.0,260.0,2008,214.959
16.0,22.0,1259.5829415960259,82.0,226.0,2008,246.171
17.1,15.5,1178.582016089885,122.5,190.9,2008,279.184
18.6,20.5,1124.4555151400284,152.5,154.4,2008,312.586
22.6,13.8,1432.4858220132223,194.2,115.4,2008,350.175
13.3,6.3,1022.3955581117056,235.7,90.7,2008,404.142
6.4,3.9,1122.3313116733384,273.1,62.6,2008,515.107
2.0,2.6,1201.475250163656,308.4,33.0,2008,1902.79
7.6,12.3,1083.1473360666184,22.7,303.4,2042,173.891
21.9,8.9,935.8205705139451,60.1,255.1,2042,214.959
19.1,21.3,1132.5925120893064,82.7,222.9,2042,246.171
16.1,15.6,1380.1783876466043,122.4,191.9,2042,279.184
17.2,21.0,1536.3839128013728,152.0,155.8,2042,312.586
17.7,20.3,990.9352595760116,187.7,120.3,2042,350.175
13.0,6.5,1310.5425544193645,235.5,91.0,2042,404.142
7.1,8.5,1057.9290423858379,268.5,61.9,2042,515.107
2.7,3.1,1325.3594672397398,307.9,32.3,2042,1902.79
8.2,10.9,1163.0219488393786,24.1,302.8,2076,173.891
19.8,13.2,1127.5035641078753,55.8,257.2,2076,214.959
14.6,22.3,1218.3902956921966,81.7,227.4,2076,246.171
20.4,14.6,1165.7465365979765,123.4,187.6,2076,279.184
16.6,20.7,1220.1757155536125,152.3,156.4,2076,312.586
17.7,20.2,1061.521073711344,187.8,120.3,2076,350.175
17.9,4.1,1128.3921258351154,237.9,86.1,2076,404.142
5.8,5.5,1014.4550723335982,271.5,63.2,2076,515.107
2.7,3.3,1183.5407823940752,307.7,32.3,2076,1902.79
9.6,10.1,1019.217287204841,24.9,301.4,2110,173.891
16.0,12.1,1096.7342607307082,56.9,261.0,2110,214.959
17.1,20.3,1077.0349031721094,83.7,224.9,2110,246.171
18.4,15.8,1159.4547751432804,123.2,188.6,2110,279.184
14.5,23.6,1264.6080459508673,149.4,158.5,2110,312.586
15.2,20.9,1371.595623099783,187.1,122.8,2110,350.175
14.0,6.7,1646.4495830390897,235.3,90.0,2110,404.142
5.9,4.2,1417.3618840013007,272.8,63.1,2110,515.107
2.4,2.8,1116.7728690113438,309.2,31.6,2110,1902.79
8.9,12.4,966.8307497110551,22.6,302.1,2144,173.891
18.0,11.4,1307.6066926396675,57.6,259.0,2144,214.959
15.6,22.4,1366.3827291267341,81.6,226.4,2144,246.171
17.7,21.1,995.0439843944368,116.9,190.3,2144,279.184
17.7,20.7,1117.360956101806,152.3,155.3,2144,312.586
22.4,16.6,1255.4645715388729,191.4,115.6,2144,350.175
13.9,5.4,1378.8771614169796,236.6,90.1,2144,404.142
6.5,6.0,1138.855758296893,271.0,62.5,2144,515.107
2.6,2.5,1252.2428296273124,308.5,32.4,2144,1902.79
7.3,13.4,1253.7213251274568,21.6,303.7,2178,173.891
13.2,15.6,1474.7909978236269,53.4,263.8,2178,214.959
23.8,17.5,1284.297839385188,86.5,218.2,2178,246.171
23.2,15.9,1306.3786877106943,122.1,184.8,2178,279.184
21.4,16.7,977.6635072187139,156.3,151.6,2178,312.586
22.1,15.6,1405.07822972659,192.4,115.9,2178,350.175
16.1,5.8,1318.6714100641616,236.2,87.9,2178,404.142
7.1,4.5,1258.546305016835,272.5,61.9,2178,515.107
3.1,1.7,1139.2819552268065,309.3,31.9,2178,1902.79
10.3,11.8,1002.5286555986271,23.2,300.7,2212,173.891
19.5,11.4,1207.2881085497827,57.6,257.5,2212,214.959
15.0,28.0,1316.7054312246387,76.0,227.0,2212,246.171
20.9,14.8,852.5501835072255,124.2,186.1,2212,279.184
14.8,22.5,1372.140136943786,150.5,158.2,2212,312.586
22.1,16.5,1180.463309427529,191.5,115.9,2212,350.175
13.9,7.1,1130.362796442052,234.9,90.1,2212,404.142
7.0,5.5,1134.6716993560692,271.5,62.0,2212,515.107
3.6,1.6,1550.7919788031063,310.4,30.4,2212,1902.79
10.9,7.9,1253.687155607226,27.1,300.1,2246,173.891
14.9,12.7,747.3669264096823,56.3,262.1,2246,214.959
16.3,23.8,1107.6731824645233,80.2,225.7,2246,246.171
21.1,15.9,1362.1967587294798,122.1,186.9,2246,279.184
17.7,19.3,1235.2620776975432,153.7,155.3,2246,312.586
21.7,14.8,1305.1826702273117,193.2,116.3,2246,350.175
11.5,5.9,1418.8604272431362,236.1,92.5,2246,404.142
5.9,6.0,1340.9852456946533,271.0,63.1,2246,515.107
3.3,1.5,1212.3660654929915,309.5,31.7,2246,1902.79
6.5,14.2,1260.0237828723266,20.8,304.5,2280,173.891
15.1,14.9,1425.7717918888009,54.1,261.9,2280,214.959
15.7,18.4,1034.6163788392341,85.6,226.3,2280,246.171
18.7,18.3,980.9484111458092,120.7,188.3,2280,279.184
14.4,24.7,1236.8057395688581,148.3,158.6,2280,312.586
23.9,13.6,1182.1667604779623,194.4,114.1,2280,350.175
13.6,3.9,878.0241417367055,238.1,90.4,2280,404.142
7.8,5.2,1040.2683140135834,271.8,61.2,2280,515.107
2.9,2.6,1583.1350606262286,309.4,31.1,2280,1902.79
8.7,9.1,907.1299706302747,25.9,302.3,2314,173.891
16.5,11.8,1073.2853970294077,57.2,260.5,2314,214.959
16.6,19.2,1532.8705457092487,84.8,225.4,2314,246.171
21.7,16.3,1165.5862625623554,121.7,186.3,2314,279.184
18.8,18.8,1623.544197463367,154.2,154.2,2314,312.586
20.4,19.0,1285.722624810622,189.0,117.6,2314,350.175
14.2,5.6,1271.5146842273846,236.4,89.8,2314,404.142
6.1,5.7,1119.1014330754333,271.3,62.9,2314,515.107
2.0,2.9,1113.338022762789,308.1,33.0,2314,1902.79
8.0,13.4,1243.992967143497,21.6,303.0,2348,173.891
16.5,11.7,1036.332563878613,57.3,260.5,2348,214.959
18.6,17.5,1221.8872250533962,86.5,223.4,2348,246.171
20.9,14.1,1461.6535276330922,123.9,187.1,2348,279.184
19.1,17.7,1186.2214897038293,155.3,153.9,2348,312.586
20.9,15.6,1183.6947131724714,192.4,117.1,2348,350.175
15.2,4.9,1016.1444673309248,237.1,88.8,2348,404.142
6.8,2.3,850.1919547834535,274.7,62.2,2348,515.107
1.3,2.8,1012.2417704893066,308.2,33.7,2348,1902.79
6.6,11.7,1185.6972318853325,23.3,304.4,2382,173.891
21.4,9.9,1138.1895043555637,59.1,255.6,2382,214.959
19.5,20.4,1358.7707495893787,83.6,222.5,2382,246.171
20.1,15.3,1014.2103919950869,123.7,186.9,2382,279.184
15.8,25.9,1150.5849698991328,147.1,157.2,2382,312.586
20.2,15.1,1096.0074896359106,192.9,117.8,2382,350.175
15.9,5.1,1424.3546106089595,236.9,88.1,2382,404.142
8.4,4.7,1031.4610811140897,272.3,60.6,2382,515.107
2.2,1.9,912.296144796893,310.1,31.8,2382,1902.79
8.8,11.3,1054.014250544075,23.7,302.2,2416,173.891
16.1,12.7,1216.5643432066474,56.3,260.9,2416,214.959
21.7,14.6,1018.6363029364887,89.4,220.3,2416,246.171
23.4,13.7,995.1892863501446,124.3,184.6,2416,279.184
17.3,21.6,1150.4096529879337,151.4,155.7,2416,312.586
22.2,17.9,1223.3059859036125,190.1,115.8,2416,350.175
15.2,4.6,1146.260194723338,237.4,88.8,2416,404.142
7.5,5.2,1278.862753398555,271.8,61.5,2416,515.107
4.0,1.7,1130.1947753020954,309.3,31.0,2416,1902.79
7.6,11.5,1147.422289822327,23.5,303.4,2450,173.891
17.1,11.7,1035.5511677724712,57.3,259.9,2450,214.959
18.3,23.0,1273.6056353890176,81.0,223.7,2450,246.171
19.7,15.3,1340.3416316640896,123.7,187.3,2450,279.184
17.9,23.0,1419.283235062789,150.0,155.1,2450,312.586
24.3,13.0,1170.476295166907,195.0,113.7,2450,350.175
15.8,4.2,1183.52346202211,237.8,88.2,2450,404.142
10.0,3.9,1371.2844736816473,273.1,59.0,2450,515.107
2.4,2.6,1121.3770825009392,309.4,31.6,2450,1902.79
9.5,11.9,1310.5902432872113,23.1,301.5,2484,173.891
22.1,8.2,1168.8864292276012,60.8,254.9,2484,214.959
14.1,25.2,1138.7160086501447,78.8,227.9,2484,246.171
20.6,17.0,1256.3477208861273,121.0,187.4,2484,279.184
18.9,20.8,968.6967991882946,152.2,154.1,2484,312.586
25.1,16.7,1167.8661227347543,191.3,112.9,2484,350.175
14.7,4.2,1226.040325227818,237.8,89.3,2484,404.142
6.4,5.8,1131.7065847765175,271.2,62.6,2484,515.107
1.5,2.4,1019.6804194934251,308.6,33.5,2484,1902.79
5.3,13.0,1244.99364834711,22.0,305.7,2518,173.891
20.6,10.6,1228.1838449012284,58.4,256.4,2518,214.959
14.8,20.1,1097.5828104148848,83.9,227.2,2518,246.171
18.9,17.8,1570.544419666257,120.2,189.1,2518,279.184
17.0,21.4,1296.3449352325144,151.6,156.0,2518,312.586
19.5,17.6,1309.6910391093204,190.4,118.5,2518,350.175
13.2,5.2,1181.0127467251446,236.8,90.8,2518,404.142
7.0,2.6,1166.6516660485545,274.4,62.0,2518,515.107
1.9,2.8,1283.433168375795,308.2,33.1,2518,1902.79
8.0,12.4,1158.2665249617771,22.6,303.0,2552,173.891
19.7,10.9,1185.7162259473266,58.1,257.3,2552,214.959
17.6,23.5,1483.2729564567921,80.5,224.4,2552,246.171
21.0,16.1,980.4763932895228,122.9,186.0,2552,279.184
14.1,24.4,1215.528117231141,148.6,158.9,2552,312.586
22.1,19.5,1169.5059674393785,188.5,115.9,2552,350.175
14.9,5.8,1128.0849476656795,236.2,89.1,2552,404.142
8.3,3.0,847.7463237429913,274.0,60.7,2552,515.107
1.1,3.1,1059.485532786416,308.9,32.9,2552,1902.79
7.8,12.5,1157.0150221723984,22.5,303.2,2586,173.891
16.4,10.2,1260.2117694968213,58.8,260.6,2586,214.959
11.9,23.8,1196.508284819653,80.2,230.1,2586,246.171
20.6,16.6,1160.7612477829477,121.4,187.4,2586,279.184
16.2,24.9,1033.5668833304912,148.1,156.8,2586,312.586
19.8,18.5,1266.211246230925,189.5,118.2,2586,350.175
13.2,5.7,961.4651607911128,236.3,90.8,2586,404.142
7.6,5.8,1255.708009873049,271.2,61.4,2586,515.107
2.3,1.9,1254.7271647178466,309.1,32.7,2586,1902.79
6.3,12.7,1081.8903633420518,22.3,304.7,2620,173.891
18.1,13.1,1205.5475973492773,55.9,258.9,2620,214.959
16.7,20.1,1051.0247754505058,83.9,225.3,2620,246.171
24.3,13.5,1003.0408994907514,125.5,182.7,2620,279.184
22.2,17.8,1121.0334279702313,155.2,150.8,2620,312.586
20.9,19.3,1137.5009136224712,188.7,117.1,2620,350.175
14.3,4.6,1025.8414195049854,237.4,89.7,2620,404.142
9.1,4.1,1075.013278154841,272.9,59.9,2620,515.107
3.3,2.2,1045.840838561922,309.8,30.7,2620,1902.79
7.3,12.2,1020.0338847134392,22.8,303.7,2654,173.891
19.8,13.2,990.5503594875727,55.8,257.2,2654,214.959
15.9,22.9,1172.2281680577312,81.1,226.1,2654,246.171
17.6,16.4,1076.2221722095378,121.6,190.4,2654,279.184
13.7,21.8,977.9705757083814,151.2,159.3,2654,312.586
20.4,17.0,1197.7694294111993,191.0,117.6,2654,350.175
14.4,7.0,1035.8790140737717,235.0,89.6,2654,404.142
7.3,3.9,1063.3059315790465,273.1,61.7,2654,515.107
2.4,1.9,947.1372529177748,309.1,32.6,2654,1902.79
6.1,12.3,866.6594655528181,22.7,304.9,2688,173.891
21.2,9.6,1157.4258955572977,59.4,255.8,2688,214.959
16.0,20.3,1431.701445178829,83.7,226.0,2688,246.171
17.6,15.5,1167.0107697054916,122.5,190.4,2688,279.184
15.0,22.1,1371.8190175528177,150.9,158.0,2688,312.586
22.5,15.2,1219.864216448627,192.8,115.5,2688,350.175
14.5,4.6,1318.1097993801304,237.4,89.5,2688,404.142
7.2,5.0,1255.7147718830201,272.0,61.8,2688,515.107
2.1,1.6,1198.6042493723985,309.4,32.9,2688,1902.79
6.9,13.8,1188.9931910251446,20.2,305.1,2722,173.891
22.0,10.3,796.239643774711,58.7,255.0,2722,214.959
15.0,21.1,941.5579072197977,82.9,227.0,2722,246.171
20.7,14.4,1250.1752063785405,124.6,186.3,2722,279.184
20.5,19.6,999.9453611847545,153.4,152.5,2722,312.586
21.5,15.2,922.0152408743495,191.8,117.5,2722,350.175
14.6,3.8,1275.3726705722543,238.2,89.4,2722,404.142
7.2,3.0,1146.42589379841,274.0,61.8,2722,515.107
1.8,2.0,933.6111206004337,310.0,32.2,2722,1902.79
8.7,12.8,1369.81348261026,22.2,302.3,2756,173.891
20.4,10.1,1103.7421168673409,58.9,256.6,2756,214.959
16.7,23.8,1046.8905517958094,80.2,225.3,2756,246.171
22.4,15.2,1089.8139322771674,122.8,185.6,2756,279.184
15.4,21.9,1072.545004440101,151.1,157.6,2756,312.586
25.5,15.6,1032.3262441988436,192.4,112.5,2756,350.175
16.3,4.1,1058.2920102305636,237.9,87.7,2756,404.142
9.3,3.2,1334.1769934458816,273.8,59.7,2756,515.107
3.1,1.9,948.3988531283234,309.1,31.9,2756,1902.79
6.1,14.0,1304.3035499072253,21.0,304.9,2790,173.891
15.3,14.9,1080.235211211127,54.1,261.7,2790,214.959
15.6,23.1,955.3366425291182,80.9,226.4,2790,246.171
19.9,16.0,1012.3645884555638,123.0,187.1,2790,279.184
16.2,23.7,1232.8322522976155,149.3,156.8,2790,312.586
24.2,16.5,872.7189776703037,191.5,113.8,2790,350.175
16.3,5.8,1245.3868071763006,236.2,87.7,2790,404.142
11.2,3.1,1072.318819514234,273.9,57.8,2790,515.107
1.2,2.0,1095.2227603020954,310.0,32.8,2790,1902.79
9.6,9.2,1142.4620114866327,24.8,302.4,2824,173.891
21.7,11.2,804.5404358434973,58.8,254.3,2824,214.959
17.9,22.2,985.830010714523,81.8,224.1,2824,246.171
21.9,13.9,1093.530435253902,125.1,185.1,2824,279.184
16.2,23.0,979.5774169371391,150.0,156.8,2824,312.586
23.7,13.5,1040.795910758237,193.5,115.3,2824,350.175
14.4,5.1,1112.31797880672,237.9,88.6,2824,404.142
7.8,5.3,992.8171290344653,271.7,61.2,2824,515.107
1.6,3.5,1063.160522206575,308.5,32.4,2824,1902.79
8.0,9.7,1463.7272216249273,25.3,303.0,2858,173.891
18.0,14.4,1070.290967437428,54.6,259.0,2858,214.959
16.3,21.2,1134.5798197023119,82.8,225.7,2858,246.171
21.1,14.2,948.6185346334538,123.8,186.9,2858,279.184
17.5,22.1,1102.73717831539,150.9,155.5,2858,312.586
18.9,19.6,1124.0379641815753,188.4,119.1,2858,350.175
14.7,5.0,1078.396415237139,237.0,89.3,2858,404.142
6.8,4.7,1255.6228149708816,272.3,62.2,2858,515.107
2.2,2.2,1246.0342533570808,308.8,32.8,2858,1902.79
8.1,10.9,1270.3436684701587,23.1,303.9,2892,173.891
22.1,9.3,1265.6802259493495,59.7,254.9,2892,214.959
14.3,22.8,1385.9685679370662,81.2,227.7,2892,246.171
23.6,13.8,765.0963458319363,125.2,183.4,2892,279.184
17.6,21.5,1017.5713351088149,151.5,155.4,2892,312.586
18.8,18.6,1104.4268374513008,188.4,120.2,2892,350.175
12.9,6.6,1241.0950841597544,235.4,91.1,2892,404.142
5.8,4.7,1117.8120142958091,272.3,63.2,2892,515.107
2.1,1.3,1088.6803550333093,310.7,31.9,2892,1902.79
7.2,12.7,1291.4099982191478,22.3,303.8,2926,173.891
15.5,15.6,1017.4494238653182,53.4,261.5,2926,214.959
18.7,22.1,1151.5191363296967,81.9,223.3,2926,246.171
23.0,17.9,1147.4046063981937,120.1,185.0,2926,279.184
19.0,17.7,1197.4290159678471,155.3,154.0,2926,312.586
19.4,19.0,847.8655098427747,189.0,118.6,2926,350.175
14.2,6.4,971.0239443432802,235.6,89.8,2926,404.142
10.2,3.8,1012.4708351226154,273.2,58.8,2926,515.107
2.4,2.6,1268.216905773916,308.4,32.6,2926,1902.79
8.3,11.6,1279.7207002108385,23.4,302.7,2960,173.891
16.2,13.1,1009.6632300515896,55.9,260.8,2960,214.959
14.2,20.9,1173.3933703960258,83.1,227.8,2960,246.171
19.6,19.7,1247.1671844363439,118.3,188.4,2960,279.184
17.0,22.4,991.7177594961704,150.6,156.0,2960,312.586
25.7,14.0,881.1453050375001,194.0,112.3,2960,350.175
14.1,5.7,1069.4220050791184,236.3,89.9,2960,404.142
6.8,6.6,1299.186578799639,270.4,62.2,2960,515.107
2.0,2.5,1275.3177210908239,308.5,33.0,2960,1902.79
11.4,10.0,988.3399152692916,24.0,300.6,2994,173.891
20.1,11.6,1149.3482458661128,58.4,255.9,2994,214.959
19.0,23.6,826.9271098526012,80.4,223.0,2994,246.171
20.8,17.5,946.0858894416182,121.5,186.2,2994,279.184
14.9,23.4,1103.446194493714,149.6,158.1,2994,312.586
19.0,18.9,1042.0515028288291,188.1,120.0,2994,350.175
15.6,4.7,1087.9210410899566,238.3,87.4,2994,404.142
6.9,4.5,1013.2685235597546,272.5,62.1,2994,515.107
1.4,2.0,1198.6292138005058,310.0,32.6,2994,1902.79
7.9,10.3,971.746333829841,24.7,303.1,3028,173.891
21.3,10.7,1056.8837971940748,59.3,254.7,3028,214.959
16.7,22.6,1071.9424085136561,80.4,226.3,3028,246.171
18.1,14.7,1099.337789311055,123.3,189.9,3028,279.184
17.7,21.0,1439.0034506017341,152.0,155.3,3028,312.586
20.9,17.2,1285.0263356216037,190.8,117.1,3028,350.175
15.9,5.6,1021.783135022543,237.4,87.1,3028,404.142
8.0,5.4,1141.4650840028903,270.6,62.0,3028,515.107
2.1,2.4,1282.9695970530347,308.6,32.9,3028,1902.79
7.1,12.1,1293.257375465752,21.9,304.9,3062,173.891
16.9,11.8,984.6544137695807,57.2,260.1,3062,214.959
16.7,21.4,1268.0097076505783,82.6,225.3,3062,246.171
22.9,14.9,927.339045821026,124.1,184.1,3062,279.184
14.5,24.9,1249.918860546893,148.1,158.5,3062,312.586
20.1,18.1,1515.285466098266,188.9,118.9,3062,350.175
14.9,5.4,1164.8054216407513,236.6,89.1,3062,404.142
7.7,4.2,1255.6001872924858,272.8,61.3,3062,515.107
1.6,2.8,1181.818452195376,309.2,32.4,3062,1902.79
12.8,7.9,1126.6490696558526,27.1,298.2,3096,173.891
18.5,11.0,1153.3727331080927,58.0,258.5,3096,214.959
17.0,22.5,1489.1952758576588,81.5,225.0,3096,246.171
18.5,15.1,1282.5253177365607,122.9,189.5,3096,279.184
18.6,21.7,1129.0752014015895,151.3,154.4,3096,312.586
19.5,18.3,1166.14411558461,189.7,118.5,3096,350.175
14.7,6.1,1096.0045611906796,235.9,89.3,3096,404.142
7.5,4.1,1167.365966501734,272.9,61.5,3096,515.107
3.6,1.6,985.5718074159674,309.4,31.4,3096,1902.79
