FN,FP,TN,TP,sr,t
13.9,11.5,161.5,159.1,2314,312.586
16.7,11.1,196.9,121.3,2314,350.175
10.2,5.9,236.1,93.8,2314,404.142
2.6,0.8,276.2,66.4,2314,515.107
0.6,1.3,309.7,34.4,2314,1902.79
7.6,7.7,27.3,303.4,2348,173.891
8.4,12.7,56.3,268.6,2348,214.959
15.8,14.2,89.8,226.2,2348,246.171
14.1,12.4,125.6,193.9,2348,279.184
17.3,10.3,162.7,155.7,2348,312.586
14.5,10.6,197.4,123.5,2348,350.175
9.9,5.4,236.6,94.1,2348,404.142
2.5,0.6,276.4,66.5,2348,515.107
1.0,1.1,309.9,34.0,2348,1902.79
6.3,7.3,27.7,304.7,2382,173.891
10.0,13.7,55.3,267.0,2382,214.959
15.7,15.5,88.5,226.3,2382,246.171
12.7,15.0,124.0,194.3,2382,279.184
17.5,13.1,159.9,155.5,2382,312.586
16.0,9.5,198.5,122.0,2382,350.175
7.5,5.6,236.4,96.5,2382,404.142
3.6,0.2,276.8,65.4,2382,515.107
1.8,0.5,311.5,32.2,2382,1902.79
6.4,6.5,28.5,304.6,2416,173.891
10.5,10.0,59.0,266.5,2416,214.959
13.4,15.6,88.4,228.6,2416,246.171
14.8,13.7,124.3,193.2,2416,279.184
16.4,13.1,159.9,156.6,2416,312.586
16.4,10.2,197.8,121.6,2416,350.175
7.8,6.9,235.1,96.2,2416,404.142
3.5,0.0,277.0,65.5,2416,515.107
1.3,0.2,310.8,33.7,2416,1902.79
7.7,7.5,27.5,303.3,2450,173.891
8.9,13.0,56.0,268.1,2450,214.959
14.0,14.0,90.0,228.0,2450,246.171
15.3,12.6,126.4,191.7,2450,279.184
15.1,12.1,160.9,157.9,2450,312.586
15.1,11.6,196.4,122.9,2450,350.175
9.4,5.5,236.5,94.6,2450,404.142
3.3,0.6,276.4,65.7,2450,515.107
1.2,0.2,311.8,32.8,2450,1902.79
6.8,7.2,27.8,304.2,2484,173.891
9.7,11.6,57.4,267.3,2484,214.959
14.6,14.1,89.9,227.4,2484,246.171
17.9,10.8,127.2,190.1,2484,279.184
17.4,11.5,161.5,155.6,2484,312.586
15.6,11.9,196.1,122.4,2484,350.175
8.5,5.7,236.3,95.5,2484,404.142
3.6,0.3,276.7,65.4,2484,515.107
0.8,0.3,310.7,34.2,2484,1902.79
6.2,8.7,26.3,304.8,2518,173.891
9.1,12.3,56.7,267.9,2518,214.959
14.5,14.9,89.1,227.5,2518,246.171
13.2,13.9,124.1,194.8,2518,279.184
14.7,14.3,158.7,158.3,2518,312.586
15.6,11.2,196.8,122.4,2518,350.175
8.8,4.4,237.6,95.2,2518,404.142
2.8,0.5,276.5,66.2,2518,515.107
0.4,0.2,310.8,34.6,2518,1902.79
7.6,7.2,27.8,303.4,2552,173.891
9.6,12.8,56.2,267.4,2552,214.959
14.0,16.0,88.0,228.0,2552,246.171
12.4,13.3,125.7,194.6,2552,279.184
15.8,12.8,160.2,157.2,2552,312.586
14.0,11.3,196.7,124.0,2552,350.175
9.8,5.3,236.7,94.2,2552,404.142
2.4,0.2,276.8,66.6,2552,515.107
0.5,0.2,311.8,33.5,2552,1902.79
7.2,6.2,28.8,303.8,2586,173.891
10.2,12.1,56.9,266.8,2586,214.959
15.3,15.7,88.3,226.7,2586,246.171
13.2,13.5,124.5,194.8,2586,279.184
15.0,14.8,158.2,158.0,2586,312.586
15.6,9.5,198.5,122.4,2586,350.175
9.0,5.1,236.9,95.0,2586,404.142
2.4,1.1,275.9,66.6,2586,515.107
0.3,0.1,310.9,34.7,2586,1902.79
8.8,6.9,28.1,302.2,2620,173.891
8.5,11.4,57.6,268.5,2620,214.959
13.0,14.4,89.6,229.0,2620,246.171
15.8,16.2,122.8,191.2,2620,279.184
16.0,13.7,159.3,157.0,2620,312.586
15.2,10.4,197.6,122.8,2620,350.175
8.6,6.3,235.7,95.4,2620,404.142
3.7,0.5,276.5,65.3,2620,515.107
1.6,0.0,312.0,32.4,2620,1902.79
7.7,6.7,28.3,303.3,2654,173.891
10.1,10.3,58.7,266.9,2654,214.959
13.4,16.5,87.5,228.6,2654,246.171
17.0,12.2,125.8,191.0,2654,279.184
17.6,12.1,160.9,155.4,2654,312.586
16.7,8.9,199.1,121.3,2654,350.175
8.0,5.6,236.4,96.0,2654,404.142
3.6,0.6,276.4,65.4,2654,515.107
0.9,0.2,310.8,34.1,2654,1902.79
6.8,5.4,29.6,304.2,2688,173.891
9.1,11.5,57.5,267.9,2688,214.959
16.2,13.7,90.3,225.8,2688,246.171
15.7,12.1,125.9,192.3,2688,279.184
16.3,12.8,160.2,156.7,2688,312.586
14.2,9.8,198.2,123.8,2688,350.175
9.0,5.4,236.6,95.0,2688,404.142
2.5,0.3,276.7,66.5,2688,515.107
0.9,0.4,310.6,34.1,2688,1902.79
6.8,5.7,28.3,305.2,2722,173.891
9.6,11.8,57.2,267.4,2722,214.959
13.8,15.9,88.1,228.2,2722,246.171
12.3,14.3,124.7,194.7,2722,279.184
15.0,13.7,159.3,158.0,2722,312.586
18.0,11.0,196.0,121.0,2722,350.175
9.0,4.7,237.3,95.0,2722,404.142
3.8,0.4,276.6,65.2,2722,515.107
1.7,0.4,311.6,32.3,2722,1902.79
6.1,6.9,28.1,304.9,2756,173.891
9.0,12.0,57.0,268.0,2756,214.959
13.4,17.2,86.8,228.6,2756,246.171
14.1,13.9,124.1,193.9,2756,279.184
13.5,14.1,158.9,159.5,2756,312.586
13.7,12.0,196.0,124.3,2756,350.175
8.9,5.5,236.5,95.1,2756,404.142
3.5,0.1,276.9,65.5,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
6.3,6.4,28.6,304.7,2790,173.891
9.5,11.1,57.9,267.5,2790,214.959
12.6,15.4,88.6,229.4,2790,246.171
13.6,12.5,126.5,193.4,2790,279.184
13.9,14.9,158.1,159.1,2790,312.586
14.2,9.9,198.1,123.8,2790,350.175
9.4,4.8,237.2,94.6,2790,404.142
2.6,0.1,276.9,66.4,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.4,6.4,27.6,305.6,2824,173.891
10.0,10.0,60.0,266.0,2824,214.959
15.7,13.9,90.1,226.3,2824,246.171
12.0,16.1,122.9,195.0,2824,279.184
14.6,13.7,159.3,158.4,2824,312.586
14.1,9.7,197.3,124.9,2824,350.175
7.4,6.1,236.9,95.6,2824,404.142
3.9,0.0,277.0,65.1,2824,515.107
1.6,0.0,312.0,32.4,2824,1902.79
6.6,5.2,29.8,304.4,2858,173.891
9.3,10.6,58.4,267.7,2858,214.959
13.8,13.7,90.3,228.2,2858,246.171
15.5,14.0,124.0,192.5,2858,279.184
16.4,12.6,160.4,156.6,2858,312.586
14.9,11.1,196.9,123.1,2858,350.175
8.3,5.6,236.4,95.7,2858,404.142
3.7,0.0,277.0,65.3,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
6.0,4.8,29.2,306.0,2892,173.891
11.3,11.3,57.7,265.7,2892,214.959
13.8,15.7,88.3,228.2,2892,246.171
13.1,12.9,126.1,193.9,2892,279.184
15.1,12.8,160.2,157.9,2892,312.586
15.6,10.9,196.1,123.4,2892,350.175
8.1,5.5,236.5,95.9,2892,404.142
3.1,0.0,277.0,65.9,2892,515.107
0.4,0.0,312.0,33.6,2892,1902.79
6.3,6.7,28.3,304.7,2926,173.891
8.6,13.5,55.5,268.4,2926,214.959
14.6,14.0,90.0,227.4,2926,246.171
13.3,12.8,125.2,194.7,2926,279.184
16.6,11.1,161.9,156.4,2926,312.586
15.4,10.4,197.6,122.6,2926,350.175
8.8,6.8,235.2,95.2,2926,404.142
3.4,0.0,277.0,65.6,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.6,5.3,29.7,304.4,2960,173.891
9.8,11.4,57.6,267.2,2960,214.959
10.8,15.7,88.3,231.2,2960,246.171
14.9,12.6,125.4,193.1,2960,279.184
15.6,12.7,160.3,157.4,2960,312.586
14.6,9.3,198.7,123.4,2960,350.175
8.4,5.5,236.5,95.6,2960,404.142
3.1,0.2,276.8,65.9,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
7.7,5.4,28.6,304.3,2994,173.891
8.7,12.2,57.8,267.3,2994,214.959
13.0,14.2,89.8,229.0,2994,246.171
14.6,13.0,126.0,192.4,2994,279.184
13.6,14.0,159.0,159.4,2994,312.586
16.2,10.8,196.2,122.8,2994,350.175
9.5,5.9,237.1,93.5,2994,404.142
2.0,0.0,277.0,67.0,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
7.3,5.7,29.3,303.7,3028,173.891
8.8,11.5,58.5,267.2,3028,214.959
13.8,15.5,87.5,229.2,3028,246.171
14.8,13.3,124.7,193.2,3028,279.184
14.7,13.1,159.9,158.3,3028,312.586
18.2,8.1,199.9,119.8,3028,350.175
9.0,4.2,238.8,94.0,3028,404.142
3.7,0.0,276.0,66.3,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
6.4,5.6,28.4,305.6,3062,173.891
8.9,11.6,57.4,268.1,3062,214.959
14.1,14.2,89.8,227.9,3062,246.171
12.6,14.3,124.7,194.4,3062,279.184
13.4,11.4,161.6,159.6,3062,312.586
14.3,10.0,197.0,124.7,3062,350.175
8.1,6.0,236.0,95.9,3062,404.142
3.5,0.6,276.4,65.5,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
7.3,5.8,29.2,303.7,3096,173.891
10.2,11.6,57.4,266.8,3096,214.959
14.2,14.7,89.3,227.8,3096,246.171
13.9,13.2,124.8,194.1,3096,279.184
14.6,11.4,161.6,158.4,3096,312.586
12.3,12.1,195.9,125.7,3096,350.175
7.7,5.6,236.4,96.3,3096,404.142
3.3,0.0,277.0,65.7,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
