FN,FP,MSE,TN,TP,sr,t
8.4,3.9,1530.046340226487,273.1,60.6,1668,515.107
2.6,1.8,1702.081634519629,310.2,31.4,1668,1902.79
0.0,35.0,1309.6837584344216,0.0,311.0,1702,173.891
26.7,13.5,1784.5950623488436,55.5,250.3,1702,214.959
15.3,41.8,1871.3983584121372,62.2,226.7,1702,246.171
16.6,57.5,1544.1658384051632,80.5,191.4,1702,279.184
53.6,16.7,1295.599635607428,156.3,119.4,1702,312.586
40.2,21.5,1593.0372840310533,186.5,97.8,1702,350.175
30.2,13.7,1462.712840584807,228.3,73.8,1702,404.142
9.0,5.2,1513.8541191778017,271.8,60.0,1702,515.107
1.6,3.6,1517.86375229058,307.4,33.4,1702,1902.79
2.4,32.1,1640.036546066765,2.9,308.6,1736,173.891
25.1,14.5,1348.555481095498,54.5,251.9,1736,214.959
11.8,43.2,1706.9076945367462,60.8,230.2,1736,246.171
9.6,69.6,1565.1529666117374,68.4,198.4,1736,279.184
51.0,23.2,1838.0379224064477,149.8,122.0,1736,312.586
39.1,22.2,1706.8705007931414,185.8,98.9,1736,350.175
27.5,12.8,1632.238925404408,229.2,76.5,1736,404.142
12.3,4.3,1432.1069450541013,272.7,56.7,1736,515.107
2.8,3.4,1710.3017602060318,307.6,32.2,1736,1902.79
3.2,29.2,1760.9157207203127,5.8,307.8,1770,173.891
23.1,17.2,1582.3198730767758,51.8,253.9,1770,214.959
14.5,39.7,1902.473335654401,64.3,227.5,1770,246.171
16.0,63.0,1720.1155627909288,76.0,191.0,1770,279.184
50.8,22.3,1424.5747921641187,150.7,122.2,1770,312.586
40.5,21.0,1244.0126276055346,187.0,97.5,1770,350.175
29.5,11.8,1536.6774440325955,230.2,74.5,1770,404.142
8.4,5.1,1596.6844606660275,271.9,60.6,1770,515.107
1.9,4.2,1613.3219177857177,307.8,32.1,1770,1902.79
1.5,31.6,1611.6093619470407,3.4,309.5,1804,173.891
26.5,14.0,1741.7247557490773,55.0,250.5,1804,214.959
13.7,41.7,1480.2250420822434,62.3,228.3,1804,246.171
6.8,70.8,1550.1893244204114,67.2,201.2,1804,279.184
54.0,15.3,1848.2602840097957,157.7,119.0,1804,312.586
42.8,13.1,1678.5050382114703,194.9,95.2,1804,350.175
26.7,14.5,1693.5613023603405,227.5,77.3,1804,404.142
9.5,3.9,1680.3320638110363,273.1,59.5,1804,515.107
3.1,1.5,1402.077423806184,309.5,31.9,1804,1902.79
4.4,29.2,1467.629064357671,5.8,306.6,1838,173.891
27.3,13.6,1785.2289430896187,55.4,249.7,1838,214.959
10.9,45.4,1615.8437259349523,58.6,231.1,1838,246.171
12.3,61.7,1453.7724713237074,76.3,195.7,1838,279.184
55.6,16.0,1714.1849430598159,157.0,117.4,1838,312.586
42.3,19.1,1555.9179247538991,188.9,95.7,1838,350.175
26.5,15.7,1209.9565363528611,226.3,77.5,1838,404.142
9.5,5.4,1541.2317833115244,271.6,59.5,1838,515.107
2.0,3.4,1346.419630815626,307.6,33.0,1838,1902.79
0.0,35.0,1423.4881929431824,0.0,311.0,1872,173.891
27.2,17.0,1449.8627653317653,52.0,249.8,1872,214.959
16.2,41.5,1537.7164143469995,62.5,225.8,1872,246.171
7.1,67.1,1854.505928547842,70.9,200.9,1872,279.184
52.5,20.4,1687.6483324803357,152.6,120.5,1872,312.586
40.8,19.8,1718.0650440037812,188.2,97.2,1872,350.175
29.9,13.4,1606.5864188011903,228.6,74.1,1872,404.142
11.5,2.9,1495.1149998081032,274.1,57.5,1872,515.107
2.4,3.1,1416.6791619186447,307.9,32.6,1872,1902.79
0.0,35.0,1633.4680605713193,0.0,311.0,1906,173.891
23.7,15.7,1728.4526453349918,53.3,253.3,1906,214.959
16.9,37.3,1794.5987542931593,66.7,225.1,1906,246.171
15.7,58.9,1410.3018304048578,79.1,192.3,1906,279.184
52.7,20.5,1613.8477037670268,152.5,120.3,1906,312.586
35.2,30.9,1839.0346096700857,177.1,102.8,1906,350.175
21.8,12.8,1716.3426738297821,229.2,82.2,1906,404.142
6.0,5.5,1327.8659434438262,271.5,63.0,1906,515.107
2.7,2.0,1547.7300061925928,309.0,32.3,1906,1902.79
2.1,32.0,1354.7119202589197,3.0,308.9,1940,173.891
25.1,13.5,1482.1805693401443,55.5,251.9,1940,214.959
11.3,41.3,1428.5985756851812,62.7,230.7,1940,246.171
9.1,66.3,1183.209572690143,72.7,197.9,1940,279.184
48.3,20.3,1655.8120415958008,152.7,124.7,1940,312.586
35.0,21.0,1757.648570170038,187.0,103.0,1940,350.175
31.2,3.7,1542.9759546109347,238.3,72.8,1940,404.142
8.3,7.4,1740.548137970068,269.6,60.7,1940,515.107
2.4,4.2,1517.4312171344359,307.8,31.6,1940,1902.79
0.0,35.0,1593.5924141804198,0.0,311.0,1974,173.891
30.5,15.6,1367.0423595263683,53.4,246.5,1974,214.959
15.0,39.8,1585.8597989787213,64.2,227.0,1974,246.171
11.3,64.9,1411.7661016776924,73.1,196.7,1974,279.184
41.9,27.8,1491.5657503636169,145.2,131.1,1974,312.586
38.3,23.2,1553.1577359306862,184.8,99.7,1974,350.175
27.1,11.5,1543.9118161518204,230.5,76.9,1974,404.142
8.7,4.5,1358.7917716243,272.5,60.3,1974,515.107
2.2,2.8,1408.572054957593,308.2,32.8,1974,1902.79
2.3,31.9,1390.8369222772178,3.1,308.7,2008,173.891
26.8,13.7,1504.0024754330664,55.3,250.2,2008,214.959
9.9,45.6,1797.2815379044719,58.4,232.1,2008,246.171
10.7,58.9,1261.2304214564724,79.1,197.3,2008,279.184
51.7,21.9,1487.6533047936587,151.1,121.3,2008,312.586
40.8,21.7,1642.3767425204053,186.3,97.2,2008,350.175
29.0,5.0,1461.4716077771463,237.0,75.0,2008,404.142
9.1,4.8,1551.9529265068443,272.2,59.9,2008,515.107
2.8,2.5,1608.3055786747555,308.5,32.2,2008,1902.79
0.0,35.0,1624.6276255285957,0.0,311.0,2042,173.891
17.6,18.0,1940.8880984079947,51.0,259.4,2042,214.959
18.6,37.1,1565.931694705961,66.9,223.4,2042,246.171
8.5,66.8,1324.7136862205411,71.2,199.5,2042,279.184
50.3,23.3,1568.6502293510491,149.7,122.7,2042,312.586
36.1,23.3,1153.4696904995706,184.7,101.9,2042,350.175
29.6,12.1,1473.7012405630705,229.9,74.4,2042,404.142
8.9,6.0,1717.9362590750522,271.0,60.1,2042,515.107
4.3,1.6,1497.9294986490295,309.4,30.7,2042,1902.79
1.9,32.3,1360.6313347835626,2.7,309.1,2076,173.891
27.0,16.7,1835.1788538726419,52.3,250.0,2076,214.959
12.8,40.6,1606.8014481475211,63.4,229.2,2076,246.171
9.5,69.3,1533.4156615346924,68.7,198.5,2076,279.184
55.6,18.7,1608.6648363264633,154.3,117.4,2076,312.586
37.9,22.2,1784.4082683700115,185.8,100.1,2076,350.175
30.2,4.3,1560.3213817208666,237.7,73.8,2076,404.142
6.9,3.6,1580.829635883279,273.4,62.1,2076,515.107
2.4,2.1,1556.7006464680562,308.9,32.6,2076,1902.79
2.2,32.6,1407.6086117638913,2.4,308.8,2110,173.891
19.4,19.0,1257.690560057803,50.0,257.6,2110,214.959
13.3,38.4,1936.7576885050835,65.6,228.7,2110,246.171
9.6,69.1,1621.6081300107337,69.9,197.4,2110,279.184
53.9,18.4,1558.976965280554,154.6,119.1,2110,312.586
36.6,23.3,1286.4443062380274,184.7,101.4,2110,350.175
29.9,5.3,1369.289540994349,236.7,74.1,2110,404.142
11.7,4.1,1720.110580716242,272.9,57.3,2110,515.107
3.0,1.9,1401.0588092245414,310.1,31.0,2110,1902.79
0.0,35.0,1247.2881093797173,0.0,311.0,2144,173.891
24.9,15.6,1770.654923961129,53.4,252.1,2144,214.959
14.2,40.0,1749.5238240281367,64.0,227.8,2144,246.171
8.8,64.1,1716.1303576187079,73.9,199.2,2144,279.184
56.7,14.3,1918.404130906966,158.7,116.3,2144,312.586
35.8,25.4,1774.4959595586108,182.6,102.2,2144,350.175
25.5,4.2,1451.6174368005095,237.8,78.5,2144,404.142
9.0,5.0,1333.8085927639488,272.0,60.0,2144,515.107
1.9,2.2,1564.6942270276895,308.8,33.1,2144,1902.79
0.0,35.0,1504.2302272073239,0.0,311.0,2178,173.891
30.7,13.5,1838.5457286400565,55.5,246.3,2178,214.959
13.3,38.8,1399.2302957427469,65.2,228.7,2178,246.171
8.3,64.9,1416.0457386242547,73.1,199.7,2178,279.184
55.9,17.4,1115.9977348381874,155.6,117.1,2178,312.586
35.9,24.4,1697.2765236575688,183.6,102.1,2178,350.175
30.8,10.0,1530.481401959089,232.0,73.2,2178,404.142
12.1,4.0,1628.1841210800224,273.0,56.9,2178,515.107
3.5,1.3,1720.2128178648702,309.7,31.5,2178,1902.79
2.4,31.8,1673.633641137031,3.2,308.6,2212,173.891
23.9,16.2,1448.7022686442028,52.8,253.1,2212,214.959
10.6,44.3,1433.8365099092732,59.7,231.4,2212,246.171
8.2,67.5,1510.2593176821197,71.5,198.8,2212,279.184
50.5,21.8,1718.9998675946827,151.2,122.5,2212,312.586
36.4,25.6,1410.8611860958024,182.4,101.6,2212,350.175
27.5,4.6,1501.3651998046005,237.4,76.5,2212,404.142
9.9,5.9,1999.3336310086718,271.1,59.1,2212,515.107
2.8,2.0,1743.5184149302731,310.0,31.2,2212,1902.79
0.0,35.0,1746.4956680130133,0.0,311.0,2246,173.891
25.7,16.5,1411.920031825323,52.5,251.3,2246,214.959
16.0,38.8,1981.7315239627878,65.2,226.0,2246,246.171
9.1,65.9,1522.8833563394116,72.1,198.9,2246,279.184
48.9,21.1,1418.5561101462517,151.9,124.1,2246,312.586
34.5,23.2,1443.265244786244,184.8,103.5,2246,350.175
30.3,10.5,1275.6300510287106,231.5,73.7,2246,404.142
10.8,4.0,1645.8740124127623,273.0,58.2,2246,515.107
2.8,1.7,1466.026446319608,309.3,32.2,2246,1902.79
0.0,35.0,1259.0330332809533,0.0,311.0,2280,173.891
24.8,15.0,1373.5592692294922,54.0,252.2,2280,214.959
15.9,35.7,1349.7324544672497,68.3,226.1,2280,246.171
11.7,64.6,1361.083128198989,74.4,195.3,2280,279.184
52.3,15.3,1483.3694686220183,157.7,120.7,2280,312.586
36.6,23.9,1474.895613200761,184.1,101.4,2280,350.175
28.8,6.5,1591.4370839499834,235.5,75.2,2280,404.142
10.3,4.1,1804.2312540160087,272.9,58.7,2280,515.107
2.5,1.8,1434.1096736663737,310.2,31.5,2280,1902.79
0.0,35.0,1670.6009152393658,0.0,311.0,2314,173.891
21.1,17.1,1311.9715726554443,51.9,255.9,2314,214.959
12.1,42.5,1574.7868140806017,61.5,229.9,2314,246.171
13.6,61.0,1338.738267424055,77.0,194.4,2314,279.184
51.7,20.3,1654.3120887639338,152.7,121.3,2314,312.586
41.0,20.2,1303.7670197047523,187.8,97.0,2314,350.175
24.8,16.1,1723.9255607861778,225.9,79.2,2314,404.142
8.1,7.2,1625.2105466968897,269.8,60.9,2314,515.107
2.3,2.4,1461.3033801487093,308.6,32.7,2314,1902.79
0.0,35.0,1506.6319886897713,0.0,311.0,2348,173.891
23.7,13.5,1524.60128405519,55.5,253.3,2348,214.959
12.7,39.2,1366.7193064629823,64.8,229.3,2348,246.171
13.8,62.7,1647.7668430683505,75.3,194.2,2348,279.184
47.1,30.3,1759.7399851052312,142.7,125.9,2348,312.586
32.2,28.0,1530.9448266194618,180.0,105.8,2348,350.175
23.8,14.7,1514.7620698232827,227.3,80.2,2348,404.142
12.1,3.6,1524.7561758864474,273.4,56.9,2348,515.107
2.6,2.0,1420.9475267702198,309.0,32.4,2348,1902.79
0.0,35.0,1646.6314832909898,0.0,311.0,2382,173.891
30.0,12.4,1734.520401859721,56.6,247.0,2382,214.959
11.8,42.3,1479.4637577450194,61.7,230.2,2382,246.171
9.0,63.6,1753.9612448802623,75.4,198.0,2382,279.184
50.2,26.4,1648.4508200534092,146.6,122.8,2382,312.586
34.3,26.0,1529.0949338443734,182.0,103.7,2382,350.175
27.1,10.8,1458.7475562264317,231.2,76.9,2382,404.142
10.2,4.3,1476.7945211703259,272.7,58.8,2382,515.107
1.9,3.1,1671.0617476363464,308.9,32.1,2382,1902.79
0.0,35.0,1410.5575501953488,0.0,311.0,2416,173.891
26.4,14.3,1307.7067535580898,54.7,250.6,2416,214.959
13.6,41.6,1503.9033259135454,62.4,228.4,2416,246.171
9.6,66.3,1343.1708521079531,71.7,198.4,2416,279.184
50.5,23.0,2003.3029329189135,150.0,122.5,2416,312.586
39.7,21.1,1317.096291359668,186.9,98.3,2416,350.175
29.4,7.6,1619.2770106864964,234.4,74.6,2416,404.142
7.0,7.3,1694.8013484203257,269.7,62.0,2416,515.107
2.6,1.3,1810.6315149188044,309.7,32.4,2416,1902.79
0.0,35.0,1859.2993521128005,0.0,311.0,2450,173.891
30.5,13.3,1641.69382924987,55.7,246.5,2450,214.959
17.2,32.0,1645.5982503472362,72.0,224.8,2450,246.171
13.1,59.8,1578.2496736849782,79.2,193.9,2450,279.184
47.3,28.0,1389.0523728302844,145.0,125.7,2450,312.586
36.8,20.4,1368.9352952638642,187.6,101.2,2450,350.175
25.3,16.9,1605.0869462567466,225.1,78.7,2450,404.142
10.0,3.6,1845.435865147219,273.4,59.0,2450,515.107
3.3,2.4,1615.5653511459727,309.6,30.7,2450,1902.79
0.0,35.0,1790.1592911199245,0.0,311.0,2484,173.891
22.4,16.4,2047.7352160573912,52.6,254.6,2484,214.959
17.0,36.3,1559.2458733293863,67.7,225.0,2484,246.171
7.8,65.3,1646.2396876369355,72.7,200.2,2484,279.184
51.5,24.5,1632.042171537898,148.5,121.5,2484,312.586
39.3,20.8,1392.9963999683873,187.2,98.7,2484,350.175
30.1,3.1,1592.300977072076,238.9,73.9,2484,404.142
9.8,5.6,1425.2833259923204,271.4,59.2,2484,515.107
3.9,2.6,1485.2786720780111,308.4,31.1,2484,1902.79
0.0,35.0,1482.566039991129,0.0,311.0,2518,173.891
25.2,15.8,1505.284811010765,53.2,251.8,2518,214.959
19.6,34.2,1485.9523937856916,69.8,222.4,2518,246.171
10.6,62.2,1449.5678571520705,75.8,197.4,2518,279.184
53.1,21.7,1742.455560372628,151.3,119.9,2518,312.586
39.0,15.1,1642.5116864121942,192.9,99.0,2518,350.175
29.3,5.0,1566.232410443182,237.0,74.7,2518,404.142
7.9,5.5,1587.9754119989852,271.5,61.1,2518,515.107
0.6,2.3,1447.8167451496247,308.7,34.4,2518,1902.79
0.0,35.0,1422.2590320829318,0.0,311.0,2552,173.891
27.4,14.4,1337.2386596608649,54.6,249.6,2552,214.959
16.4,38.1,1718.3841274176186,65.9,225.6,2552,246.171
10.3,68.8,1723.3164982271799,70.2,196.7,2552,279.184
47.4,20.0,1423.1130159701372,153.0,125.6,2552,312.586
35.8,21.9,1504.0503694033362,186.1,102.2,2552,350.175
27.5,4.4,1764.8594412678929,237.6,76.5,2552,404.142
6.1,6.2,1530.8359880915446,270.8,62.9,2552,515.107
2.6,2.6,1432.806564470407,309.4,31.4,2552,1902.79
0.0,35.0,1823.148901097756,0.0,311.0,2586,173.891
23.4,14.9,1348.8669830112062,54.1,253.6,2586,214.959
17.9,35.4,1732.9617325997338,68.6,224.1,2586,246.171
12.7,60.0,1421.577573544519,78.0,195.3,2586,279.184
59.7,19.3,1696.3124491874519,153.7,113.3,2586,312.586
41.3,17.5,1373.7579136054615,190.5,96.7,2586,350.175
29.9,6.6,1669.1175205765987,235.4,74.1,2586,404.142
9.8,7.4,1577.1402660208346,269.6,59.2,2586,515.107
4.7,1.6,1767.768410421424,309.4,30.3,2586,1902.79
0.0,35.0,1682.9623604020005,0.0,311.0,2620,173.891
28.5,12.6,1470.6903406921508,56.4,248.5,2620,214.959
14.2,42.2,1312.2776234194682,61.8,227.8,2620,246.171
9.4,66.1,1723.3111974452338,72.9,197.6,2620,279.184
45.9,25.1,1417.2759225563696,147.9,127.1,2620,312.586
34.5,27.3,1494.2509177458041,180.7,103.5,2620,350.175
22.6,10.0,1627.222252725996,232.0,81.4,2620,404.142
12.3,4.0,1711.1441709779094,273.0,56.7,2620,515.107
2.6,2.1,1659.7781970724561,309.9,31.4,2620,1902.79
0.0,35.0,1445.3706433099992,0.0,311.0,2654,173.891
25.5,16.2,1445.20134615244,52.8,251.5,2654,214.959
17.4,35.3,1684.3291837872239,68.7,224.6,2654,246.171
8.1,66.8,1634.311781848334,71.2,199.9,2654,279.184
45.7,23.9,1380.2361665302737,149.1,127.3,2654,312.586
37.1,24.4,1794.106551539764,183.6,100.9,2654,350.175
27.1,12.4,1730.553255974018,229.6,76.9,2654,404.142
8.6,5.4,1439.3442659595275,271.6,60.4,2654,515.107
2.5,2.4,1363.5655651669595,308.6,32.5,2654,1902.79
0.0,35.0,1827.701597389008,0.0,311.0,2688,173.891
26.5,13.8,1415.4293551176045,55.2,250.5,2688,214.959
15.6,34.2,1753.3356764666137,69.8,226.4,2688,246.171
8.9,64.1,1587.8441084581023,73.9,199.1,2688,279.184
47.9,25.0,1763.399755587158,148.0,125.1,2688,312.586
35.7,22.1,1741.488328299473,185.9,102.3,2688,350.175
29.9,8.3,1606.6657848209834,233.7,74.1,2688,404.142
9.5,5.6,1269.3773000477488,271.4,59.5,2688,515.107
3.4,3.0,1859.9088787782348,308.0,31.6,2688,1902.79
0.0,34.0,1963.9878391193622,0.0,312.0,2722,173.891
29.0,13.9,1508.6855114453424,55.1,248.0,2722,214.959
19.9,31.3,1493.6758596079333,72.7,222.1,2722,246.171
8.0,61.9,1572.9322158901753,77.1,199.0,2722,279.184
52.7,17.4,1667.5516550341586,155.6,120.3,2722,312.586
38.2,19.4,1796.9347817654186,187.6,100.8,2722,350.175
31.7,6.3,1442.1983844512438,235.7,72.3,2722,404.142
9.0,5.5,1613.9478693378926,271.5,60.0,2722,515.107
2.4,1.7,1450.031168409566,310.3,31.6,2722,1902.79
0.0,35.0,1627.4380568534439,0.0,311.0,2756,173.891
28.3,13.4,1485.3831841642193,55.6,248.7,2756,214.959
15.4,36.9,1605.9567936505314,67.1,226.6,2756,246.171
9.4,65.3,1408.5095447545343,72.7,198.6,2756,279.184
51.5,15.9,1674.8641206045727,157.1,121.5,2756,312.586
35.7,24.7,1563.8895719584884,183.3,102.3,2756,350.175
33.1,3.1,1469.1307811890572,238.9,70.9,2756,404.142
7.7,6.2,1411.5900144888587,270.8,61.3,2756,515.107
2.5,2.1,1675.313370731135,308.9,32.5,2756,1902.79
0.0,35.0,1511.9331689755747,0.0,311.0,2790,173.891
27.9,13.5,1316.7200680942583,55.5,249.1,2790,214.959
20.5,33.0,1944.8008533001307,71.0,221.5,2790,246.171
8.4,67.3,1703.8525910980395,71.7,198.6,2790,279.184
50.5,20.0,1775.0433055648039,153.0,122.5,2790,312.586
41.8,15.3,1647.4438494782157,192.7,96.2,2790,350.175
31.9,1.0,1520.2204889801196,241.0,72.1,2790,404.142
8.5,5.9,1596.4818619997031,271.1,60.5,2790,515.107
2.5,1.7,1621.102054845539,310.3,31.5,2790,1902.79
0.0,34.0,1673.988157719768,0.0,312.0,2824,173.891
27.5,14.3,1822.3048811015772,55.7,248.5,2824,214.959
18.4,34.3,1184.5624413684961,69.7,223.6,2824,246.171
9.0,67.9,1561.1030820784513,71.1,198.0,2824,279.184
44.3,27.1,1554.5059888814221,145.9,128.7,2824,312.586
38.7,19.3,1415.5995231405918,187.7,100.3,2824,350.175
28.0,6.3,1948.1111819964142,236.7,75.0,2824,404.142
11.2,4.1,1452.2435029551348,272.9,57.8,2824,515.107
2.9,2.2,1452.1278174449048,309.8,31.1,2824,1902.79
0.0,35.0,1646.4414006148618,0.0,311.0,2858,173.891
29.0,13.2,1710.5880597671617,55.8,248.0,2858,214.959
12.2,41.8,1748.8371409304982,62.2,229.8,2858,246.171
11.0,55.2,1290.768772653698,82.8,197.0,2858,279.184
51.1,21.0,1524.4006952442958,152.0,121.9,2858,312.586
37.9,21.5,1534.5403039563835,186.5,100.1,2858,350.175
30.0,8.3,1861.4841518579183,233.7,74.0,2858,404.142
7.6,5.2,1562.7323348173202,271.8,61.4,2858,515.107
3.4,2.5,1704.0254311768738,308.5,31.6,2858,1902.79
0.0,34.0,1699.09676585286,0.0,312.0,2892,173.891
32.2,10.7,1707.0970159167875,58.3,244.8,2892,214.959
14.5,37.8,1784.7667300834723,66.2,227.5,2892,246.171
9.9,63.4,1684.5556657488146,75.6,197.1,2892,279.184
53.2,19.6,1558.6157265603088,153.4,119.8,2892,312.586
37.9,22.8,1589.156350223586,184.2,101.1,2892,350.175
31.3,5.5,1603.1464549332525,236.5,72.7,2892,404.142
9.0,5.0,1446.648212526154,272.0,60.0,2892,515.107
2.6,1.2,1768.2296257244568,310.8,31.4,2892,1902.79
0.0,35.0,1259.067584185012,0.0,311.0,2926,173.891
30.6,12.9,1929.0656404604117,56.1,246.4,2926,214.959
18.2,35.6,1548.9477634420691,68.4,223.8,2926,246.171
8.3,61.8,1705.7839072821,76.2,199.7,2926,279.184
51.7,25.0,1735.5281066618347,148.0,121.3,2926,312.586
39.3,19.2,1651.6209696502963,188.8,98.7,2926,350.175
28.4,5.6,1323.0108560748736,236.4,75.6,2926,404.142
7.5,5.1,1663.1843704161536,271.9,61.5,2926,515.107
3.9,2.0,1616.2275311820392,309.0,31.1,2926,1902.79
0.0,35.0,1513.678986138816,0.0,311.0,2960,173.891
29.1,12.3,1755.3188775329897,56.7,247.9,2960,214.959
17.0,31.3,1610.9620206007853,72.7,225.0,2960,246.171
8.5,61.7,1525.1402123384396,76.3,199.5,2960,279.184
54.1,22.3,1419.0369358137627,150.7,118.9,2960,312.586
37.4,23.4,1526.9236295907685,184.6,100.6,2960,350.175
27.8,14.5,1711.406379326942,227.5,76.2,2960,404.142
13.2,4.4,1557.5640696083315,272.6,55.8,2960,515.107
2.7,2.9,1589.0897060550817,308.1,32.3,2960,1902.79
0.0,34.0,1735.7346280976515,0.0,312.0,2994,173.891
26.3,16.5,1386.340868844191,53.5,249.7,2994,214.959
14.6,38.5,1391.9716786295803,65.5,227.4,2994,246.171
11.8,59.7,1960.079518845656,79.3,195.2,2994,279.184
53.1,17.8,1800.4779648000524,155.2,119.9,2994,312.586
41.5,20.8,1402.7943439569774,186.2,97.5,2994,350.175
28.8,7.0,1577.3046932667662,236.0,74.2,2994,404.142
7.8,6.0,1735.5184007398384,271.0,61.2,2994,515.107
3.0,1.6,1707.664730949219,310.4,31.0,2994,1902.79
0.0,35.0,1699.3748609044062,0.0,311.0,3028,173.891
29.7,11.5,1646.041642516552,58.5,246.3,3028,214.959
16.3,34.0,1871.8855058397774,69.0,226.7,3028,246.171
11.4,61.6,1657.1513143813324,76.4,196.6,3028,279.184
57.8,14.2,1526.8947986293017,158.8,115.2,3028,312.586
41.6,21.2,1620.250964267066,186.8,96.4,3028,350.175
30.4,3.5,1777.1345095672987,239.5,72.6,3028,404.142
7.7,6.3,1783.0802013071602,269.7,62.3,3028,515.107
3.8,1.6,1455.9841281889658,309.4,31.2,3028,1902.79
0.0,34.0,1772.485709097447,0.0,312.0,3062,173.891
33.9,10.7,1904.2724859253772,58.3,243.1,3062,214.959
20.6,32.9,1489.544047121947,71.1,221.4,3062,246.171
9.9,61.6,1528.9700752182252,77.4,197.1,3062,279.184
51.1,19.8,1611.7506277177367,153.2,121.9,3062,312.586
34.5,23.2,1861.5431369333153,183.8,104.5,3062,350.175
26.4,12.3,1590.6887971520705,229.7,77.6,3062,404.142
7.2,5.5,1482.7447400133863,271.5,61.8,3062,515.107
4.6,1.5,1869.3066680162592,310.5,29.4,3062,1902.79
0.0,35.0,1792.842005315652,0.0,311.0,3096,173.891
29.4,11.3,1421.9048785305754,57.7,247.6,3096,214.959
16.1,38.6,1686.1159088495224,65.4,225.9,3096,246.171
9.5,59.3,1813.6642772649818,78.7,198.5,3096,279.184
55.3,14.7,1450.175033857174,158.3,117.7,3096,312.586
43.2,22.9,1710.7742748886717,185.1,94.8,3096,350.175
31.7,3.8,1795.0783776587352,238.2,72.3,3096,404.142
8.1,5.4,1858.9804148750165,271.6,60.9,3096,515.107
2.1,2.5,1679.1136298851798,308.5,32.9,3096,1902.79
