FN,FP,MSE,TN,TP,sr,t
7.1,9.3,950.1955074110549,25.7,303.9,1702,173.891
10.7,10.0,1064.9969576421245,59.0,266.3,1702,214.959
15.3,12.2,1027.8593562035405,91.8,226.7,1702,246.171
15.2,13.1,1046.2510012684968,124.9,192.8,1702,279.184
16.5,12.2,1198.236896725,160.8,156.5,1702,312.586
15.3,10.0,1059.7054387940748,198.0,122.7,1702,350.175
9.2,8.5,785.1094046887285,233.5,94.8,1702,404.142
4.8,1.2,760.3500801126448,275.8,64.2,1702,515.107
1.8,2.3,970.6813252677745,308.7,33.2,1702,1902.79
6.9,7.0,1203.3616693908236,28.0,304.1,1736,173.891
10.3,11.8,1189.449041905997,57.2,266.7,1736,214.959
15.6,13.4,1053.0591957113436,90.6,226.4,1736,246.171
17.1,10.7,954.8342946492055,127.3,190.9,1736,279.184
13.9,13.0,1221.5138635887283,160.0,159.1,1736,312.586
17.3,9.6,929.5842713005056,198.4,120.7,1736,350.175
9.8,6.4,1087.4593931296965,235.6,94.2,1736,404.142
5.5,3.4,1189.1460824354772,273.6,63.5,1736,515.107
3.8,2.8,993.5718929995664,308.2,31.2,1736,1902.79
7.5,7.4,861.8859311887284,27.6,303.5,1770,173.891
12.3,10.9,1175.9011744152454,58.1,264.7,1770,214.959
12.2,16.2,924.3626160467481,87.8,229.8,1770,246.171
14.9,13.5,872.288036865318,125.5,192.1,1770,279.184
15.5,14.0,941.3431172424858,159.0,157.5,1770,312.586
15.5,13.3,991.6531689903907,194.7,122.5,1770,350.175
11.4,7.2,925.206764663367,234.8,92.6,1770,404.142
4.2,2.8,967.0475193768063,274.2,64.8,1770,515.107
1.5,3.2,1008.3763309846097,308.8,32.5,1770,1902.79
6.2,8.2,1064.8767187240608,26.8,304.8,1804,173.891
12.5,9.8,1109.5980451265896,59.2,264.5,1804,214.959
15.5,14.6,1132.6052072032517,89.4,226.5,1804,246.171
14.0,12.9,1086.2870559586704,125.1,194.0,1804,279.184
15.8,12.8,1214.1917901101153,160.2,157.2,1804,312.586
12.7,13.2,838.0561190026734,194.8,125.3,1804,350.175
11.7,7.6,879.1620809635842,234.4,92.3,1804,404.142
3.4,2.6,1083.4123244203038,274.4,65.6,1804,515.107
2.6,3.7,1115.9650342792631,307.3,32.4,1804,1902.79
6.3,7.0,893.6202527718208,28.0,304.7,1838,173.891
11.0,10.1,940.9733778127891,58.9,266.0,1838,214.959
14.9,15.0,1153.9413899523847,89.0,227.1,1838,246.171
15.9,14.1,896.3866939481213,123.9,192.1,1838,279.184
15.4,13.1,988.0871994471821,159.9,157.6,1838,312.586
13.7,9.3,801.5168951138728,198.7,124.3,1838,350.175
10.7,5.1,1034.7256109570812,236.9,93.3,1838,404.142
6.0,2.9,1268.5851503391616,274.1,63.0,1838,515.107
1.9,3.2,1056.295676428757,307.8,33.1,1838,1902.79
6.2,6.6,825.9208691216763,28.4,304.8,1872,173.891
10.0,11.1,686.2705401505781,57.9,267.0,1872,214.959
13.2,15.1,1109.7909199314304,88.9,228.8,1872,246.171
16.0,14.5,1139.1516358119945,123.5,192.0,1872,279.184
13.3,13.2,1179.4998428327312,159.8,159.7,1872,312.586
15.5,11.3,1154.912493530708,196.7,122.5,1872,350.175
10.4,7.3,805.9211554658241,234.7,93.6,1872,404.142
3.4,3.9,1096.3037916238438,273.1,65.6,1872,515.107
2.1,2.1,798.5620217697253,308.9,32.9,1872,1902.79
8.0,7.6,1113.3682373015176,27.4,303.0,1906,173.891
11.7,12.6,1140.4391615000009,56.4,265.3,1906,214.959
13.9,15.2,1325.9947099560693,88.8,228.1,1906,246.171
14.3,11.4,1056.9866077606216,126.6,193.7,1906,279.184
14.1,13.0,1100.72434962146,160.0,158.9,1906,312.586
15.2,10.7,981.1092544825145,197.3,122.8,1906,350.175
9.0,5.9,1041.3957568382227,236.1,95.0,1906,404.142
4.3,1.5,1358.2207497602608,275.5,64.7,1906,515.107
1.5,3.5,1041.4670901301304,307.5,33.5,1906,1902.79
5.7,6.6,1043.8295847976158,28.4,305.3,1940,173.891
10.2,13.1,1312.0315521749276,55.9,266.8,1940,214.959
13.8,14.6,768.4033375107658,89.4,228.2,1940,246.171
17.1,15.5,1044.8919777023843,123.5,189.9,1940,279.184
19.9,10.7,971.8737405032516,162.3,153.1,1940,312.586
12.8,14.0,839.2333683043358,194.0,125.2,1940,350.175
9.1,6.9,1035.8449900633668,235.1,94.9,1940,404.142
4.6,2.1,1068.3431896026011,274.9,64.4,1940,515.107
1.1,2.9,895.3057554588875,309.1,32.9,1940,1902.79
6.2,7.6,899.1728566351157,27.4,304.8,1974,173.891
10.6,11.4,1098.3847479606939,57.6,266.4,1974,214.959
14.8,13.6,730.0395145456648,90.4,227.2,1974,246.171
17.7,11.1,1480.2844281369944,126.9,190.3,1974,279.184
15.2,13.1,1050.5529527841043,159.9,157.8,1974,312.586
12.9,11.7,1101.295286123266,196.3,125.1,1974,350.175
9.3,6.4,1376.1477173553467,235.6,94.7,1974,404.142
4.8,2.9,931.8278959338153,274.1,64.2,1974,515.107
1.8,2.6,1468.8753401027454,308.4,33.2,1974,1902.79
8.0,7.7,1048.3854155459542,27.3,303.0,2008,173.891
9.7,13.3,743.1522520546241,55.7,267.3,2008,214.959
16.1,12.2,1227.6757940007947,91.8,225.9,2008,246.171
16.4,12.2,1001.6571320092489,125.8,191.6,2008,279.184
16.0,11.4,907.6895886176301,161.6,157.0,2008,312.586
12.5,12.9,1078.8646162801301,195.1,125.5,2008,350.175
9.9,6.8,959.3521191110552,235.2,94.1,2008,404.142
3.6,3.1,921.8495401079481,273.9,65.4,2008,515.107
1.8,2.8,903.1104571619222,308.2,33.2,2008,1902.79
7.4,8.7,771.1008314374277,26.3,303.6,2042,173.891
13.2,10.8,918.7425308018786,58.2,263.8,2042,214.959
11.5,13.8,844.8847760450865,90.2,230.5,2042,246.171
14.7,14.0,1097.2752077066473,124.0,193.3,2042,279.184
16.0,12.6,1030.0392055036125,160.4,157.0,2042,312.586
12.5,10.2,1042.6815854936417,197.8,125.5,2042,350.175
8.0,7.2,754.9633895515176,234.8,96.0,2042,404.142
4.9,2.9,800.115184314234,274.1,64.1,2042,515.107
0.9,2.3,1063.0098361138002,308.7,34.1,2042,1902.79
7.2,7.7,1034.3826878115603,27.3,303.8,2076,173.891
10.9,10.4,1169.0465654856214,58.6,266.1,2076,214.959
11.8,16.2,1101.9415089671963,87.8,230.2,2076,246.171
14.4,14.1,925.9874499348267,123.9,193.6,2076,279.184
16.3,14.5,979.1389504253615,158.5,156.7,2076,312.586
14.2,10.5,1010.072359962789,197.5,123.8,2076,350.175
10.3,7.7,884.9464599827315,234.3,93.7,2076,404.142
4.0,1.9,757.1550819392344,275.1,65.0,2076,515.107
2.4,2.9,817.4354360671966,308.1,32.6,2076,1902.79
6.0,10.2,784.7875045307803,24.8,305.0,2110,173.891
12.7,9.8,740.8517297411128,59.2,264.3,2110,214.959
13.5,14.2,1063.4033815828036,89.8,228.5,2110,246.171
15.1,14.7,756.2677695372834,124.3,191.9,2110,279.184
17.4,9.9,671.2721743017343,163.1,155.6,2110,312.586
16.4,12.1,1030.862179949567,195.9,121.6,2110,350.175
9.9,5.9,818.9519541984101,236.1,94.1,2110,404.142
4.6,2.9,847.2456071425577,274.1,64.4,2110,515.107
1.7,2.9,937.4808472214593,309.1,32.3,2110,1902.79
6.6,7.4,927.0653256893786,27.6,304.4,2144,173.891
11.9,9.9,1305.2341874428462,59.1,265.1,2144,214.959
15.3,11.2,1045.0713202624274,92.8,226.7,2144,246.171
14.4,14.6,1110.1405382260114,123.4,193.6,2144,279.184
19.3,11.7,941.2421884816471,161.3,153.7,2144,312.586
15.9,9.7,1127.1924429573703,198.3,122.1,2144,350.175
10.2,4.7,756.3846150882225,237.3,93.8,2144,404.142
5.3,2.4,630.5888956595379,274.6,63.7,2144,515.107
2.4,3.1,1108.616776114884,307.9,32.6,2144,1902.79
7.4,9.3,888.1896078142339,25.7,303.6,2178,173.891
11.7,10.1,753.5998319260838,58.9,265.3,2178,214.959
14.3,12.8,1146.3698390523123,91.2,227.7,2178,246.171
14.2,13.1,994.4410716578037,124.9,193.8,2178,279.184
16.4,11.9,968.8680465439304,161.1,156.6,2178,312.586
13.0,10.2,883.4294928898846,197.8,125.0,2178,350.175
10.6,8.5,801.8379139917628,233.5,93.4,2178,404.142
4.0,3.4,932.4410353729769,273.6,65.0,2178,515.107
2.7,2.6,964.6963962479771,308.4,32.3,2178,1902.79
7.1,6.8,798.3230481211702,28.2,303.9,2212,173.891
11.2,12.1,971.5895856352603,56.9,265.8,2212,214.959
14.9,13.8,862.0782280708096,90.2,227.1,2212,246.171
13.2,14.1,840.5236913089597,124.9,193.8,2212,279.184
18.4,11.3,1081.9721221225432,161.7,154.6,2212,312.586
13.3,14.4,1304.3089844839596,193.6,124.7,2212,350.175
10.4,5.7,834.7137097160406,236.3,93.6,2212,404.142
4.6,2.4,780.3765096656072,274.6,64.4,2212,515.107
2.2,3.0,892.8122167818641,309.0,31.8,2212,1902.79
5.7,8.4,866.7233353557085,26.6,305.3,2246,173.891
10.0,9.9,703.7498316639451,59.1,267.0,2246,214.959
13.6,15.6,625.1755359327311,88.4,228.4,2246,246.171
14.2,16.1,774.4093287072978,121.9,193.8,2246,279.184
17.3,11.1,1027.2357291916908,161.9,155.7,2246,312.586
17.9,9.9,752.417969396604,198.1,120.1,2246,350.175
10.6,6.6,956.0120068014448,235.4,93.4,2246,404.142
6.6,1.8,827.7849781338149,275.2,62.4,2246,515.107
2.7,2.1,1058.3883084080928,308.9,32.3,2246,1902.79
9.2,6.3,1029.512711859971,28.7,301.8,2280,173.891
9.9,11.2,810.0852857824423,57.8,267.1,2280,214.959
15.1,14.0,540.9285823655348,90.0,226.9,2280,246.171
14.5,12.2,883.8879620666909,126.8,192.5,2280,279.184
16.1,13.7,863.6706785309968,159.3,156.9,2280,312.586
15.4,13.1,969.672797602746,194.9,122.6,2280,350.175
9.9,6.9,895.8490594439309,235.1,94.1,2280,404.142
5.2,2.4,767.597017967052,274.6,63.8,2280,515.107
0.6,2.2,773.5755041631504,309.8,33.4,2280,1902.79
5.2,9.2,676.0079431955925,25.8,305.8,2314,173.891
12.8,11.4,1048.6462485381503,57.6,264.2,2314,214.959
16.3,12.2,787.0614708781794,91.8,225.7,2314,246.171
16.1,12.6,804.8184270240607,125.4,191.9,2314,279.184
16.2,12.9,961.6878529401732,160.1,156.8,2314,312.586
16.3,11.8,885.8722958711705,196.2,121.7,2314,350.175
10.3,6.5,683.4979755216764,235.5,93.7,2314,404.142
5.0,2.6,893.6714850505056,274.4,64.0,2314,515.107
2.0,2.1,843.2552684739887,308.9,33.0,2314,1902.79
8.2,6.7,574.6220760330925,28.3,302.8,2348,173.891
11.9,10.3,1071.1691066623557,58.7,265.1,2348,214.959
15.4,13.0,543.425383232731,91.0,226.6,2348,246.171
17.3,10.3,955.7125171739883,127.7,190.7,2348,279.184
15.8,12.9,630.7265251756503,160.1,157.2,2348,312.586
17.5,12.1,739.9686365852601,195.9,120.5,2348,350.175
12.2,5.5,907.6450883875002,236.5,91.8,2348,404.142
4.8,1.9,591.3712927258669,275.1,64.2,2348,515.107
1.5,2.2,764.7154722657515,308.8,33.5,2348,1902.79
7.3,9.1,948.9273109031792,25.9,303.7,2382,173.891
11.9,10.8,763.3622843743499,58.2,265.1,2382,214.959
17.0,14.8,786.5304321644513,89.2,225.0,2382,246.171
16.1,13.0,1029.0527387831648,126.0,190.9,2382,279.184
17.0,14.6,740.0876188399565,158.4,156.0,2382,312.586
15.2,12.5,652.5452122556358,195.5,122.8,2382,350.175
9.1,6.6,866.1747896559973,235.4,94.9,2382,404.142
4.3,1.6,863.7605020217486,275.4,64.7,2382,515.107
1.5,2.3,532.2492298546244,309.7,32.5,2382,1902.79
7.2,7.9,738.2387910049858,27.1,303.8,2416,173.891
10.1,11.0,922.934172428974,58.0,266.9,2416,214.959
16.0,11.9,680.364525398338,92.1,226.0,2416,246.171
18.4,10.5,685.5736946113441,127.5,189.6,2416,279.184
15.5,14.0,471.0239065492051,159.0,157.5,2416,312.586
14.9,10.0,598.1889017973983,198.0,123.1,2416,350.175
8.2,7.4,984.6718544687141,234.6,95.8,2416,404.142
3.7,2.7,785.2606063234828,274.3,65.3,2416,515.107
1.9,1.4,683.4017402054917,309.6,33.1,2416,1902.79
8.4,9.3,809.2443337910405,25.7,302.6,2450,173.891
10.4,10.6,597.2907048012283,58.4,266.6,2450,214.959
12.1,12.2,810.8460151713872,91.8,229.9,2450,246.171
18.0,12.8,1044.493324086344,126.2,189.0,2450,279.184
14.7,12.4,801.5147332760113,160.6,158.3,2450,312.586
14.2,10.9,865.2387101817919,197.1,123.8,2450,350.175
10.4,6.4,661.0127297156791,235.6,93.6,2450,404.142
5.4,2.7,600.0266767934248,274.3,63.6,2450,515.107
2.0,1.9,625.5480485273845,310.1,32.0,2450,1902.79
7.8,7.8,638.9723465078761,27.2,303.2,2484,173.891
11.7,12.0,372.9571948644508,57.0,265.3,2484,214.959
14.0,14.9,730.3468850554912,89.1,228.0,2484,246.171
16.0,15.3,851.3180831873555,122.7,192.0,2484,279.184
13.6,15.7,702.859620538584,157.3,159.4,2484,312.586
13.1,13.1,815.237617983237,194.9,124.9,2484,350.175
11.4,8.0,754.3971347338872,234.0,92.6,2484,404.142
4.7,3.0,824.7751633342481,274.0,64.3,2484,515.107
1.4,1.4,539.9765692474713,309.6,33.6,2484,1902.79
8.3,8.1,744.893392784754,26.9,302.7,2518,173.891
10.2,10.3,846.0248803239883,58.7,266.8,2518,214.959
19.0,10.6,449.1124068143064,93.4,223.0,2518,246.171
17.0,11.5,330.97386130498563,126.5,191.0,2518,279.184
16.3,15.6,855.9106515934252,157.4,156.7,2518,312.586
19.7,9.1,512.6204718093207,198.9,118.3,2518,350.175
8.7,6.6,771.9182160674134,235.4,95.3,2518,404.142
4.4,1.2,639.8620700915462,275.8,64.6,2518,515.107
0.7,1.1,673.1658976357662,309.9,34.3,2518,1902.79
9.0,9.4,519.9459420612717,25.6,302.0,2552,173.891
14.3,12.7,631.9259934595376,56.3,262.7,2552,214.959
15.6,15.2,484.01522923193625,88.8,226.4,2552,246.171
17.8,13.0,726.1253497052745,126.0,189.2,2552,279.184
16.9,12.3,722.1567133742775,160.7,156.1,2552,312.586
15.4,11.0,535.2830519648842,197.0,122.6,2552,350.175
10.3,7.8,877.5338251513007,234.2,93.7,2552,404.142
5.5,4.2,483.05909959515884,272.8,63.5,2552,515.107
2.3,1.5,268.3427939649568,310.5,31.7,2552,1902.79
10.1,6.5,642.1744663940029,28.5,300.9,2586,173.891
11.7,11.4,284.9403298395952,57.6,265.3,2586,214.959
16.5,14.2,613.9048050465318,89.8,225.5,2586,246.171
17.3,13.2,598.3592275149565,124.8,190.7,2586,279.184
14.5,13.9,446.63096456228334,159.1,158.5,2586,312.586
17.3,10.3,663.6178663181356,197.7,120.7,2586,350.175
8.7,8.5,531.2168778493495,233.5,95.3,2586,404.142
3.7,3.1,758.8357710399565,273.9,65.3,2586,515.107
0.9,1.5,685.3192145853324,309.5,34.1,2586,1902.79
9.0,6.0,369.3826926908237,29.0,302.0,2620,173.891
9.7,13.1,325.53971549364155,55.9,267.3,2620,214.959
14.4,13.9,500.04130387023133,90.1,227.6,2620,246.171
17.4,14.5,381.58674951119934,124.5,189.6,2620,279.184
16.2,14.1,689.7434683806356,158.9,156.8,2620,312.586
12.8,15.4,372.2692902732657,192.6,125.2,2620,350.175
8.9,7.3,400.1360977189308,234.7,95.1,2620,404.142
5.9,1.3,375.3913694862715,275.7,63.1,2620,515.107
1.1,1.3,572.9386366914018,310.7,32.9,2620,1902.79
10.6,7.4,583.0705788399565,27.6,300.4,2654,173.891
8.4,15.5,589.4076172127168,53.5,268.6,2654,214.959
17.1,15.9,659.5741269932804,88.1,224.9,2654,246.171
19.1,11.9,422.87441007760134,126.1,188.9,2654,279.184
16.3,13.4,455.63222069674856,159.6,156.7,2654,312.586
16.7,10.8,773.044098245665,197.2,121.3,2654,350.175
10.0,8.1,669.7034884656069,233.9,94.0,2654,404.142
4.4,1.4,565.1681999460263,275.6,64.6,2654,515.107
2.1,1.6,530.7475055703032,309.4,32.9,2654,1902.79
8.2,9.5,599.3366815042629,25.5,302.8,2688,173.891
9.7,14.6,487.11758166221114,54.4,267.3,2688,214.959
17.4,10.2,466.2071569000001,93.8,224.6,2688,246.171
18.7,14.6,576.1491623585259,123.4,189.3,2688,279.184
13.0,14.9,353.24231887059256,158.1,160.0,2688,312.586
17.0,12.0,564.0777530760838,196.0,121.0,2688,350.175
9.3,7.2,566.3456074140898,234.8,94.7,2688,404.142
4.3,2.1,463.88131771025985,274.9,64.7,2688,515.107
1.3,0.5,448.17853172752905,310.5,33.7,2688,1902.79
6.5,8.2,564.3353154877889,25.8,305.5,2722,173.891
11.2,13.4,688.9540495144507,55.6,265.8,2722,214.959
16.0,14.3,301.4557118861994,89.7,226.0,2722,246.171
20.7,11.1,698.0538186421968,127.9,186.3,2722,279.184
15.4,13.8,398.14301283229776,159.2,157.6,2722,312.586
18.0,10.6,509.95844925599715,196.4,121.0,2722,350.175
9.1,7.2,519.8249240917633,234.8,94.9,2722,404.142
6.3,1.1,429.5071780270232,275.9,62.7,2722,515.107
1.1,1.0,506.6129362858378,311.0,32.9,2722,1902.79
10.5,8.2,513.0728531933527,26.8,300.5,2756,173.891
11.2,13.6,285.7662200986995,55.4,265.8,2756,214.959
20.4,15.2,517.0973409049135,88.8,221.6,2756,246.171
20.9,10.7,449.6334082067921,127.3,187.1,2756,279.184
19.3,12.7,212.83413379284676,160.3,153.7,2756,312.586
16.0,11.8,323.9163217140896,196.2,122.0,2756,350.175
8.8,7.0,504.68538477940757,235.0,95.2,2756,404.142
4.8,1.1,476.0369505523844,275.9,64.2,2756,515.107
1.2,0.7,430.9920295457371,310.3,33.8,2756,1902.79
10.1,6.3,713.9049431976879,28.7,300.9,2790,173.891
7.2,15.5,511.63927831474,53.5,269.8,2790,214.959
14.6,12.3,293.1737523244221,91.7,227.4,2790,246.171
17.2,13.8,445.38815688013,125.2,189.8,2790,279.184
14.5,15.0,346.63727948330904,158.0,158.5,2790,312.586
16.5,11.0,321.4405439312862,197.0,121.5,2790,350.175
9.5,8.1,417.7665383136561,233.9,94.5,2790,404.142
4.2,2.0,407.8337689200865,275.0,64.8,2790,515.107
0.8,0.7,397.67720589631483,311.3,33.2,2790,1902.79
9.9,7.4,324.25839717044767,26.6,302.1,2824,173.891
9.8,9.8,561.4579764365607,60.2,266.2,2824,214.959
17.7,15.3,474.6503616231935,88.7,224.3,2824,246.171
20.6,11.2,188.8540280915464,127.8,186.4,2824,279.184
16.5,12.7,426.9330443094653,160.3,156.5,2824,312.586
15.4,12.6,540.1418240002167,194.4,123.6,2824,350.175
10.0,5.7,470.40947301170524,237.3,93.0,2824,404.142
5.4,2.2,363.44803299508646,274.8,63.6,2824,515.107
1.2,0.5,394.59364537391605,311.5,32.8,2824,1902.79
8.8,9.4,445.50855334169063,25.6,302.2,2858,173.891
12.0,11.3,295.57470176134393,57.7,265.0,2858,214.959
18.4,12.6,248.98833600007225,91.4,223.6,2858,246.171
21.2,10.8,422.21606631871373,127.2,186.8,2858,279.184
15.7,12.3,414.3659857708093,160.7,157.3,2858,312.586
16.9,12.8,294.111273671893,195.2,121.1,2858,350.175
9.1,8.7,422.2575303098268,233.3,94.9,2858,404.142
5.1,1.2,206.1834357904625,275.8,63.9,2858,515.107
0.8,0.5,475.0902226730491,310.5,34.2,2858,1902.79
9.6,8.5,695.5527861111274,25.5,302.4,2892,173.891
10.9,10.8,288.977017628107,58.2,266.1,2892,214.959
14.4,13.1,597.3969321121385,90.9,227.6,2892,246.171
19.0,12.1,418.0150434651734,126.9,188.0,2892,279.184
13.2,14.7,485.8729923880057,158.3,159.8,2892,312.586
17.2,8.7,267.013153368208,198.3,121.8,2892,350.175
9.7,9.0,455.49290334768784,233.0,94.3,2892,404.142
4.8,2.1,367.5526305586704,274.9,64.2,2892,515.107
0.8,0.8,498.14481225881525,311.2,33.2,2892,1902.79
8.6,6.6,365.5409315325868,28.4,302.4,2926,173.891
11.5,11.9,248.27254014862712,57.1,265.5,2926,214.959
18.6,13.9,233.42215598078033,90.1,223.4,2926,246.171
19.3,12.5,288.4511862682805,125.5,188.7,2926,279.184
15.4,13.3,460.82463498085264,159.7,157.6,2926,312.586
16.3,10.2,419.00598108215326,197.8,121.7,2926,350.175
9.7,7.4,169.07005132752892,234.6,94.3,2926,404.142
5.1,1.3,603.3884803723265,275.7,63.9,2926,515.107
1.8,0.3,276.82140484472524,310.7,33.2,2926,1902.79
8.6,7.6,275.0676856919075,27.4,302.4,2960,173.891
11.1,13.0,239.94177397861262,56.0,265.9,2960,214.959
16.7,15.0,362.1471233054911,89.0,225.3,2960,246.171
21.0,10.7,215.72297406387278,127.3,187.0,2960,279.184
17.3,12.5,333.8467266202312,160.5,155.7,2960,312.586
16.9,8.9,301.79956403352594,199.1,121.1,2960,350.175
10.4,7.9,260.14116527911835,234.1,93.6,2960,404.142
4.9,1.3,284.6774562498554,275.7,64.1,2960,515.107
0.8,0.0,383.7748306338874,311.0,34.2,2960,1902.79
13.0,4.9,183.70641132420516,29.1,299.0,2994,173.891
9.3,14.2,192.09089721408958,55.8,266.7,2994,214.959
16.4,17.8,287.98220466408947,86.2,225.6,2994,246.171
19.2,15.1,260.9671890175577,123.9,187.8,2994,279.184
15.4,15.6,364.39931683070796,157.4,157.6,2994,312.586
17.7,12.4,387.3726975446531,194.6,121.3,2994,350.175
8.7,7.4,405.76376834653206,235.6,94.3,2994,404.142
6.4,1.4,331.23630041452327,275.6,62.6,2994,515.107
0.8,0.7,207.6568355617052,311.3,33.2,2994,1902.79
11.6,6.4,301.81529520130056,28.6,299.4,3028,173.891
10.5,11.5,242.2885095483381,58.5,265.5,3028,214.959
17.6,13.7,164.45014622044795,89.3,225.4,3028,246.171
16.1,13.8,208.88842540209538,124.2,191.9,3028,279.184
16.8,11.2,247.92528794754338,161.8,156.2,3028,312.586
19.0,10.9,185.84303816257219,197.1,119.0,3028,350.175
8.6,6.1,288.739466920737,236.9,94.4,3028,404.142
5.4,2.8,253.04889899631493,273.2,64.6,3028,515.107
0.6,0.0,286.87567448273114,311.0,34.4,3028,1902.79
10.5,8.1,201.24311521163293,25.9,301.5,3062,173.891
9.6,14.6,187.03395092153173,54.4,267.4,3062,214.959
12.8,17.6,237.42827387211,86.4,229.2,3062,246.171
23.1,9.3,237.33264177955215,129.7,183.9,3062,279.184
16.3,17.5,205.1065740138728,155.5,156.7,3062,312.586
18.5,9.2,193.88059659393065,197.8,120.5,3062,350.175
9.2,8.4,241.67211099039008,233.6,94.8,3062,404.142
5.7,1.2,212.10129114501441,275.8,63.3,3062,515.107
0.6,0.0,248.64436707290457,312.0,33.4,3062,1902.79
10.2,7.5,190.71205986069359,27.5,300.8,3096,173.891
11.3,12.5,261.3268295371387,56.5,265.7,3096,214.959
17.1,13.4,337.0598050049855,90.6,224.9,3096,246.171
19.2,11.5,267.58675419797686,126.5,188.8,3096,279.184
16.4,11.9,293.32219376300566,161.1,156.6,3096,312.586
16.6,8.7,179.32717508937876,199.3,121.4,3096,350.175
6.6,9.0,286.3028766274568,233.0,97.4,3096,404.142
6.1,1.9,378.9883336661127,275.1,62.9,3096,515.107
0.8,0.0,230.90310022976865,311.0,34.2,3096,1902.79
