FN,FP,TN,TP,sr,t
17.0,12.5,160.5,156.0,2314,312.586
14.8,9.5,198.5,123.2,2314,350.175
8.3,7.1,234.9,95.7,2314,404.142
2.7,1.8,275.2,66.3,2314,515.107
1.1,0.4,310.6,33.9,2314,1902.79
6.2,5.9,29.1,304.8,2348,173.891
11.1,11.9,57.1,265.9,2348,214.959
12.9,12.3,91.7,229.1,2348,246.171
14.5,12.3,125.7,193.5,2348,279.184
17.9,10.5,162.5,155.1,2348,312.586
15.7,9.4,198.6,122.3,2348,350.175
7.9,8.0,234.0,96.1,2348,404.142
2.7,1.9,275.1,66.3,2348,515.107
1.0,0.5,310.5,34.0,2348,1902.79
6.7,5.7,29.3,304.3,2382,173.891
9.5,12.2,56.8,267.5,2382,214.959
11.8,13.6,90.4,230.2,2382,246.171
13.6,12.1,126.9,193.4,2382,279.184
15.5,11.1,161.9,157.5,2382,312.586
11.8,9.9,198.1,126.2,2382,350.175
8.0,6.3,235.7,96.0,2382,404.142
1.7,2.2,274.8,67.3,2382,515.107
0.8,0.3,311.7,33.2,2382,1902.79
7.2,7.2,27.8,303.8,2416,173.891
11.0,11.5,57.5,266.0,2416,214.959
12.0,13.7,90.3,230.0,2416,246.171
14.7,10.3,127.7,193.3,2416,279.184
18.8,12.1,160.9,154.2,2416,312.586
12.5,9.2,198.8,125.5,2416,350.175
8.5,5.7,236.3,95.5,2416,404.142
1.8,1.8,275.2,67.2,2416,515.107
1.4,0.5,310.5,33.6,2416,1902.79
6.2,5.7,29.3,304.8,2450,173.891
9.7,11.1,57.9,267.3,2450,214.959
12.0,11.6,92.4,230.0,2450,246.171
13.4,12.1,126.9,193.6,2450,279.184
16.2,14.0,159.0,156.8,2450,312.586
15.4,10.0,198.0,122.6,2450,350.175
7.0,8.5,233.5,97.0,2450,404.142
1.7,1.6,275.4,67.3,2450,515.107
0.6,0.2,311.8,33.4,2450,1902.79
6.0,5.8,29.2,305.0,2484,173.891
11.1,10.2,58.8,265.9,2484,214.959
13.8,13.4,90.6,228.2,2484,246.171
12.2,10.8,127.2,195.8,2484,279.184
16.3,11.3,161.7,156.7,2484,312.586
13.2,10.0,198.0,124.8,2484,350.175
9.9,6.5,235.5,94.1,2484,404.142
2.7,1.6,275.4,66.3,2484,515.107
0.7,0.3,310.7,34.3,2484,1902.79
6.7,7.4,27.6,304.3,2518,173.891
10.7,8.5,60.5,266.3,2518,214.959
12.9,10.2,93.8,229.1,2518,246.171
12.5,11.7,126.3,195.5,2518,279.184
15.5,13.0,160.0,157.5,2518,312.586
10.6,10.2,197.8,127.4,2518,350.175
6.7,7.2,234.8,97.3,2518,404.142
2.2,1.7,275.3,66.8,2518,515.107
1.0,0.3,310.7,34.0,2518,1902.79
5.4,5.9,29.1,305.6,2552,173.891
11.3,8.9,60.1,265.7,2552,214.959
12.0,11.6,92.4,230.0,2552,246.171
13.4,10.8,128.2,193.6,2552,279.184
15.3,10.6,162.4,157.7,2552,312.586
13.9,9.5,198.5,124.1,2552,350.175
8.1,6.2,235.8,95.9,2552,404.142
1.9,1.2,275.8,67.1,2552,515.107
0.8,0.3,311.7,33.2,2552,1902.79
6.0,5.2,29.8,305.0,2586,173.891
9.4,12.8,56.2,267.6,2586,214.959
13.5,11.8,92.2,228.5,2586,246.171
11.6,12.1,125.9,196.4,2586,279.184
15.8,12.4,160.6,157.2,2586,312.586
13.6,9.8,198.2,124.4,2586,350.175
8.5,6.8,235.2,95.5,2586,404.142
2.0,1.6,275.4,67.0,2586,515.107
0.7,0.3,310.7,34.3,2586,1902.79
5.5,5.3,29.7,305.5,2620,173.891
10.3,12.1,56.9,266.7,2620,214.959
13.2,13.2,90.8,228.8,2620,246.171
14.2,9.9,129.1,192.8,2620,279.184
14.4,11.1,161.9,158.6,2620,312.586
13.7,10.2,197.8,124.3,2620,350.175
9.4,6.2,235.8,94.6,2620,404.142
2.0,2.3,274.7,67.0,2620,515.107
0.7,0.6,311.4,33.3,2620,1902.79
5.1,6.4,28.6,305.9,2654,173.891
10.6,10.5,58.5,266.4,2654,214.959
12.8,13.5,90.5,229.2,2654,246.171
13.1,14.1,123.9,194.9,2654,279.184
18.2,9.1,163.9,154.8,2654,312.586
14.0,7.6,200.4,124.0,2654,350.175
8.2,6.4,235.6,95.8,2654,404.142
2.5,1.9,275.1,66.5,2654,515.107
1.2,0.4,310.6,33.8,2654,1902.79
5.0,5.4,29.6,306.0,2688,173.891
11.0,10.6,58.4,266.0,2688,214.959
13.4,12.8,91.2,228.6,2688,246.171
14.7,9.3,128.7,193.3,2688,279.184
13.8,12.2,160.8,159.2,2688,312.586
12.9,9.9,198.1,125.1,2688,350.175
8.1,7.0,235.0,95.9,2688,404.142
2.2,1.3,275.7,66.8,2688,515.107
0.6,0.3,310.7,34.4,2688,1902.79
6.0,5.9,28.1,306.0,2722,173.891
10.8,11.8,57.2,266.2,2722,214.959
11.6,10.5,93.5,230.4,2722,246.171
14.9,11.3,127.7,192.1,2722,279.184
16.0,11.4,161.6,157.0,2722,312.586
16.3,8.9,198.1,122.7,2722,350.175
8.6,6.9,235.1,95.4,2722,404.142
2.1,1.2,275.8,66.9,2722,515.107
0.9,0.4,311.6,33.1,2722,1902.79
7.0,6.5,28.5,304.0,2756,173.891
12.5,9.1,59.9,264.5,2756,214.959
13.9,11.1,92.9,228.1,2756,246.171
14.7,10.8,127.2,193.3,2756,279.184
14.1,11.4,161.6,158.9,2756,312.586
15.5,8.0,200.0,122.5,2756,350.175
9.2,5.2,236.8,94.8,2756,404.142
1.6,2.2,274.8,67.4,2756,515.107
0.9,0.3,310.7,34.1,2756,1902.79
6.2,6.5,28.5,304.8,2790,173.891
11.1,10.7,58.3,265.9,2790,214.959
12.9,12.5,91.5,229.1,2790,246.171
15.6,10.9,128.1,191.4,2790,279.184
16.1,10.9,162.1,156.9,2790,312.586
15.0,9.2,198.8,123.0,2790,350.175
8.2,5.5,236.5,95.8,2790,404.142
2.1,1.5,275.5,66.9,2790,515.107
0.8,0.2,311.8,33.2,2790,1902.79
5.0,5.9,28.1,307.0,2824,173.891
9.5,8.6,61.4,266.5,2824,214.959
13.1,13.4,90.6,228.9,2824,246.171
13.3,9.4,129.6,193.7,2824,279.184
15.0,11.3,161.7,158.0,2824,312.586
14.0,8.3,198.7,125.0,2824,350.175
10.0,6.8,236.2,93.0,2824,404.142
2.1,2.1,274.9,66.9,2824,515.107
0.7,0.4,311.6,33.3,2824,1902.79
6.1,5.6,29.4,304.9,2858,173.891
9.1,11.6,57.4,267.9,2858,214.959
15.3,10.3,93.7,226.7,2858,246.171
12.9,10.6,127.4,195.1,2858,279.184
14.5,11.4,161.6,158.5,2858,312.586
12.8,8.3,199.7,125.2,2858,350.175
7.7,8.9,233.1,96.3,2858,404.142
2.0,1.6,275.4,67.0,2858,515.107
0.9,0.3,310.7,34.1,2858,1902.79
4.3,6.7,27.3,307.7,2892,173.891
8.7,10.8,58.2,268.3,2892,214.959
14.0,12.1,91.9,228.0,2892,246.171
13.9,11.2,127.8,193.1,2892,279.184
15.3,9.5,163.5,157.7,2892,312.586
11.7,10.1,196.9,127.3,2892,350.175
9.8,6.3,235.7,94.2,2892,404.142
1.7,1.2,275.8,67.3,2892,515.107
1.0,0.3,311.7,33.0,2892,1902.79
6.6,6.4,28.6,304.4,2926,173.891
11.3,10.7,58.3,265.7,2926,214.959
12.3,11.8,92.2,229.7,2926,246.171
13.0,12.1,125.9,195.0,2926,279.184
15.4,10.3,162.7,157.6,2926,312.586
15.2,9.8,198.2,122.8,2926,350.175
8.9,5.5,236.5,95.1,2926,404.142
1.9,1.8,275.2,67.1,2926,515.107
1.2,0.7,310.3,33.8,2926,1902.79
5.7,6.2,28.8,305.3,2960,173.891
9.2,9.9,59.1,267.8,2960,214.959
13.6,10.6,93.4,228.4,2960,246.171
13.9,9.8,128.2,194.1,2960,279.184
14.3,11.0,162.0,158.7,2960,312.586
15.1,10.2,197.8,122.9,2960,350.175
8.1,6.2,235.8,95.9,2960,404.142
1.9,1.6,275.4,67.1,2960,515.107
0.7,0.8,310.2,34.3,2960,1902.79
6.0,6.8,27.2,306.0,2994,173.891
11.9,11.7,58.3,264.1,2994,214.959
15.2,11.0,93.0,226.8,2994,246.171
14.1,11.2,127.8,192.9,2994,279.184
17.2,13.7,159.3,155.8,2994,312.586
13.2,10.2,196.8,125.8,2994,350.175
8.8,6.5,236.5,94.2,2994,404.142
1.7,1.8,275.2,67.3,2994,515.107
1.3,0.6,311.4,32.7,2994,1902.79
5.9,5.5,29.5,305.1,3028,173.891
11.6,9.6,60.4,264.4,3028,214.959
14.7,11.2,91.8,228.3,3028,246.171
15.1,10.5,127.5,192.9,3028,279.184
16.7,9.0,164.0,156.3,3028,312.586
14.5,8.8,199.2,123.5,3028,350.175
10.0,6.2,236.8,93.0,3028,404.142
1.9,1.5,274.5,68.1,3028,515.107
0.8,0.5,310.5,34.2,3028,1902.79
5.2,5.0,29.0,306.8,3062,173.891
10.1,11.6,57.4,266.9,3062,214.959
14.5,10.8,93.2,227.5,3062,246.171
13.1,11.4,127.6,193.9,3062,279.184
16.6,10.6,162.4,156.4,3062,312.586
14.1,10.4,196.6,124.9,3062,350.175
10.4,6.0,236.0,93.6,3062,404.142
1.7,1.7,275.3,67.3,3062,515.107
0.9,0.3,311.7,33.1,3062,1902.79
5.2,7.5,27.5,305.8,3096,173.891
9.5,11.9,57.1,267.5,3096,214.959
13.5,10.0,94.0,228.5,3096,246.171
17.1,9.7,128.3,190.9,3096,279.184
15.8,10.1,162.9,157.2,3096,312.586
14.8,7.6,200.4,123.2,3096,350.175
10.1,6.1,235.9,93.9,3096,404.142
1.5,1.3,275.7,67.5,3096,515.107
0.9,0.5,310.5,34.1,3096,1902.79
