FN,FP,TN,TP,sr,t
17.7,12.0,161.0,155.3,2314,312.586
17.7,9.2,198.8,120.3,2314,350.175
9.6,8.4,233.6,94.4,2314,404.142
2.1,0.5,276.5,66.9,2314,515.107
1.6,0.7,310.3,33.4,2314,1902.79
6.6,6.7,28.3,304.4,2348,173.891
12.5,11.9,57.1,264.5,2348,214.959
14.5,15.5,88.5,227.5,2348,246.171
15.8,12.2,125.8,192.2,2348,279.184
16.5,16.7,156.3,156.5,2348,312.586
16.4,10.3,197.7,121.6,2348,350.175
9.0,7.3,234.7,95.0,2348,404.142
2.3,1.4,275.6,66.7,2348,515.107
1.3,0.0,311.0,33.7,2348,1902.79
7.4,8.1,26.9,303.6,2382,173.891
10.2,12.6,56.4,266.8,2382,214.959
15.1,13.8,90.2,226.9,2382,246.171
14.6,13.6,125.4,192.4,2382,279.184
18.5,12.1,160.9,154.5,2382,312.586
16.9,9.6,198.4,121.1,2382,350.175
7.9,7.1,234.9,96.1,2382,404.142
2.9,1.0,276.0,66.1,2382,515.107
0.6,0.4,311.6,33.4,2382,1902.79
5.8,7.7,27.3,305.2,2416,173.891
9.9,14.1,54.9,267.1,2416,214.959
14.5,15.4,88.6,227.5,2416,246.171
15.1,15.6,122.4,192.9,2416,279.184
16.9,14.9,158.1,156.1,2416,312.586
13.3,12.2,195.8,124.7,2416,350.175
10.7,7.4,234.6,93.3,2416,404.142
2.9,0.8,276.2,66.1,2416,515.107
0.9,0.0,311.0,34.1,2416,1902.79
7.0,7.7,27.3,304.0,2450,173.891
9.2,12.6,56.4,267.8,2450,214.959
14.0,14.5,89.5,228.0,2450,246.171
14.5,13.1,125.9,192.5,2450,279.184
16.7,14.1,158.9,156.3,2450,312.586
14.2,12.3,195.7,123.8,2450,350.175
9.6,8.7,233.3,94.4,2450,404.142
2.2,1.6,275.4,66.8,2450,515.107
0.5,0.0,312.0,33.5,2450,1902.79
6.7,6.7,28.3,304.3,2484,173.891
10.6,12.4,56.6,266.4,2484,214.959
13.3,14.0,90.0,228.7,2484,246.171
12.2,13.4,124.6,195.8,2484,279.184
15.9,12.7,160.3,157.1,2484,312.586
16.2,10.2,197.8,121.8,2484,350.175
9.3,6.7,235.3,94.7,2484,404.142
2.4,1.1,275.9,66.6,2484,515.107
0.6,0.0,311.0,34.4,2484,1902.79
7.8,7.5,27.5,303.2,2518,173.891
9.9,12.8,56.2,267.1,2518,214.959
13.2,15.1,88.9,228.8,2518,246.171
16.2,11.6,126.4,191.8,2518,279.184
17.4,14.9,158.1,155.6,2518,312.586
14.8,10.1,197.9,123.2,2518,350.175
9.4,5.8,236.2,94.6,2518,404.142
3.0,1.6,275.4,66.0,2518,515.107
0.5,0.0,311.0,34.5,2518,1902.79
7.2,3.9,31.1,303.8,2552,173.891
9.3,12.1,56.9,267.7,2552,214.959
14.5,14.9,89.1,227.5,2552,246.171
14.1,11.8,127.2,192.9,2552,279.184
17.0,13.0,160.0,156.0,2552,312.586
16.0,12.0,196.0,122.0,2552,350.175
9.9,6.2,235.8,94.1,2552,404.142
3.2,1.3,275.7,65.8,2552,515.107
0.2,0.0,312.0,33.8,2552,1902.79
7.2,7.1,27.9,303.8,2586,173.891
12.0,9.8,59.2,265.0,2586,214.959
13.9,15.0,89.0,228.1,2586,246.171
15.1,11.2,126.8,192.9,2586,279.184
18.9,14.1,158.9,154.1,2586,312.586
17.2,10.0,198.0,120.8,2586,350.175
10.6,6.5,235.5,93.4,2586,404.142
3.5,1.1,275.9,65.5,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
6.3,8.4,26.6,304.7,2620,173.891
11.4,11.3,57.7,265.6,2620,214.959
13.0,14.3,89.7,229.0,2620,246.171
14.5,13.7,125.3,192.5,2620,279.184
16.7,15.3,157.7,156.3,2620,312.586
16.7,10.9,197.1,121.3,2620,350.175
10.8,5.3,236.7,93.2,2620,404.142
2.3,1.3,275.7,66.7,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
5.9,7.3,27.7,305.1,2654,173.891
11.9,11.7,57.3,265.1,2654,214.959
12.8,14.0,90.0,229.2,2654,246.171
15.8,12.6,125.4,192.2,2654,279.184
17.7,14.2,158.8,155.3,2654,312.586
16.6,8.9,199.1,121.4,2654,350.175
8.8,7.8,234.2,95.2,2654,404.142
2.1,1.5,275.5,66.9,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
8.3,6.8,28.2,302.7,2688,173.891
11.0,11.5,57.5,266.0,2688,214.959
15.4,14.8,89.2,226.6,2688,246.171
17.1,13.4,124.6,190.9,2688,279.184
14.6,13.9,159.1,158.4,2688,312.586
15.8,11.6,196.4,122.2,2688,350.175
10.3,6.4,235.6,93.7,2688,404.142
3.5,0.8,276.2,65.5,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
6.4,7.3,26.7,305.6,2722,173.891
10.8,10.3,58.7,266.2,2722,214.959
14.8,13.8,90.2,227.2,2722,246.171
14.9,13.5,125.5,192.1,2722,279.184
14.0,15.3,157.7,159.0,2722,312.586
16.8,9.7,197.3,122.2,2722,350.175
10.2,6.7,235.3,93.8,2722,404.142
2.8,1.0,276.0,66.2,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
5.9,8.5,26.5,305.1,2756,173.891
9.7,13.1,55.9,267.3,2756,214.959
14.5,13.8,90.2,227.5,2756,246.171
17.2,14.8,123.2,190.8,2756,279.184
17.0,13.6,159.4,156.0,2756,312.586
15.9,10.2,197.8,122.1,2756,350.175
11.4,6.6,235.4,92.6,2756,404.142
3.4,1.8,275.2,65.6,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
5.9,7.9,27.1,305.1,2790,173.891
10.8,15.8,53.2,266.2,2790,214.959
15.6,14.5,89.5,226.4,2790,246.171
14.7,14.9,124.1,192.3,2790,279.184
18.8,10.9,162.1,154.2,2790,312.586
17.3,9.0,199.0,120.7,2790,350.175
10.7,8.4,233.6,93.3,2790,404.142
3.7,1.2,275.8,65.3,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
7.6,4.5,29.5,304.4,2824,173.891
9.7,12.3,57.7,266.3,2824,214.959
12.7,15.0,89.0,229.3,2824,246.171
16.7,13.5,125.5,190.3,2824,279.184
15.9,15.6,157.4,157.1,2824,312.586
13.7,8.6,198.4,125.3,2824,350.175
9.8,7.6,235.4,93.2,2824,404.142
2.7,2.1,274.9,66.3,2824,515.107
0.5,0.0,312.0,33.5,2824,1902.79
7.6,7.7,27.3,303.4,2858,173.891
12.7,10.2,58.8,264.3,2858,214.959
13.9,15.2,88.8,228.1,2858,246.171
13.7,14.2,123.8,194.3,2858,279.184
18.4,14.3,158.7,154.6,2858,312.586
16.3,10.5,197.5,121.7,2858,350.175
9.5,5.5,236.5,94.5,2858,404.142
3.6,1.9,275.1,65.4,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
7.0,6.6,27.4,305.0,2892,173.891
11.3,14.0,55.0,265.7,2892,214.959
14.2,14.6,89.4,227.8,2892,246.171
13.1,12.7,126.3,193.9,2892,279.184
16.6,16.3,156.7,156.4,2892,312.586
15.5,10.8,196.2,123.5,2892,350.175
10.4,6.5,235.5,93.6,2892,404.142
3.2,1.1,275.9,65.8,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
6.8,7.0,28.0,304.2,2926,173.891
13.3,11.7,57.3,263.7,2926,214.959
15.3,15.9,88.1,226.7,2926,246.171
14.6,11.8,126.2,193.4,2926,279.184
14.2,14.7,158.3,158.8,2926,312.586
15.5,8.9,199.1,122.5,2926,350.175
10.9,7.2,234.8,93.1,2926,404.142
2.6,1.0,276.0,66.4,2926,515.107
1.8,0.0,311.0,33.2,2926,1902.79
7.8,6.1,28.9,303.2,2960,173.891
10.0,13.6,55.4,267.0,2960,214.959
13.0,14.2,89.8,229.0,2960,246.171
12.7,14.6,123.4,195.3,2960,279.184
18.0,12.7,160.3,155.0,2960,312.586
15.3,8.4,199.6,122.7,2960,350.175
12.3,7.5,234.5,91.7,2960,404.142
2.3,2.1,274.9,66.7,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
7.2,6.5,27.5,304.8,2994,173.891
11.3,11.5,58.5,264.7,2994,214.959
13.1,16.4,87.6,228.9,2994,246.171
15.6,12.6,126.4,191.4,2994,279.184
16.4,15.0,158.0,156.6,2994,312.586
15.3,12.0,195.0,123.7,2994,350.175
9.6,7.7,235.3,93.4,2994,404.142
2.5,1.9,275.1,66.5,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
6.9,5.9,29.1,304.1,3028,173.891
11.9,11.8,58.2,264.1,3028,214.959
13.9,14.4,88.6,229.1,3028,246.171
15.0,12.8,125.2,193.0,3028,279.184
17.5,15.0,158.0,155.5,3028,312.586
16.7,9.3,198.7,121.3,3028,350.175
8.3,7.0,236.0,94.7,3028,404.142
2.8,1.9,274.1,67.2,3028,515.107
1.5,0.0,311.0,33.5,3028,1902.79
8.1,7.0,27.0,303.9,3062,173.891
11.1,11.9,57.1,265.9,3062,214.959
12.7,15.0,89.0,229.3,3062,246.171
17.2,14.2,124.8,189.8,3062,279.184
16.3,12.8,160.2,156.7,3062,312.586
12.9,10.8,196.2,126.1,3062,350.175
9.2,5.5,236.5,94.8,3062,404.142
2.5,2.3,274.7,66.5,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
7.3,7.4,27.6,303.7,3096,173.891
11.1,13.3,55.7,265.9,3096,214.959
13.7,14.7,89.3,228.3,3096,246.171
16.0,12.9,125.1,192.0,3096,279.184
17.6,12.1,160.9,155.4,3096,312.586
14.5,10.5,197.5,123.5,3096,350.175
10.4,7.0,235.0,93.6,3096,404.142
2.2,1.5,275.5,66.8,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
