FN,FP,TN,TP,sr,t
11.7,12.3,160.7,161.3,2314,312.586
11.5,9.3,198.7,126.5,2314,350.175
8.2,7.8,234.2,95.8,2314,404.142
2.3,1.6,275.4,66.7,2314,515.107
0.3,0.9,310.1,34.7,2314,1902.79
4.8,4.8,30.2,306.2,2348,173.891
8.9,9.2,59.8,268.1,2348,214.959
11.8,11.7,92.3,230.2,2348,246.171
13.7,10.2,127.8,194.3,2348,279.184
12.3,11.0,162.0,160.7,2348,312.586
11.4,11.0,197.0,126.6,2348,350.175
7.4,5.9,236.1,96.6,2348,404.142
1.4,2.2,274.8,67.6,2348,515.107
1.0,0.5,310.5,34.0,2348,1902.79
5.2,4.7,30.3,305.8,2382,173.891
9.3,9.5,59.5,267.7,2382,214.959
12.4,10.9,93.1,229.6,2382,246.171
13.3,11.7,127.3,193.7,2382,279.184
13.7,11.3,161.7,159.3,2382,312.586
15.0,9.2,198.8,123.0,2382,350.175
9.0,7.0,235.0,95.0,2382,404.142
1.8,1.0,276.0,67.2,2382,515.107
0.6,0.8,311.2,33.4,2382,1902.79
4.4,5.5,29.5,306.6,2416,173.891
9.9,9.1,59.9,267.1,2416,214.959
12.5,11.7,92.3,229.5,2416,246.171
11.8,11.3,126.7,196.2,2416,279.184
14.7,10.2,162.8,158.3,2416,312.586
12.6,10.2,197.8,125.4,2416,350.175
8.4,6.5,235.5,95.6,2416,404.142
2.0,1.6,275.4,67.0,2416,515.107
1.0,0.7,310.3,34.0,2416,1902.79
4.7,4.6,30.4,306.3,2450,173.891
9.8,7.5,61.5,267.2,2450,214.959
10.7,11.7,92.3,231.3,2450,246.171
13.2,11.3,127.7,193.8,2450,279.184
12.2,12.0,161.0,160.8,2450,312.586
10.2,9.1,198.9,127.8,2450,350.175
6.7,7.5,234.5,97.3,2450,404.142
1.4,1.7,275.3,67.6,2450,515.107
0.6,0.3,311.7,33.4,2450,1902.79
4.0,6.1,28.9,307.0,2484,173.891
9.6,8.8,60.2,267.4,2484,214.959
13.6,10.3,93.7,228.4,2484,246.171
14.4,10.3,127.7,193.6,2484,279.184
14.0,11.5,161.5,159.0,2484,312.586
11.6,8.8,199.2,126.4,2484,350.175
6.7,7.2,234.8,97.3,2484,404.142
1.7,1.8,275.2,67.3,2484,515.107
0.3,0.6,310.4,34.7,2484,1902.79
6.2,3.7,31.3,304.8,2518,173.891
9.2,9.3,59.7,267.8,2518,214.959
11.8,10.6,93.4,230.2,2518,246.171
12.9,9.6,128.4,195.1,2518,279.184
16.6,12.7,160.3,156.4,2518,312.586
12.4,9.8,198.2,125.6,2518,350.175
6.9,6.6,235.4,97.1,2518,404.142
1.1,2.0,275.0,67.9,2518,515.107
0.7,0.8,310.2,34.3,2518,1902.79
6.1,5.2,29.8,304.9,2552,173.891
9.6,10.0,59.0,267.4,2552,214.959
12.4,11.0,93.0,229.6,2552,246.171
9.7,10.5,128.5,197.3,2552,279.184
14.7,9.7,163.3,158.3,2552,312.586
13.2,9.7,198.3,124.8,2552,350.175
8.9,7.2,234.8,95.1,2552,404.142
1.6,1.4,275.6,67.4,2552,515.107
1.0,0.5,311.5,33.0,2552,1902.79
4.7,6.8,28.2,306.3,2586,173.891
6.9,9.3,59.7,270.1,2586,214.959
12.8,11.8,92.2,229.2,2586,246.171
12.2,10.1,127.9,195.8,2586,279.184
13.0,12.1,160.9,160.0,2586,312.586
12.0,12.4,195.6,126.0,2586,350.175
7.9,4.8,237.2,96.1,2586,404.142
1.6,1.0,276.0,67.4,2586,515.107
0.5,0.6,310.4,34.5,2586,1902.79
4.4,3.5,31.5,306.6,2620,173.891
10.1,9.2,59.8,266.9,2620,214.959
10.1,10.0,94.0,231.9,2620,246.171
13.8,11.0,128.0,193.2,2620,279.184
13.3,12.2,160.8,159.7,2620,312.586
12.1,11.5,196.5,125.9,2620,350.175
7.9,6.8,235.2,96.1,2620,404.142
2.1,1.2,275.8,66.9,2620,515.107
0.5,0.8,311.2,33.5,2620,1902.79
5.8,4.5,30.5,305.2,2654,173.891
9.6,9.1,59.9,267.4,2654,214.959
12.6,11.1,92.9,229.4,2654,246.171
13.1,11.2,126.8,194.9,2654,279.184
15.1,10.5,162.5,157.9,2654,312.586
13.2,8.5,199.5,124.8,2654,350.175
7.1,7.0,235.0,96.9,2654,404.142
1.3,1.4,275.6,67.7,2654,515.107
0.2,0.5,310.5,34.8,2654,1902.79
5.9,5.3,29.7,305.1,2688,173.891
11.1,8.4,60.6,265.9,2688,214.959
11.3,10.8,93.2,230.7,2688,246.171
13.7,10.0,128.0,194.3,2688,279.184
15.4,9.9,163.1,157.6,2688,312.586
12.5,10.3,197.7,125.5,2688,350.175
7.4,7.4,234.6,96.6,2688,404.142
1.8,2.0,275.0,67.2,2688,515.107
0.5,0.7,310.3,34.5,2688,1902.79
5.0,4.3,29.7,307.0,2722,173.891
9.5,9.2,59.8,267.5,2722,214.959
11.8,10.4,93.6,230.2,2722,246.171
11.8,9.1,129.9,195.2,2722,279.184
15.6,11.2,161.8,157.4,2722,312.586
10.7,11.3,195.7,128.3,2722,350.175
7.8,8.0,234.0,96.2,2722,404.142
1.9,1.5,275.5,67.1,2722,515.107
0.7,0.4,311.6,33.3,2722,1902.79
6.4,4.3,30.7,304.6,2756,173.891
9.2,9.9,59.1,267.8,2756,214.959
10.5,11.5,92.5,231.5,2756,246.171
12.0,12.7,125.3,196.0,2756,279.184
11.9,13.8,159.2,161.1,2756,312.586
11.3,11.8,196.2,126.7,2756,350.175
6.7,7.2,234.8,97.3,2756,404.142
1.0,1.5,275.5,68.0,2756,515.107
1.0,1.1,309.9,34.0,2756,1902.79
5.7,5.4,29.6,305.3,2790,173.891
9.9,8.4,60.6,267.1,2790,214.959
14.4,8.8,95.2,227.6,2790,246.171
9.2,12.3,126.7,197.8,2790,279.184
14.4,10.6,162.4,158.6,2790,312.586
12.0,12.3,195.7,126.0,2790,350.175
8.5,7.8,234.2,95.5,2790,404.142
1.8,1.2,275.8,67.2,2790,515.107
0.3,0.6,311.4,33.7,2790,1902.79
4.4,6.6,27.4,307.6,2824,173.891
10.6,9.5,60.5,265.4,2824,214.959
12.8,12.1,91.9,229.2,2824,246.171
12.0,11.8,127.2,195.0,2824,279.184
15.7,10.9,162.1,157.3,2824,312.586
11.0,10.5,196.5,128.0,2824,350.175
7.4,7.0,236.0,95.6,2824,404.142
2.0,1.1,275.9,67.0,2824,515.107
0.6,0.8,311.2,33.4,2824,1902.79
5.3,5.1,29.9,305.7,2858,173.891
9.4,10.1,58.9,267.6,2858,214.959
11.7,11.7,92.3,230.3,2858,246.171
12.2,10.9,127.1,195.8,2858,279.184
15.1,11.5,161.5,157.9,2858,312.586
12.3,11.7,196.3,125.7,2858,350.175
6.7,6.8,235.2,97.3,2858,404.142
1.3,1.2,275.8,67.7,2858,515.107
0.8,0.2,310.8,34.2,2858,1902.79
6.1,5.3,28.7,305.9,2892,173.891
8.9,8.1,60.9,268.1,2892,214.959
10.2,9.6,94.4,231.8,2892,246.171
13.6,10.0,129.0,193.4,2892,279.184
14.2,11.3,161.7,158.8,2892,312.586
15.3,9.1,197.9,123.7,2892,350.175
8.0,7.7,234.3,96.0,2892,404.142
1.7,1.7,275.3,67.3,2892,515.107
0.2,1.1,310.9,33.8,2892,1902.79
6.1,5.5,29.5,304.9,2926,173.891
7.9,8.5,60.5,269.1,2926,214.959
11.6,9.3,94.7,230.4,2926,246.171
12.7,12.7,125.3,195.3,2926,279.184
15.1,11.0,162.0,157.9,2926,312.586
11.6,8.2,199.8,126.4,2926,350.175
7.9,5.0,237.0,96.1,2926,404.142
2.1,1.2,275.8,66.9,2926,515.107
0.5,0.5,310.5,34.5,2926,1902.79
4.0,6.1,28.9,307.0,2960,173.891
8.9,9.2,59.8,268.1,2960,214.959
11.9,10.7,93.3,230.1,2960,246.171
14.6,9.6,128.4,193.4,2960,279.184
16.2,13.3,159.7,156.8,2960,312.586
11.4,10.7,197.3,126.6,2960,350.175
8.8,8.3,233.7,95.2,2960,404.142
2.5,1.2,275.8,66.5,2960,515.107
0.6,0.7,310.3,34.4,2960,1902.79
5.1,6.4,27.6,306.9,2994,173.891
10.3,10.7,59.3,265.7,2994,214.959
10.7,12.5,91.5,231.3,2994,246.171
12.5,11.5,127.5,194.5,2994,279.184
15.2,11.4,161.6,157.8,2994,312.586
12.7,11.1,195.9,126.3,2994,350.175
8.9,7.1,235.9,94.1,2994,404.142
1.3,1.6,275.4,67.7,2994,515.107
0.7,0.9,311.1,33.3,2994,1902.79
5.5,5.1,29.9,305.5,3028,173.891
9.9,10.8,59.2,266.1,3028,214.959
12.3,10.8,92.2,230.7,3028,246.171
12.6,11.7,126.3,195.4,3028,279.184
15.3,10.9,162.1,157.7,3028,312.586
11.6,10.4,197.6,126.4,3028,350.175
8.5,6.5,236.5,94.5,3028,404.142
1.4,1.4,274.6,68.6,3028,515.107
0.3,0.6,310.4,34.7,3028,1902.79
5.5,4.5,29.5,306.5,3062,173.891
11.4,9.8,59.2,265.6,3062,214.959
11.5,10.4,93.6,230.5,3062,246.171
14.3,12.9,126.1,192.7,3062,279.184
14.1,10.6,162.4,158.9,3062,312.586
12.4,10.7,196.3,126.6,3062,350.175
6.6,8.7,233.3,97.4,3062,404.142
0.9,1.8,275.2,68.1,3062,515.107
0.8,0.3,311.7,33.2,3062,1902.79
5.5,6.0,29.0,305.5,3096,173.891
9.1,8.6,60.4,267.9,3096,214.959
12.4,12.2,91.8,229.6,3096,246.171
13.7,9.2,128.8,194.3,3096,279.184
14.8,12.9,160.1,158.2,3096,312.586
12.9,10.4,197.6,125.1,3096,350.175
8.0,7.0,235.0,96.0,3096,404.142
1.3,1.5,275.5,67.7,3096,515.107
0.7,0.6,310.4,34.3,3096,1902.79
