FN,FP,MSE,TN,TP,sr,t
18.6,13.4,236.40939147314526,194.6,119.4,1702,350.175
11.3,6.5,226.8950924605868,235.5,92.7,1702,404.142
6.4,2.9,191.66803565898937,274.1,62.6,1702,515.107
1.3,0.0,198.8110334039374,311.0,33.7,1702,1902.79
3.8,14.3,204.9796145877558,20.7,307.2,1736,173.891
8.5,20.6,229.56580277495905,48.4,268.5,1736,214.959
19.5,15.5,192.44852884692898,88.5,222.5,1736,246.171
13.6,17.8,279.8560937727587,120.2,194.4,1736,279.184
15.8,17.2,209.69334084899384,155.8,157.2,1736,312.586
15.3,12.9,229.2324718557511,195.1,122.7,1736,350.175
10.3,8.4,200.83078247235866,233.6,93.7,1736,404.142
4.0,3.1,198.43341935349275,273.9,65.0,1736,515.107
1.6,0.0,237.28159679329184,311.0,33.4,1736,1902.79
3.9,16.1,165.62783004569053,18.9,307.1,1770,173.891
13.1,15.4,214.27039632678344,53.6,263.9,1770,214.959
15.3,19.4,231.43484545645373,84.6,226.7,1770,246.171
15.9,18.4,238.5067391798836,120.6,191.1,1770,279.184
14.8,16.0,202.6145813606533,157.0,158.2,1770,312.586
15.8,13.3,203.11692384095528,194.7,122.2,1770,350.175
11.3,7.0,243.17296143625458,235.0,92.7,1770,404.142
4.3,4.4,204.29115957059315,272.6,64.7,1770,515.107
0.4,0.1,212.36682101261346,311.9,33.6,1770,1902.79
4.6,15.3,200.06083194292452,19.7,306.4,1804,173.891
7.9,19.7,185.94812879688968,49.3,269.1,1804,214.959
17.8,15.3,235.4394576203289,88.7,224.2,1804,246.171
16.0,16.2,226.90706450739452,121.8,192.0,1804,279.184
15.8,15.8,214.04419531546736,157.2,157.2,1804,312.586
14.7,15.5,239.81136473691413,192.5,123.3,1804,350.175
9.2,6.6,198.16944935750922,235.4,94.8,1804,404.142
4.0,3.0,191.77126598505245,274.0,65.0,1804,515.107
0.9,0.0,203.3306706574029,311.0,34.1,1804,1902.79
2.2,18.9,195.39945143331292,16.1,308.8,1838,173.891
11.2,16.2,239.24227874774715,52.8,265.8,1838,214.959
19.8,11.4,222.9214331498581,92.6,222.2,1838,246.171
12.5,18.1,214.102184917139,119.9,195.5,1838,279.184
16.2,14.9,233.53416809326276,158.1,156.8,1838,312.586
15.7,13.9,190.18605342570893,194.1,122.3,1838,350.175
10.4,8.0,247.6100704516382,234.0,93.6,1838,404.142
3.7,3.2,205.93929986266858,273.8,65.3,1838,515.107
1.5,0.0,224.9679021908592,311.0,33.5,1838,1902.79
1.5,18.4,192.85225678499302,16.6,309.5,1872,173.891
9.8,15.7,194.77593885980033,53.3,267.2,1872,214.959
15.0,16.3,241.54812856945674,87.7,227.0,1872,246.171
16.8,11.0,210.30623430098495,127.0,191.2,1872,279.184
14.5,16.0,166.84403298743388,157.0,158.5,1872,312.586
16.2,13.6,193.62406229880486,194.4,121.8,1872,350.175
12.6,8.0,213.3332838784257,234.0,91.4,1872,404.142
2.8,4.9,237.93968885838058,272.1,66.2,1872,515.107
0.7,0.0,206.81585164505358,311.0,34.3,1872,1902.79
3.9,14.9,203.8458011601502,20.1,307.1,1906,173.891
13.1,15.6,189.773803345337,53.4,263.9,1906,214.959
15.1,16.7,195.648109161906,87.3,226.9,1906,246.171
15.2,18.2,198.60051627863822,119.8,192.8,1906,279.184
13.0,18.0,193.1814461315201,155.0,160.0,1906,312.586
17.9,14.2,196.0984402349483,193.8,120.1,1906,350.175
11.8,6.2,178.9646414228474,235.8,92.2,1906,404.142
4.1,2.9,174.42783511479828,274.1,64.9,1906,515.107
0.7,0.1,202.78423650040625,310.9,34.3,1906,1902.79
2.6,16.7,226.41768475536134,18.3,308.4,1940,173.891
10.3,16.4,200.14293016296318,52.6,266.7,1940,214.959
18.8,16.3,183.39160838160842,87.7,223.2,1940,246.171
14.8,18.7,207.93941036430925,120.3,192.2,1940,279.184
15.5,15.0,226.6734970835505,158.0,157.5,1940,312.586
17.6,13.2,198.892873833123,194.8,120.4,1940,350.175
10.7,5.9,204.71682263975626,236.1,93.3,1940,404.142
3.6,2.1,225.74375226851674,274.9,65.4,1940,515.107
0.6,0.0,205.23189265266765,312.0,33.4,1940,1902.79
4.3,15.3,199.5074978377133,19.7,306.7,1974,173.891
10.8,20.3,196.03210549711557,48.7,266.2,1974,214.959
13.3,18.9,189.44767423407194,85.1,228.7,1974,246.171
16.3,16.8,206.9767690569784,121.2,191.7,1974,279.184
16.1,18.7,184.98881950620688,154.3,156.9,1974,312.586
14.7,15.1,193.99090737237378,192.9,123.3,1974,350.175
8.6,9.3,194.8665236931706,232.7,95.4,1974,404.142
2.9,5.2,205.9121344052525,271.8,66.1,1974,515.107
1.5,0.0,201.9174363378913,311.0,33.5,1974,1902.79
3.6,17.3,216.35310195144226,17.7,307.4,2008,173.891
11.0,18.2,190.14236065995297,50.8,266.0,2008,214.959
19.3,10.0,221.53774831484697,94.0,222.7,2008,246.171
17.2,16.2,224.72710330371586,121.8,190.8,2008,279.184
13.6,18.3,223.54123509471788,154.7,159.4,2008,312.586
17.0,13.2,220.24249280098405,194.8,121.0,2008,350.175
9.6,5.5,218.34275066630326,236.5,94.4,2008,404.142
4.3,2.7,223.11043510706173,274.3,64.7,2008,515.107
0.9,0.0,201.82297330823192,311.0,34.1,2008,1902.79
2.9,18.8,248.33665507986376,16.2,308.1,2042,173.891
12.9,18.2,236.45159725921332,50.8,264.1,2042,214.959
12.3,20.3,219.62934210983434,83.7,229.7,2042,246.171
17.4,15.9,214.1616102995494,122.1,190.6,2042,279.184
16.3,15.8,210.09390908650303,157.2,156.7,2042,312.586
16.5,14.4,213.0091305437225,193.6,121.5,2042,350.175
11.1,6.6,202.57919777864865,235.4,92.9,2042,404.142
3.0,3.9,184.6286363841259,273.1,66.0,2042,515.107
1.4,0.0,205.59299836991931,311.0,33.6,2042,1902.79
3.8,16.9,194.95304243079755,18.1,307.2,2076,173.891
10.3,16.3,221.97003424817814,52.7,266.7,2076,214.959
17.7,13.3,219.75874813553054,90.7,224.3,2076,246.171
18.3,17.1,187.8232135866914,120.9,189.7,2076,279.184
14.6,15.7,197.37495529637553,157.3,158.4,2076,312.586
20.2,11.2,236.2279831309786,196.8,117.8,2076,350.175
10.6,7.7,204.45467484965408,234.3,93.4,2076,404.142
3.4,3.6,190.57020205437306,273.4,65.6,2076,515.107
1.2,0.0,191.0426774470727,311.0,33.8,2076,1902.79
4.3,15.7,210.9022812863227,19.3,306.7,2110,173.891
10.2,19.4,245.5079468345683,49.6,266.8,2110,214.959
15.8,14.8,207.0787709191265,89.2,226.2,2110,246.171
17.6,14.9,205.2146027059936,124.1,189.4,2110,279.184
13.1,18.1,193.32877553385464,154.9,159.9,2110,312.586
16.9,13.6,211.6580375975998,194.4,121.1,2110,350.175
10.5,10.3,216.0970635741302,231.7,93.5,2110,404.142
4.5,3.6,188.3761779596118,273.4,64.5,2110,515.107
0.9,0.0,207.88361455187595,312.0,33.1,2110,1902.79
4.6,15.6,206.29739141494574,19.4,306.4,2144,173.891
9.2,18.4,191.8378891306342,50.6,267.8,2144,214.959
20.5,17.1,206.89305009311573,86.9,221.5,2144,246.171
14.6,17.1,203.16081048592844,120.9,193.4,2144,279.184
16.3,13.1,188.4531079154533,159.9,156.7,2144,312.586
18.9,11.3,226.17811423250845,196.7,119.1,2144,350.175
11.6,6.4,201.2482993622136,235.6,92.4,2144,404.142
2.5,4.6,206.36164293425253,272.4,66.5,2144,515.107
0.8,0.0,186.98304047481582,311.0,34.2,2144,1902.79
4.6,16.3,225.1356278767102,18.7,306.4,2178,173.891
8.3,21.4,219.01910806935598,47.6,268.7,2178,214.959
13.3,21.5,182.44598856961056,82.5,228.7,2178,246.171
16.3,16.5,185.01589608988806,121.5,191.7,2178,279.184
13.8,16.9,203.41582376415082,156.1,159.2,2178,312.586
16.5,13.3,186.99419780277543,194.7,121.5,2178,350.175
10.8,8.4,194.02881780271917,233.6,93.2,2178,404.142
4.4,3.8,197.94890328140653,273.2,64.6,2178,515.107
1.1,0.0,197.2812856709487,311.0,33.9,2178,1902.79
5.4,15.6,232.62237734004367,19.4,305.6,2212,173.891
11.6,17.2,267.2281804878646,51.8,265.4,2212,214.959
14.5,15.9,203.43957953480842,88.1,227.5,2212,246.171
14.9,16.9,192.5837930104273,122.1,192.1,2212,279.184
12.4,20.3,211.69666247093355,152.7,160.6,2212,312.586
17.8,12.1,199.649534685005,195.9,120.2,2212,350.175
11.6,7.4,195.05100555742928,234.6,92.4,2212,404.142
4.6,3.1,175.99940386763706,273.9,64.4,2212,515.107
0.9,0.0,210.6422398850114,312.0,33.1,2212,1902.79
2.7,18.4,224.99484330543493,16.6,308.3,2246,173.891
11.4,14.6,207.37640800717114,54.4,265.6,2246,214.959
19.4,12.6,190.60932272668143,91.4,222.6,2246,246.171
12.6,20.1,204.92236467424829,117.9,195.4,2246,279.184
17.8,14.4,177.6413604253299,158.6,155.2,2246,312.586
18.2,12.6,187.60474234621444,195.4,119.8,2246,350.175
10.3,6.0,216.53436414787888,236.0,93.7,2246,404.142
3.9,2.2,222.26340832744955,274.8,65.1,2246,515.107
0.8,0.0,216.18081128262946,311.0,34.2,2246,1902.79
3.7,16.8,233.90727899950966,18.2,307.3,2280,173.891
9.5,13.7,225.51394844047445,55.3,267.5,2280,214.959
18.2,14.7,221.59437329432072,89.3,223.8,2280,246.171
14.2,16.5,200.47887412754272,122.5,192.8,2280,279.184
16.8,16.4,202.62972795169833,156.6,156.2,2280,312.586
17.0,12.6,249.16156844903307,195.4,121.0,2280,350.175
11.1,7.9,204.7221674306433,234.1,92.9,2280,404.142
3.0,4.7,201.92042888354513,272.3,66.0,2280,515.107
0.9,0.0,217.1336749653479,312.0,33.1,2280,1902.79
4.0,14.9,205.4225697496604,20.1,307.0,2314,173.891
8.4,19.1,204.21755846334707,49.9,268.6,2314,214.959
17.6,15.8,204.62294321860597,88.2,224.4,2314,246.171
10.3,21.7,176.7685329655961,116.3,197.7,2314,279.184
14.8,20.3,211.85978750225962,152.7,158.2,2314,312.586
15.8,12.7,206.73495606917135,195.3,122.2,2314,350.175
11.6,7.3,197.39805843448983,234.7,92.4,2314,404.142
4.0,3.1,209.32837545115075,273.9,65.0,2314,515.107
1.0,0.0,178.76703047082907,311.0,34.0,2314,1902.79
8.6,12.7,228.97100131168887,22.3,302.4,2348,173.891
10.9,19.1,172.52385067631076,49.9,266.1,2348,214.959
16.9,16.3,193.0400960508118,87.7,225.1,2348,246.171
12.5,17.0,200.16738553090988,121.0,195.5,2348,279.184
15.1,16.4,196.83383821981135,156.6,157.9,2348,312.586
14.5,14.0,227.1284587380199,194.0,123.5,2348,350.175
10.1,9.2,232.5850148901227,232.8,93.9,2348,404.142
3.2,4.1,192.69855147043737,272.9,65.8,2348,515.107
0.7,0.0,218.4047880747862,311.0,34.3,2348,1902.79
4.0,16.9,187.16008524613298,18.1,307.0,2382,173.891
8.9,16.1,191.57998563488553,52.9,268.1,2382,214.959
18.5,13.2,200.4552221490231,90.8,223.5,2382,246.171
10.7,19.1,208.61926698941525,119.9,196.3,2382,279.184
15.8,16.6,193.1224894614292,156.4,157.2,2382,312.586
16.5,15.7,194.6979151112273,192.3,121.5,2382,350.175
13.0,7.2,195.1713242594739,234.8,91.0,2382,404.142
4.6,2.7,229.01743441518542,274.3,64.4,2382,515.107
0.7,0.0,195.841458953075,312.0,33.3,2382,1902.79
4.3,14.7,191.4253602447021,20.3,306.7,2416,173.891
7.9,21.1,191.2375973811612,47.9,269.1,2416,214.959
15.3,17.2,214.18388284060825,86.8,226.7,2416,246.171
12.8,18.0,175.18211688229658,120.0,195.2,2416,279.184
12.8,19.4,178.8464283710042,153.6,160.2,2416,312.586
18.2,13.4,222.6792182713692,194.6,119.8,2416,350.175
9.9,10.2,193.49010761049718,231.8,94.1,2416,404.142
4.1,3.0,195.60646781014526,274.0,64.9,2416,515.107
1.1,0.0,220.1134467646215,311.0,33.9,2416,1902.79
4.0,15.6,220.30643303712108,19.4,307.0,2450,173.891
9.9,18.3,208.7499392924814,50.7,267.1,2450,214.959
18.1,12.9,201.6231769308556,91.1,223.9,2450,246.171
11.4,19.0,210.13150092532177,120.0,195.6,2450,279.184
15.3,20.6,207.9389403979569,152.4,157.7,2450,312.586
19.4,10.4,214.09480677772945,197.6,118.6,2450,350.175
10.4,9.0,175.51223207807044,233.0,93.6,2450,404.142
5.1,3.2,184.50314630702067,273.8,63.9,2450,515.107
1.0,0.0,199.55366481049526,312.0,33.0,2450,1902.79
4.4,17.1,206.93568711919198,17.9,306.6,2484,173.891
6.7,20.3,195.69069045251825,48.7,270.3,2484,214.959
15.2,13.9,191.24800496712862,90.1,226.8,2484,246.171
12.2,15.7,214.8658813663657,122.3,195.8,2484,279.184
15.0,16.5,185.50759026077085,156.5,158.0,2484,312.586
16.9,14.7,175.53354094524985,193.3,121.1,2484,350.175
10.5,7.0,220.17692410907543,235.0,93.5,2484,404.142
4.0,3.3,216.62303807734787,273.7,65.0,2484,515.107
0.3,0.0,220.37842916234345,311.0,34.7,2484,1902.79
3.9,16.8,189.89642566176917,18.2,307.1,2518,173.891
9.8,19.5,208.36923866259832,49.5,267.2,2518,214.959
17.8,13.5,231.1388619674864,90.5,224.2,2518,246.171
9.9,20.5,178.94971082536134,117.5,198.1,2518,279.184
15.9,20.9,190.86330605911257,152.1,157.1,2518,312.586
16.2,12.5,215.71575540966387,195.5,121.8,2518,350.175
10.5,7.6,203.22650142078146,234.4,93.5,2518,404.142
3.3,4.2,187.31945273920206,272.8,65.7,2518,515.107
1.2,0.0,204.1356417822045,311.0,33.8,2518,1902.79
4.1,14.5,181.75719837765357,20.5,306.9,2552,173.891
12.2,17.5,190.8006866562502,51.5,264.8,2552,214.959
18.7,14.1,193.77708651317113,89.9,223.3,2552,246.171
16.5,15.7,193.33571713439477,123.3,190.5,2552,279.184
15.0,17.2,211.96341310790473,155.8,158.0,2552,312.586
18.8,13.0,200.75900105431123,195.0,119.2,2552,350.175
10.6,8.8,172.1381043206779,233.2,93.4,2552,404.142
4.1,3.9,188.31942893567606,273.1,64.9,2552,515.107
0.7,0.0,207.0984735266436,312.0,33.3,2552,1902.79
4.2,15.6,204.397500563758,19.4,306.8,2586,173.891
10.5,18.1,196.34985277259796,50.9,266.5,2586,214.959
18.4,15.7,199.28618793157622,88.3,223.6,2586,246.171
16.7,16.9,209.48886971673465,121.1,191.3,2586,279.184
16.6,17.2,222.99692259630447,155.8,156.4,2586,312.586
15.6,14.2,217.13457746082318,193.8,122.4,2586,350.175
11.2,8.3,208.0520782673524,233.7,92.8,2586,404.142
3.3,2.6,223.97899900043618,274.4,65.7,2586,515.107
0.6,0.0,193.3087172914487,311.0,34.4,2586,1902.79
4.8,14.1,204.83509082759844,20.9,306.2,2620,173.891
9.7,20.4,183.05845818261204,48.6,267.3,2620,214.959
19.5,14.3,199.47524728096158,89.7,222.5,2620,246.171
13.0,19.3,221.3428004752716,119.7,194.0,2620,279.184
17.6,14.1,209.5673793480825,158.9,155.4,2620,312.586
16.1,14.2,202.45352060021762,193.8,121.9,2620,350.175
9.8,8.1,218.3678860612277,233.9,94.2,2620,404.142
4.1,3.0,210.8969384280026,274.0,64.9,2620,515.107
1.1,0.0,235.24450474639653,312.0,32.9,2620,1902.79
4.7,15.2,217.67374838686482,19.8,306.3,2654,173.891
7.7,19.3,236.26352080310312,49.7,269.3,2654,214.959
12.8,17.3,213.62547264178548,86.7,229.2,2654,246.171
17.3,15.0,215.47267115378804,123.0,190.7,2654,279.184
15.1,17.0,209.44523420336577,156.0,157.9,2654,312.586
17.8,15.4,198.88781738111953,192.6,120.2,2654,350.175
12.5,7.0,200.06825964714048,235.0,91.5,2654,404.142
3.9,2.9,197.99965300777055,274.1,65.1,2654,515.107
0.9,0.0,211.8889877661784,311.0,34.1,2654,1902.79
7.8,13.4,203.64234701955803,21.6,303.2,2688,173.891
12.2,18.0,186.58163979683223,51.0,264.8,2688,214.959
20.0,10.8,199.75361466527121,93.2,222.0,2688,246.171
13.4,17.1,193.1446485069313,120.9,194.6,2688,279.184
17.7,18.0,202.394272419177,155.0,155.3,2688,312.586
17.7,15.0,205.22848042567344,193.0,120.3,2688,350.175
14.3,5.0,204.63868858763124,237.0,89.7,2688,404.142
4.8,3.2,199.9181726737753,273.8,64.2,2688,515.107
0.5,0.0,169.47707983961544,311.0,34.5,2688,1902.79
5.5,15.2,208.85808606191193,18.8,306.5,2722,173.891
11.4,19.0,166.9900820598447,50.0,265.6,2722,214.959
16.1,14.9,221.13270148457758,89.1,225.9,2722,246.171
13.8,16.6,209.67522344414397,122.4,193.2,2722,279.184
15.7,19.5,224.9176449067546,153.5,157.3,2722,312.586
17.3,15.7,211.6796751055051,191.3,121.7,2722,350.175
10.5,7.5,203.80508280561384,234.5,93.5,2722,404.142
2.7,2.8,200.4475161408121,274.2,66.3,2722,515.107
0.9,0.0,186.31429649863998,312.0,33.1,2722,1902.79
5.4,14.3,187.82435709360945,20.7,305.6,2756,173.891
8.9,21.9,175.74275554636017,47.1,268.1,2756,214.959
15.2,13.6,208.94371965645678,90.4,226.8,2756,246.171
9.0,21.3,219.05509705577833,116.7,199.0,2756,279.184
14.1,17.9,210.571707289215,155.1,158.9,2756,312.586
15.9,14.4,211.40997114980996,193.6,122.1,2756,350.175
9.7,8.0,233.44921412901584,234.0,94.3,2756,404.142
3.8,3.7,204.7809777246393,273.3,65.2,2756,515.107
0.9,0.0,206.0300944961594,311.0,34.1,2756,1902.79
5.6,15.7,194.52691262106939,19.3,305.4,2790,173.891
8.0,19.6,201.24981118188114,49.4,269.0,2790,214.959
13.7,15.4,207.50395717119218,88.6,228.3,2790,246.171
12.9,20.5,207.77823371191616,118.5,194.1,2790,279.184
12.5,20.8,193.88735496355986,152.2,160.5,2790,312.586
18.1,12.0,204.61307083314927,196.0,119.9,2790,350.175
11.2,10.4,219.07871131855865,231.6,92.8,2790,404.142
3.6,2.2,182.04619849973787,274.8,65.4,2790,515.107
0.7,0.0,198.52118778996226,312.0,33.3,2790,1902.79
3.2,16.0,205.5643974513439,18.0,308.8,2824,173.891
7.0,22.8,200.14828759486937,47.2,269.0,2824,214.959
17.4,15.0,216.12866104952022,89.0,224.6,2824,246.171
13.2,17.6,204.81190609104732,121.4,193.8,2824,279.184
18.3,18.2,190.8058519882076,154.8,154.7,2824,312.586
17.0,10.2,198.02812498247087,196.8,122.0,2824,350.175
10.0,8.8,219.45350638080367,234.2,93.0,2824,404.142
4.4,3.2,199.84008781929657,273.8,64.6,2824,515.107
1.0,0.0,210.48875853566733,312.0,33.0,2824,1902.79
4.3,11.7,217.5712226329937,23.3,306.7,2858,173.891
7.1,20.0,205.51306852915656,49.0,269.9,2858,214.959
18.1,12.4,212.66650074040643,91.6,223.9,2858,246.171
11.0,21.1,208.61783219286363,116.9,197.0,2858,279.184
16.5,19.1,219.49502349244585,153.9,156.5,2858,312.586
16.5,12.7,219.42233250499626,195.3,121.5,2858,350.175
10.7,8.6,178.83744020157854,233.4,93.3,2858,404.142
4.2,3.5,223.88108170406417,273.5,64.8,2858,515.107
0.6,0.0,183.94090551185508,311.0,34.4,2858,1902.79
3.9,17.2,219.29239289145903,16.8,308.1,2892,173.891
8.4,20.2,200.64661303978303,48.8,268.6,2892,214.959
19.3,9.7,190.811743477825,94.3,222.7,2892,246.171
12.2,20.5,211.99070228002225,118.5,194.8,2892,279.184
16.2,18.4,193.5449206438687,154.6,156.8,2892,312.586
16.6,14.5,218.43364110045036,192.5,122.4,2892,350.175
9.8,11.3,183.37168013239702,230.7,94.2,2892,404.142
4.6,3.6,236.72421839776044,273.4,64.4,2892,515.107
1.1,0.0,222.236240068503,312.0,32.9,2892,1902.79
5.3,15.1,195.21172416574524,19.9,305.7,2926,173.891
9.4,16.6,180.8226498807008,52.4,267.6,2926,214.959
17.3,12.8,224.59311075000124,91.2,224.7,2926,246.171
11.9,18.4,197.48759176027605,119.6,196.1,2926,279.184
15.6,17.5,225.67138017339002,155.5,157.4,2926,312.586
16.7,12.1,202.7599003681309,195.9,121.3,2926,350.175
9.7,8.3,197.93511348956739,233.7,94.3,2926,404.142
3.3,3.1,194.4077506831715,273.9,65.7,2926,515.107
0.6,0.0,183.89594647454103,311.0,34.4,2926,1902.79
4.5,15.6,223.29916193282938,19.4,306.5,2960,173.891
10.0,21.0,219.8193570483773,48.0,267.0,2960,214.959
17.3,10.8,189.1465435090009,93.2,224.7,2960,246.171
10.8,19.5,224.40074484387304,118.5,197.2,2960,279.184
14.1,21.8,186.39333124862603,151.2,158.9,2960,312.586
17.5,14.4,183.30056730365203,193.6,120.5,2960,350.175
10.7,10.4,208.74046712876589,231.6,93.3,2960,404.142
3.3,4.0,169.22321531520976,273.0,65.7,2960,515.107
1.0,0.0,208.69006807011925,311.0,34.0,2960,1902.79
6.3,14.2,200.0888579153441,19.8,305.7,2994,173.891
6.4,23.8,236.97411710456672,46.2,269.6,2994,214.959
19.4,14.1,200.77500004337722,89.9,222.6,2994,246.171
13.3,19.6,185.90082722628807,119.4,193.7,2994,279.184
16.4,18.0,218.49957432045252,155.0,156.6,2994,312.586
15.2,17.2,199.3470348714357,189.8,123.8,2994,350.175
10.2,10.3,194.54940910043578,232.7,92.8,2994,404.142
2.7,3.3,186.20195140480212,273.7,66.3,2994,515.107
0.7,0.0,207.89831903384993,312.0,33.3,2994,1902.79
5.4,12.5,198.77150230693292,22.5,305.6,3028,173.891
7.0,22.8,214.8659049983005,47.2,269.0,3028,214.959
22.1,11.3,221.5188855988888,91.7,220.9,3028,246.171
12.5,17.9,211.6359452676968,120.1,195.5,3028,279.184
15.0,20.6,245.71197075173222,152.4,158.0,3028,312.586
16.7,13.5,221.34073424028006,194.5,121.3,3028,350.175
10.4,8.7,225.39082483133484,234.3,92.6,3028,404.142
4.0,3.1,209.61984339140818,272.9,66.0,3028,515.107
0.4,0.0,205.61857741017357,311.0,34.6,3028,1902.79
5.0,12.6,190.1861126604101,21.4,307.0,3062,173.891
7.6,20.6,217.9387625337668,48.4,269.4,3062,214.959
19.0,10.6,177.55582877018932,93.4,223.0,3062,246.171
10.3,22.1,224.67966348329787,116.9,196.7,3062,279.184
16.4,21.2,212.45111972271866,151.8,156.6,3062,312.586
16.9,12.7,222.85648726723215,194.3,122.1,3062,350.175
9.3,9.5,196.94560118861804,232.5,94.7,3062,404.142
3.3,4.0,214.99392073732741,273.0,65.7,3062,515.107
0.8,0.0,193.18658216865214,312.0,33.2,3062,1902.79
4.5,14.8,199.69229779005087,20.2,306.5,3096,173.891
8.7,19.6,210.360647879717,49.4,268.3,3096,214.959
20.6,11.6,211.34466146429682,92.4,221.4,3096,246.171
14.8,17.0,194.42517300914807,121.0,193.2,3096,279.184
15.9,17.6,222.75761815899676,155.4,157.1,3096,312.586
19.3,11.6,180.50670612692105,196.4,118.7,3096,350.175
9.5,8.7,208.47968908528324,233.3,94.5,3096,404.142
2.8,4.6,187.416533982555,272.4,66.2,3096,515.107
1.0,0.0,189.7564550871698,311.0,34.0,3096,1902.79
