FN,FP,MSE,TN,TP,sr,t
4.0,16.7,1373.7574919293015,18.3,307.0,1702,173.891
11.7,17.3,695.6238326583882,51.7,265.3,1702,214.959
19.8,16.4,933.9622260310907,87.6,222.2,1702,246.171
16.6,16.6,977.8826946242664,121.4,191.4,1702,279.184
15.7,16.0,1386.908952072765,157.0,157.3,1702,312.586
16.0,14.9,1123.9701182825206,193.1,122.0,1702,350.175
12.1,7.8,1245.8200751240204,234.2,91.9,1702,404.142
3.9,6.6,785.6774216851528,270.4,65.1,1702,515.107
1.2,3.9,966.0908559350694,307.1,33.8,1702,1902.79
4.6,15.5,708.7757207075786,19.5,306.4,1736,173.891
11.1,20.1,1187.787452850736,48.9,265.9,1736,214.959
23.2,15.0,1025.754319110344,89.0,218.8,1736,246.171
14.5,19.3,744.0191946657222,118.7,193.5,1736,279.184
15.9,17.8,761.8510918011332,155.2,157.1,1736,312.586
16.5,16.9,827.4297359544141,191.1,121.5,1736,350.175
10.3,8.2,1133.0493081901013,233.8,93.7,1736,404.142
2.6,5.7,1286.146306587903,271.3,66.4,1736,515.107
0.9,2.3,943.8568354113384,308.7,34.1,1736,1902.79
4.9,16.1,1196.527086061105,18.9,306.1,1770,173.891
10.9,19.5,1051.6576104236758,49.5,266.1,1770,214.959
16.7,18.7,944.6734533122726,85.3,225.3,1770,246.171
14.6,16.9,857.9200619329553,122.1,192.4,1770,279.184
14.5,18.8,946.8915848935279,154.2,158.5,1770,312.586
15.7,16.4,1285.6768694904417,191.6,122.3,1770,350.175
14.4,6.6,959.7947211890075,235.4,89.6,1770,404.142
4.4,5.8,1033.5570547357133,271.2,64.6,1770,515.107
0.7,2.8,1037.214231714378,309.2,33.3,1770,1902.79
3.9,13.8,907.2854190162009,21.2,307.1,1804,173.891
8.7,17.6,1032.0052950048946,51.4,268.3,1804,214.959
22.9,11.8,1082.1060982000658,92.2,219.1,1804,246.171
12.6,17.9,1273.7439076669962,120.1,195.4,1804,279.184
14.5,18.3,1041.1306178908483,154.7,158.5,1804,312.586
15.1,15.8,779.8231353115667,192.2,122.9,1804,350.175
11.6,5.1,1065.4213808785023,236.9,92.4,1804,404.142
5.1,4.2,1092.9597260517828,272.8,63.9,1804,515.107
1.1,3.5,770.5701644741844,307.5,33.9,1804,1902.79
6.9,13.9,910.1975228353389,21.1,304.1,1838,173.891
6.8,19.9,1089.2924993399424,49.1,270.2,1838,214.959
16.0,19.8,1073.179010082177,84.2,226.0,1838,246.171
15.9,16.3,927.4434381214198,121.7,192.1,1838,279.184
15.9,20.8,925.3725541204545,152.2,157.1,1838,312.586
16.5,15.2,940.0064833572499,192.8,121.5,1838,350.175
11.2,8.4,780.47042164513,233.6,92.8,1838,404.142
2.2,5.6,842.607583386946,271.4,66.8,1838,515.107
1.3,3.6,798.5863675309781,307.4,33.7,1838,1902.79
3.7,15.3,1027.4194730542881,19.7,307.3,1872,173.891
10.1,19.7,777.331150322874,49.3,266.9,1872,214.959
14.2,20.3,822.3663801762983,83.7,227.8,1872,246.171
16.3,19.1,1187.527902755312,118.9,191.7,1872,279.184
11.9,19.8,945.6443450412535,153.2,161.1,1872,312.586
17.3,13.9,926.3416066365222,194.1,120.7,1872,350.175
11.3,6.8,950.6070191982332,235.2,92.7,1872,404.142
3.9,5.7,959.1455113676972,271.3,65.1,1872,515.107
1.6,3.6,932.1204043379148,307.4,33.4,1872,1902.79
5.0,14.0,1026.2185992698896,21.0,306.0,1906,173.891
7.9,19.5,641.6447030904662,49.5,269.1,1906,214.959
22.1,12.0,882.2871572019882,92.0,219.9,1906,246.171
13.4,18.8,915.1897490531194,119.2,194.6,1906,279.184
12.9,18.6,1182.3120067438417,154.4,160.1,1906,312.586
18.8,13.4,1249.1725328413274,194.6,119.2,1906,350.175
15.1,7.5,999.1652033794757,234.5,88.9,1906,404.142
3.6,5.6,886.4237463851244,271.4,65.4,1906,515.107
0.7,3.1,874.327319160534,307.9,34.3,1906,1902.79
3.2,17.2,595.2273828127084,17.8,307.8,1940,173.891
10.8,18.4,776.9321646317082,50.6,266.2,1940,214.959
19.9,11.9,670.294634695454,92.1,222.1,1940,246.171
15.2,20.5,776.7719621944999,118.5,191.8,1940,279.184
16.3,17.0,1155.424206051424,156.0,156.7,1940,312.586
17.8,14.7,711.3352615425869,193.3,120.2,1940,350.175
10.9,10.4,703.9789807618605,231.6,93.1,1940,404.142
3.5,6.0,856.7768684532218,271.0,65.5,1940,515.107
0.7,3.0,854.8353729498074,309.0,33.3,1940,1902.79
4.0,17.2,851.3086681013253,17.8,307.0,1974,173.891
13.4,17.2,853.5738152590575,51.8,263.6,1974,214.959
15.4,15.6,1049.9533253953964,88.4,226.6,1974,246.171
13.9,17.8,981.9365575433887,120.2,194.1,1974,279.184
14.3,19.7,1128.901795569522,153.3,158.7,1974,312.586
16.8,13.2,1086.980648097625,194.8,121.2,1974,350.175
12.5,9.4,772.4819159788782,232.6,91.5,1974,404.142
4.8,6.1,955.0167997892737,270.9,64.2,1974,515.107
1.0,2.8,1005.5562040272586,308.2,34.0,1974,1902.79
2.7,17.6,901.4245193478813,17.4,308.3,2008,173.891
13.4,17.3,828.2207092574943,51.7,263.6,2008,214.959
16.6,16.6,905.911463015701,87.4,225.4,2008,246.171
14.5,17.4,825.4914212040754,120.6,193.5,2008,279.184
14.6,16.3,821.2685238999013,156.7,158.4,2008,312.586
15.8,15.4,682.4884844176711,192.6,122.2,2008,350.175
11.5,7.0,791.6680316431322,235.0,92.5,2008,404.142
2.9,6.6,968.4223131229162,270.4,66.1,2008,515.107
1.1,4.0,730.4356380390766,307.0,33.9,2008,1902.79
4.6,17.5,832.5813782362975,17.5,306.4,2042,173.891
11.7,19.2,666.4615332631145,49.8,265.3,2042,214.959
16.6,13.5,1151.1539318777895,90.5,225.4,2042,246.171
13.9,14.4,693.8397618479252,123.6,194.1,2042,279.184
14.7,17.2,865.2267278988566,155.8,158.3,2042,312.586
19.5,11.3,789.0828995179976,196.7,118.5,2042,350.175
10.8,5.0,850.9418418781208,237.0,93.2,2042,404.142
3.5,5.3,974.504048042804,271.7,65.5,2042,515.107
1.2,3.6,782.9566720589037,307.4,33.8,2042,1902.79
4.8,14.3,903.3290774249842,20.7,306.2,2076,173.891
11.1,18.7,880.4378663288711,50.3,265.9,2076,214.959
21.0,16.8,853.9899536739324,87.2,221.0,2076,246.171
18.2,13.2,737.4231257711014,124.8,189.8,2076,279.184
17.0,17.5,671.2262454024801,155.5,156.0,2076,312.586
16.3,14.6,927.7551999701773,193.4,121.7,2076,350.175
12.7,7.4,832.0061312373912,234.6,91.3,2076,404.142
3.2,6.8,780.963373579161,270.2,65.8,2076,515.107
0.8,3.4,866.7610274110111,307.6,34.2,2076,1902.79
4.9,15.4,762.4405479646899,19.6,306.1,2110,173.891
12.5,16.8,812.5089884519396,52.2,264.5,2110,214.959
20.5,17.6,701.4255886866114,86.4,221.5,2110,246.171
11.8,19.7,1087.6346711205956,119.3,195.2,2110,279.184
15.1,16.9,911.9962521190179,156.1,157.9,2110,312.586
16.3,15.1,906.5871072348452,192.9,121.7,2110,350.175
12.0,6.0,910.3531191994743,236.0,92.0,2110,404.142
3.7,6.1,790.762432804927,270.9,65.3,2110,515.107
0.6,3.2,903.2365268077938,308.8,33.4,2110,1902.79
4.7,17.1,841.3585570232863,17.9,306.3,2144,173.891
13.4,18.7,790.7908554232937,50.3,263.6,2144,214.959
16.7,18.7,762.0584457037412,85.3,225.3,2144,246.171
12.0,20.7,802.152001221556,117.3,196.0,2144,279.184
12.6,17.3,868.5718564214651,155.7,160.4,2144,312.586
18.1,11.8,1027.7561361814408,196.2,119.9,2144,350.175
12.6,5.8,748.3174477572796,236.2,91.4,2144,404.142
4.9,5.3,820.2284824267281,271.7,64.1,2144,515.107
0.5,3.0,853.8872866590651,308.0,34.5,2144,1902.79
3.3,16.5,884.6619564286286,18.5,307.7,2178,173.891
11.2,16.5,808.3301896748728,52.5,265.8,2178,214.959
19.8,15.6,999.7046143218644,88.4,222.2,2178,246.171
13.1,18.8,944.9920698330845,119.2,194.9,2178,279.184
18.4,14.8,1070.8373957286972,158.2,154.6,2178,312.586
19.8,10.8,900.0828978083931,197.2,118.2,2178,350.175
13.1,4.1,812.602939264011,237.9,90.9,2178,404.142
4.4,5.2,907.8890369831008,271.8,64.6,2178,515.107
0.8,3.4,859.0766119835567,307.6,34.2,2178,1902.79
3.4,16.5,905.9154758895862,18.5,307.6,2212,173.891
9.6,24.2,719.2376783017587,44.8,267.4,2212,214.959
15.4,18.0,732.4255714091469,86.0,226.6,2212,246.171
18.4,15.9,1063.5907585881737,123.1,188.6,2212,279.184
14.3,17.0,940.0222676748383,156.0,158.7,2212,312.586
19.6,14.8,1109.8828920151616,193.2,118.4,2212,350.175
12.1,7.6,669.3989604914402,234.4,91.9,2212,404.142
3.1,6.6,823.4077570438263,270.4,65.9,2212,515.107
0.9,4.0,886.0885436995438,308.0,33.1,2212,1902.79
3.6,14.7,826.2344710567953,20.3,307.4,2246,173.891
11.1,18.1,855.0766876333628,50.9,265.9,2246,214.959
23.3,9.4,849.9240903777267,94.6,218.7,2246,246.171
13.5,18.8,754.5795013367771,119.2,194.5,2246,279.184
13.9,20.7,786.7127283491916,152.3,159.1,2246,312.586
21.0,11.9,823.0803339826656,196.1,117.0,2246,350.175
14.6,6.5,777.9319550237893,235.5,89.4,2246,404.142
4.4,4.4,724.9913548002226,272.6,64.6,2246,515.107
1.0,3.1,699.5971666842256,307.9,34.0,2246,1902.79
5.0,14.3,787.4305802331418,20.7,306.0,2280,173.891
12.2,16.4,692.1468884584785,52.6,264.8,2280,214.959
18.0,18.4,795.7936993280515,85.6,224.0,2280,246.171
16.6,20.0,888.2321207828315,119.0,190.4,2280,279.184
17.3,18.3,846.0111762492776,154.7,155.7,2280,312.586
18.4,9.9,692.2902019633274,198.1,119.6,2280,350.175
12.7,5.8,844.1217353789641,236.2,91.3,2280,404.142
4.2,5.4,842.6626092302697,271.6,64.8,2280,515.107
0.2,3.3,889.6271029502393,308.7,33.8,2280,1902.79
2.5,17.2,683.7656559526419,17.8,308.5,2314,173.891
14.5,17.8,709.925404879973,51.2,262.5,2314,214.959
17.3,20.1,692.5275535431971,83.9,224.7,2314,246.171
12.1,18.1,743.0780440724817,119.9,195.9,2314,279.184
13.0,19.9,790.8613864007933,153.1,160.0,2314,312.586
19.5,13.4,738.4352555951507,194.6,118.5,2314,350.175
12.1,6.2,772.3735775791764,235.8,91.9,2314,404.142
4.0,6.5,793.0111278989731,270.5,65.0,2314,515.107
0.8,2.6,700.5007812690371,308.4,34.2,2314,1902.79
3.1,15.8,977.6689466904693,19.2,307.9,2348,173.891
10.4,19.1,838.9604204536896,49.9,266.6,2348,214.959
18.3,14.6,741.4878122850664,89.4,223.7,2348,246.171
14.1,16.1,907.0501699410677,121.9,193.9,2348,279.184
18.1,17.4,915.4274367372375,155.6,154.9,2348,312.586
22.3,12.7,790.852057232047,195.3,115.7,2348,350.175
11.4,8.7,841.8224728006853,233.3,92.6,2348,404.142
4.2,5.8,819.9536381918111,271.2,64.8,2348,515.107
0.5,3.5,867.7501261697395,307.5,34.5,2348,1902.79
4.7,14.3,779.6743369346846,20.7,306.3,2382,173.891
13.2,19.4,1118.3808596231388,49.6,263.8,2382,214.959
19.8,13.3,843.4815182158172,90.7,222.2,2382,246.171
9.7,19.4,867.2357071499864,119.6,197.3,2382,279.184
13.9,21.9,965.4638098121035,151.1,159.1,2382,312.586
15.6,13.6,801.4972948466769,194.4,122.4,2382,350.175
11.9,7.1,734.5650644101646,234.9,92.1,2382,404.142
3.0,5.2,962.3675468294396,271.8,66.0,2382,515.107
0.5,2.6,780.2860088084166,309.4,33.5,2382,1902.79
2.4,18.4,881.7878569716673,16.6,308.6,2416,173.891
10.0,18.9,1001.6566752413385,50.1,267.0,2416,214.959
17.5,17.5,750.3012156385727,86.5,224.5,2416,246.171
13.6,16.6,746.306967777715,121.4,194.4,2416,279.184
13.3,21.2,1004.1006824926046,151.8,159.7,2416,312.586
18.0,14.1,721.4974636295639,193.9,120.0,2416,350.175
11.5,5.9,793.2512742595584,236.1,92.5,2416,404.142
3.2,5.1,781.980735284374,271.9,65.8,2416,515.107
1.0,2.5,766.8261650121688,308.5,34.0,2416,1902.79
4.2,15.4,882.7401159507666,19.6,306.8,2450,173.891
15.4,12.0,827.8782933969449,57.0,261.6,2450,214.959
19.6,12.1,757.979945374786,91.9,222.4,2450,246.171
11.4,20.8,931.1092504614883,118.2,195.6,2450,279.184
14.3,20.1,860.5254593277141,152.9,158.7,2450,312.586
19.5,14.5,912.4890431821968,193.5,118.5,2450,350.175
13.1,6.5,851.3762689991929,235.5,90.9,2450,404.142
4.9,5.2,771.2444311416738,271.8,64.1,2450,515.107
0.5,3.3,733.4779492327197,308.7,33.5,2450,1902.79
3.5,14.8,720.5046774102391,20.2,307.5,2484,173.891
12.0,16.0,619.9172733924631,53.0,265.0,2484,214.959
21.9,8.9,866.1004574866244,95.1,220.1,2484,246.171
14.1,18.8,869.066304057463,119.2,193.9,2484,279.184
15.4,17.6,875.1461622209638,155.4,157.6,2484,312.586
19.6,11.0,577.1851842409708,197.0,118.4,2484,350.175
10.6,8.7,853.6399383569536,233.3,93.4,2484,404.142
3.6,5.3,834.8129857490272,271.7,65.4,2484,515.107
0.6,2.9,862.0945560917731,308.1,34.4,2484,1902.79
4.3,15.0,850.4636003649475,20.0,306.7,2518,173.891
11.5,19.4,617.4605497108093,49.6,265.5,2518,214.959
20.5,16.8,758.4741661499946,87.2,221.5,2518,246.171
19.1,14.7,856.7176019506549,123.3,188.9,2518,279.184
13.7,17.5,932.1346741984647,155.5,159.3,2518,312.586
18.4,17.5,833.6119370431472,190.5,119.6,2518,350.175
13.5,6.3,816.4184319230643,235.7,90.5,2518,404.142
4.0,6.9,805.8782285238616,270.1,65.0,2518,515.107
0.2,3.2,879.1783614145737,307.8,34.8,2518,1902.79
4.3,15.7,623.3947267906049,19.3,306.7,2552,173.891
10.6,17.8,706.6514112777147,51.2,266.4,2552,214.959
19.7,16.6,777.8914841669168,87.4,222.3,2552,246.171
14.5,16.7,892.8939498841279,122.3,192.5,2552,279.184
15.8,19.7,672.2389432244834,153.3,157.2,2552,312.586
17.5,15.4,861.9679961699405,192.6,120.5,2552,350.175
13.6,8.2,1064.1541552584265,233.8,90.4,2552,404.142
4.0,5.1,639.1296551675239,271.9,65.0,2552,515.107
0.5,3.3,862.7938029871135,308.7,33.5,2552,1902.79
1.9,18.2,699.9844373059109,16.8,309.1,2586,173.891
11.6,19.5,796.161969798258,49.5,265.4,2586,214.959
20.3,18.6,631.1716240315452,85.4,221.7,2586,246.171
14.8,15.9,705.402215047828,122.1,193.2,2586,279.184
15.1,17.8,932.6219188997153,155.2,157.9,2586,312.586
20.5,14.0,739.338393761929,194.0,117.5,2586,350.175
10.5,8.3,821.4755750759516,233.7,93.5,2586,404.142
5.4,6.3,879.361277409144,270.7,63.6,2586,515.107
0.7,3.8,906.3791064365092,307.2,34.3,2586,1902.79
3.6,16.9,714.8420154833461,18.1,307.4,2620,173.891
11.3,16.9,799.5562153467943,52.1,265.7,2620,214.959
18.9,11.4,674.6548104194329,92.6,223.1,2620,246.171
13.9,17.6,697.1174852522583,121.4,193.1,2620,279.184
14.5,20.2,949.0874003945755,152.8,158.5,2620,312.586
16.0,13.4,862.5973881998464,194.6,122.0,2620,350.175
12.4,7.1,887.7002870902237,234.9,91.6,2620,404.142
4.0,6.4,644.5799317617707,270.6,65.0,2620,515.107
0.6,3.7,694.3071334335677,308.3,33.4,2620,1902.79
1.7,17.6,750.9939119775131,17.4,309.3,2654,173.891
14.0,17.9,602.7684147815391,51.1,263.0,2654,214.959
19.9,23.2,692.4688515807674,80.8,222.1,2654,246.171
17.0,15.5,744.7281653180797,122.5,191.0,2654,279.184
14.5,21.4,784.1625085718293,151.6,158.5,2654,312.586
17.4,16.2,744.3435476850511,191.8,120.6,2654,350.175
10.2,8.7,624.1366397671646,233.3,93.8,2654,404.142
4.7,3.9,890.2696071739541,273.1,64.3,2654,515.107
0.9,3.0,748.4393962139114,308.0,34.1,2654,1902.79
3.1,17.8,681.8209160630832,17.2,307.9,2688,173.891
14.3,18.2,693.011451514067,50.8,262.7,2688,214.959
18.3,19.0,634.5159531161854,85.0,223.7,2688,246.171
14.9,16.9,757.40396189329,121.1,193.1,2688,279.184
15.1,22.2,790.6675809292681,150.8,157.9,2688,312.586
20.4,17.3,684.655438146769,190.7,117.6,2688,350.175
14.2,6.5,622.6420806557342,235.5,89.8,2688,404.142
3.7,4.6,692.1730418130214,272.4,65.3,2688,515.107
0.7,2.6,765.8765189448237,308.4,34.3,2688,1902.79
4.1,15.6,739.8677006921192,18.4,307.9,2722,173.891
11.8,15.0,694.4370724108956,54.0,265.2,2722,214.959
16.9,21.0,731.4013452683315,83.0,225.1,2722,246.171
15.1,19.5,837.7220884092023,119.5,191.9,2722,279.184
14.2,20.3,707.4624139635731,152.7,158.8,2722,312.586
15.9,16.2,898.065298751891,190.8,123.1,2722,350.175
11.1,7.1,975.6957528326009,234.9,92.9,2722,404.142
5.6,5.3,901.8022803560045,271.7,63.4,2722,515.107
0.7,4.5,653.9421280898246,307.5,33.3,2722,1902.79
4.3,16.8,722.9802817338705,18.2,306.7,2756,173.891
12.9,17.5,942.6900535698627,51.5,264.1,2756,214.959
19.2,19.5,663.6831556547062,84.5,222.8,2756,246.171
18.0,19.3,659.9298181672289,118.7,190.0,2756,279.184
14.4,19.8,782.3770455089251,153.2,158.6,2756,312.586
15.3,21.2,844.1469837786086,186.8,122.7,2756,350.175
12.8,8.8,852.4326613037704,233.2,91.2,2756,404.142
5.7,4.6,792.6397020110812,272.4,63.3,2756,515.107
0.9,2.6,770.7681221084952,308.4,34.1,2756,1902.79
1.7,17.0,712.1490646432991,18.0,309.3,2790,173.891
9.9,20.6,662.5804240776273,48.4,267.1,2790,214.959
19.8,20.1,797.1442656271272,83.9,222.2,2790,246.171
19.0,20.8,706.8264565612176,118.2,188.0,2790,279.184
13.0,21.3,798.9534267970861,151.7,160.0,2790,312.586
22.3,16.6,780.8946103865433,191.4,115.7,2790,350.175
12.7,8.8,793.6408508195747,233.2,91.3,2790,404.142
5.6,4.1,695.9812330465409,272.9,63.4,2790,515.107
0.5,1.7,787.8128466323624,310.3,33.5,2790,1902.79
4.7,15.1,715.9581287398836,18.9,307.3,2824,173.891
12.1,17.7,694.1774790682709,52.3,263.9,2824,214.959
18.3,22.4,899.2992337678754,81.6,223.7,2824,246.171
22.4,16.7,846.7705832566446,122.3,184.6,2824,279.184
14.6,19.9,702.1356566438242,153.1,158.4,2824,312.586
15.0,25.0,724.1434320631399,182.0,124.0,2824,350.175
14.8,5.5,674.5804860865044,237.5,88.2,2824,404.142
5.5,5.0,893.0732991119481,272.0,63.5,2824,515.107
0.5,3.8,665.9088193199376,308.2,33.5,2824,1902.79
5.1,15.7,697.7393005742913,19.3,305.9,2858,173.891
11.6,17.2,690.4121437166947,51.8,265.4,2858,214.959
16.8,27.7,798.2194688291233,76.3,225.2,2858,246.171
26.0,14.3,797.078099349592,123.7,182.0,2858,279.184
15.9,20.0,647.884591696856,153.0,157.1,2858,312.586
21.9,16.4,900.8644898221695,191.6,116.1,2858,350.175
17.8,4.6,671.5415653315849,237.4,86.2,2858,404.142
7.5,4.8,563.6808851150248,272.2,61.5,2858,515.107
0.9,2.6,788.0443164996158,308.4,34.1,2858,1902.79
6.4,16.0,667.4686049478989,18.0,305.6,2892,173.891
15.1,18.3,712.2654068526758,50.7,261.9,2892,214.959
11.1,28.9,603.8199348535733,75.1,230.9,2892,246.171
26.6,14.9,601.5986238804207,124.1,180.4,2892,279.184
18.1,14.4,868.4564839612513,158.6,154.9,2892,312.586
26.4,14.2,644.8700569130363,192.8,112.6,2892,350.175
16.1,4.6,691.7730752905301,237.4,87.9,2892,404.142
5.9,4.6,721.3282724184006,272.4,63.1,2892,515.107
0.8,2.1,760.145790016182,309.9,33.2,2892,1902.79
3.3,15.5,766.22650205998,19.5,307.7,2926,173.891
15.6,15.4,600.5423333823336,53.6,261.4,2926,214.959
13.2,28.0,742.6476036469363,76.0,228.8,2926,246.171
28.0,16.3,691.4778305649304,121.7,180.0,2926,279.184
17.2,20.2,630.9733430399716,152.8,155.8,2926,312.586
19.1,19.8,710.5716841947572,188.2,118.9,2926,350.175
16.3,3.9,694.1676145608423,238.1,87.7,2926,404.142
6.1,5.2,695.7567619134254,271.8,62.9,2926,515.107
0.7,2.1,634.4191801321342,308.9,34.3,2926,1902.79
8.2,12.5,630.3113918961905,22.5,302.8,2960,173.891
13.7,22.5,795.1172602635079,46.5,263.3,2960,214.959
14.3,29.8,777.6895187917077,74.2,227.7,2960,246.171
30.4,12.4,737.3665881910231,125.6,177.6,2960,279.184
16.5,20.7,691.8354027737348,152.3,156.5,2960,312.586
16.7,25.6,729.0171496860675,182.4,121.3,2960,350.175
20.9,2.7,660.9794099968673,239.3,83.1,2960,404.142
6.6,7.2,662.5502201282526,269.8,62.4,2960,515.107
0.4,2.7,514.5146376334512,308.3,34.6,2960,1902.79
10.0,11.8,567.2465476248847,22.2,302.0,2994,173.891
13.6,17.9,506.00067318594836,52.1,262.4,2994,214.959
12.3,38.9,526.0442498105713,65.1,229.7,2994,246.171
36.8,7.7,591.940408969236,131.3,170.2,2994,279.184
20.4,18.8,597.1828009004245,154.2,152.6,2994,312.586
22.8,19.2,543.0391734708028,187.8,116.2,2994,350.175
20.7,1.8,544.8986964302524,241.2,82.3,2994,404.142
5.8,7.1,750.9977920533472,269.9,63.2,2994,515.107
0.6,2.5,678.9940741904924,309.5,33.4,2994,1902.79
13.7,13.5,680.0011465137126,21.5,297.3,3028,173.891
10.1,27.8,641.7732315670683,42.2,265.9,3028,214.959
15.6,36.4,666.2033445393339,66.6,227.4,3028,246.171
36.4,6.5,629.6953959404718,131.5,171.6,3028,279.184
17.3,20.7,560.9274492950348,152.3,155.7,3028,312.586
20.9,21.7,575.0060851306023,186.3,117.1,3028,350.175
22.3,3.0,551.7783040573177,240.0,80.7,3028,404.142
9.5,5.7,674.8868258452907,270.3,60.5,3028,515.107
0.7,1.9,667.8265477750122,309.1,34.3,3028,1902.79
12.3,12.0,692.9601921451151,22.0,299.7,3062,173.891
9.0,26.1,592.6339310347695,42.9,268.0,3062,214.959
17.4,33.5,642.2380175663349,70.5,224.6,3062,246.171
35.5,14.1,585.8609830011271,124.9,171.5,3062,279.184
15.3,22.2,590.4602675390186,150.8,157.7,3062,312.586
19.9,23.9,595.7508386420478,183.1,119.1,3062,350.175
22.0,1.2,586.6471586971184,240.8,82.0,3062,404.142
5.2,7.1,680.0961899761362,269.9,63.8,3062,515.107
0.7,1.7,585.0676623501995,310.3,33.3,3062,1902.79
13.3,13.4,644.7858751476072,21.6,297.7,3096,173.891
6.3,32.1,577.0432228943855,36.9,270.7,3096,214.959
17.4,33.9,597.7112477962867,70.1,224.6,3096,246.171
37.1,7.0,613.4631744224992,131.0,170.9,3096,279.184
15.5,19.8,628.6394320933848,153.2,157.5,3096,312.586
10.9,33.6,743.0385754152826,174.4,127.1,3096,350.175
22.0,0.8,606.2524426640507,241.2,82.0,3096,404.142
7.3,5.0,596.9746761419527,272.0,61.7,3096,515.107
0.8,2.1,692.4273654989724,308.9,34.2,3096,1902.79
