FN,FP,MSE,TN,TP,sr,t
1.7,2.6,1733.601723047817,309.4,32.3,1668,1902.79
0.0,35.0,1286.270147829926,0.0,311.0,1702,173.891
23.2,16.8,1976.3019642125914,52.2,253.8,1702,214.959
13.1,40.7,1754.2336530218836,63.3,228.9,1702,246.171
8.8,69.0,1451.825700240213,69.0,199.2,1702,279.184
51.3,19.0,1563.8770082975648,154.0,121.7,1702,312.586
35.5,23.9,1706.9669118574711,184.1,102.5,1702,350.175
29.7,1.5,1615.6522393167272,240.5,74.3,1702,404.142
10.8,4.7,1753.8092133135003,272.3,58.2,1702,515.107
2.4,2.9,1756.6087654289463,308.1,32.6,1702,1902.79
1.8,32.3,1749.8631899906381,2.7,309.2,1736,173.891
20.3,18.1,1937.417239919287,50.9,256.7,1736,214.959
12.5,41.6,1709.815631542892,62.4,229.5,1736,246.171
13.9,59.0,1626.952873648252,79.0,194.1,1736,279.184
47.7,18.0,1482.8953347961137,155.0,125.3,1736,312.586
38.2,20.2,1372.731950093261,187.8,99.8,1736,350.175
27.0,5.5,1619.9624045905707,236.5,77.0,1736,404.142
6.9,6.9,1642.2622081732352,270.1,62.1,1736,515.107
3.1,2.9,1574.9783008469567,308.1,31.9,1736,1902.79
1.5,31.6,1776.9212909021524,3.4,309.5,1770,173.891
23.4,12.1,1675.3358605024466,56.9,253.6,1770,214.959
13.1,42.2,1646.4983367644668,61.8,228.9,1770,246.171
13.5,64.8,1577.0080827342415,74.2,193.5,1770,279.184
45.9,21.0,1676.641938637517,152.0,127.1,1770,312.586
40.7,16.3,1526.3115050417496,191.7,97.3,1770,350.175
28.6,8.2,1566.1995105255983,233.8,75.4,1770,404.142
8.4,5.6,1539.224551356383,271.4,60.6,1770,515.107
3.5,3.2,1800.990616648653,308.8,30.5,1770,1902.79
0.0,35.0,1456.8712734780959,0.0,311.0,1804,173.891
19.8,17.1,1434.8074609833736,51.9,257.2,1804,214.959
12.4,38.3,1770.1111181101483,65.7,229.6,1804,246.171
9.2,68.8,1529.7994378138417,69.2,198.8,1804,279.184
51.7,20.0,1720.9136395462403,153.0,121.3,1804,312.586
35.2,25.5,1757.2812290693703,182.5,102.8,1804,350.175
30.1,5.7,1561.2898145625238,236.3,73.9,1804,404.142
7.3,6.6,1630.0307308403612,270.4,61.7,1804,515.107
2.6,3.0,1564.3211398953376,308.0,32.4,1804,1902.79
5.9,26.9,1682.2279076174268,8.1,305.1,1838,173.891
23.5,14.6,1540.8962773382377,54.4,253.5,1838,214.959
10.6,45.3,1738.6341153609822,58.7,231.4,1838,246.171
11.8,61.8,1951.3516718037506,76.2,196.2,1838,279.184
47.0,22.6,1668.4177776238655,150.4,126.0,1838,312.586
43.6,20.4,1371.8435575298556,187.6,94.4,1838,350.175
36.8,0.3,1556.4035369731487,241.7,67.2,1838,404.142
6.4,7.1,1411.4337120820644,269.9,62.6,1838,515.107
2.6,3.3,1723.4619635286974,307.7,32.4,1838,1902.79
0.0,35.0,1464.0329876722058,0.0,311.0,1872,173.891
21.3,20.1,1345.9456305046615,48.9,255.7,1872,214.959
12.3,42.7,1605.0328555483197,61.3,229.7,1872,246.171
12.0,62.3,1783.0315695189474,75.7,196.0,1872,279.184
54.3,23.0,1633.2677323774822,150.0,118.7,1872,312.586
34.8,23.3,1558.8047727022308,184.7,103.2,1872,350.175
28.3,9.5,1373.5246529760948,232.5,75.7,1872,404.142
10.8,3.2,1404.7478242226196,273.8,58.2,1872,515.107
2.7,1.7,1634.934092609096,309.3,32.3,1872,1902.79
0.0,35.0,1671.294032479737,0.0,311.0,1906,173.891
24.3,15.4,1458.9905984865559,53.6,252.7,1906,214.959
18.1,39.9,1489.7042502497993,64.1,223.9,1906,246.171
17.1,61.1,1458.8997100143738,76.9,190.9,1906,279.184
50.3,19.9,1846.7989758416093,153.1,122.7,1906,312.586
38.9,14.1,1768.6699601919827,193.9,99.1,1906,350.175
29.3,3.0,1538.444241713396,239.0,74.7,1906,404.142
8.1,6.3,1489.0753894567047,270.7,60.9,1906,515.107
2.1,3.3,1499.28710085189,307.7,32.9,1906,1902.79
1.9,32.1,1466.8674166248443,2.9,309.1,1940,173.891
20.7,15.4,1489.2502760583977,53.6,256.3,1940,214.959
12.1,42.9,1262.7818790897138,61.1,229.9,1940,246.171
9.7,63.3,1494.5144461159778,75.7,197.3,1940,279.184
56.4,15.5,1625.6586850763917,157.5,116.6,1940,312.586
34.5,24.1,1429.1736943750047,183.9,103.5,1940,350.175
29.3,13.4,1740.808558797037,228.6,74.7,1940,404.142
7.8,5.5,1725.2874405841922,271.5,61.2,1940,515.107
2.2,2.3,1532.3916199395917,309.7,31.8,1940,1902.79
3.3,29.1,1575.645485551566,5.9,307.7,1974,173.891
29.5,13.1,1596.2806852836134,55.9,247.5,1974,214.959
17.4,33.6,1372.8563979087644,70.4,224.6,1974,246.171
10.5,69.5,1479.1944997773764,68.5,197.5,1974,279.184
57.0,16.6,1419.921485575317,156.4,116.0,1974,312.586
41.5,15.3,1632.1666067237084,192.7,96.5,1974,350.175
32.3,0.9,1788.0086658174198,241.1,71.7,1974,404.142
7.0,8.2,1419.4936735634333,268.8,62.0,1974,515.107
3.3,1.1,1419.3522305908732,309.9,31.7,1974,1902.79
0.0,35.0,1573.5822366532796,0.0,311.0,2008,173.891
19.7,20.6,2101.408245124926,48.4,257.3,2008,214.959
15.3,39.3,1340.0149020536298,64.7,226.7,2008,246.171
9.4,60.1,1660.005504311842,77.9,198.6,2008,279.184
51.1,19.4,1519.9202874894243,153.6,121.9,2008,312.586
31.9,28.9,1380.2710106704985,179.1,106.1,2008,350.175
21.1,11.2,1967.5867483436173,230.8,82.9,2008,404.142
6.9,6.0,1668.6956904661515,271.0,62.1,2008,515.107
1.7,3.2,1418.1817245778589,307.8,33.3,2008,1902.79
0.0,35.0,1480.9415419440925,0.0,311.0,2042,173.891
19.2,17.3,1576.4551400484975,51.7,257.8,2042,214.959
12.8,41.8,1752.6750435572642,62.2,229.2,2042,246.171
17.7,55.1,1887.6834565637716,82.9,190.3,2042,279.184
49.5,18.7,1505.8038772758678,154.3,123.5,2042,312.586
38.0,19.5,1800.509337375916,188.5,100.0,2042,350.175
32.1,1.1,1921.553700206811,240.9,71.9,2042,404.142
8.1,6.5,1565.6812842961406,270.5,60.9,2042,515.107
2.8,1.5,1554.2303322659004,309.5,32.2,2042,1902.79
0.0,35.0,1412.884345422611,0.0,311.0,2076,173.891
25.9,13.3,1465.5229802992012,55.7,251.1,2076,214.959
13.1,40.5,1797.2205571580496,63.5,228.9,2076,246.171
7.9,70.8,1327.4231922581243,67.2,200.1,2076,279.184
51.0,20.0,1588.0368364358194,153.0,122.0,2076,312.586
40.8,18.8,1523.6208762506062,189.2,97.2,2076,350.175
29.5,5.7,1682.3333062584156,236.3,74.5,2076,404.142
9.0,4.7,1542.0618455015415,272.3,60.0,2076,515.107
2.2,3.4,1589.0185464219142,307.6,32.8,2076,1902.79
0.0,35.0,1580.01961910602,0.0,311.0,2110,173.891
24.3,13.3,1328.9545406429625,55.7,252.7,2110,214.959
16.5,39.3,1651.8646412975882,64.7,225.5,2110,246.171
6.7,65.9,1526.1191352825927,73.1,200.3,2110,279.184
45.9,22.7,1772.8942919403137,150.3,127.1,2110,312.586
38.3,26.2,1903.2240273896782,181.8,99.7,2110,350.175
22.6,13.5,1588.1485561018294,228.5,81.4,2110,404.142
7.6,7.2,1627.2228477372798,269.8,61.4,2110,515.107
2.9,2.2,1777.795679779672,309.8,31.1,2110,1902.79
0.0,35.0,1794.7090037249661,0.0,311.0,2144,173.891
26.9,13.4,1441.9794691676984,55.6,250.1,2144,214.959
15.7,42.6,1812.8150834229527,61.4,226.3,2144,246.171
14.5,63.6,1360.7798971584416,74.4,193.5,2144,279.184
48.2,23.8,1579.674289889334,149.2,124.8,2144,312.586
39.7,16.8,1678.784790170217,191.2,98.3,2144,350.175
29.7,5.9,1591.420841032059,236.1,74.3,2144,404.142
8.4,5.1,1655.0096508316558,271.9,60.6,2144,515.107
3.9,1.7,1401.288837820417,309.3,31.1,2144,1902.79
0.0,35.0,1473.272625492812,0.0,311.0,2178,173.891
22.1,16.5,1745.9528062974812,52.5,254.9,2178,214.959
12.5,45.5,1545.0908117000945,58.5,229.5,2178,246.171
9.3,68.6,1229.0275194083883,69.4,198.7,2178,279.184
52.8,13.8,1702.6658294810175,159.2,120.2,2178,312.586
39.1,17.7,1325.5612860536671,190.3,98.9,2178,350.175
33.7,0.9,1529.7423347882034,241.1,70.3,2178,404.142
6.2,5.1,1602.2214120334352,271.9,62.8,2178,515.107
2.4,2.5,1736.4140216692685,308.5,32.6,2178,1902.79
3.1,29.2,2136.4113025058964,5.8,307.9,2212,173.891
29.9,12.8,1686.5582633216522,56.2,247.1,2212,214.959
13.6,42.1,1592.9515420392554,61.9,228.4,2212,246.171
11.3,64.6,1436.7888382876376,74.4,195.7,2212,279.184
49.3,16.3,1499.0028563774245,156.7,123.7,2212,312.586
34.5,27.6,1294.0431866567606,180.4,103.5,2212,350.175
27.1,7.1,1375.9678763984518,234.9,76.9,2212,404.142
7.2,6.7,1652.7389912395927,270.3,61.8,2212,515.107
2.7,2.9,1374.7008223295416,309.1,31.3,2212,1902.79
0.0,35.0,1507.5813999551522,0.0,311.0,2246,173.891
28.1,12.2,1315.8695965598406,56.8,248.9,2246,214.959
10.9,40.9,1450.8332755098186,63.1,231.1,2246,246.171
6.3,65.3,1437.6525750061335,72.7,201.7,2246,279.184
45.5,26.0,1691.933706196884,147.0,127.5,2246,312.586
35.8,23.2,1497.8557731486721,184.8,102.2,2246,350.175
32.0,3.9,1432.6933676520566,238.1,72.0,2246,404.142
8.6,5.4,1511.3235633779248,271.6,60.4,2246,515.107
3.2,2.5,1525.0963648944269,308.5,31.8,2246,1902.79
1.8,32.0,1480.6277490034706,3.0,309.2,2280,173.891
25.6,14.7,1189.017428598874,54.3,251.4,2280,214.959
14.3,39.8,1989.177966887725,64.2,227.7,2280,246.171
6.9,72.0,1885.64413012523,67.0,200.1,2280,279.184
46.4,27.8,1632.8651474998014,145.2,126.6,2280,312.586
40.7,16.0,1371.6768120402276,192.0,97.3,2280,350.175
29.3,9.0,1543.0106874628048,233.0,74.7,2280,404.142
13.1,4.5,1742.7265408766639,272.5,55.9,2280,515.107
1.9,2.6,1659.7417215978337,309.4,32.1,2280,1902.79
2.5,32.2,1674.4121032226733,2.8,308.5,2314,173.891
25.9,15.8,1659.2451070823597,53.2,251.1,2314,214.959
18.6,33.8,1663.3468867193053,70.2,223.4,2314,246.171
9.4,63.3,1291.7138670492182,74.7,198.6,2314,279.184
56.0,12.5,1787.2351332702497,160.5,117.0,2314,312.586
40.4,18.3,1461.1470434377386,189.7,97.6,2314,350.175
24.9,4.2,1596.9159886017896,237.8,79.1,2314,404.142
7.2,8.1,1228.6672500165303,268.9,61.8,2314,515.107
2.9,1.9,1641.0815763004055,309.1,32.1,2314,1902.79
1.5,32.1,1647.0481368776375,2.9,309.5,2348,173.891
24.6,14.0,1224.8694500671213,55.0,252.4,2348,214.959
15.9,38.7,1577.569795844612,65.3,226.1,2348,246.171
8.3,63.9,2000.8681676260298,74.1,199.7,2348,279.184
48.8,24.8,1589.1517445025202,148.2,124.2,2348,312.586
35.3,22.1,1665.7122624949159,185.9,102.7,2348,350.175
27.3,10.3,1535.1500570532564,231.7,76.7,2348,404.142
7.6,5.3,1783.1104385584545,271.7,61.4,2348,515.107
3.4,2.0,1497.1198573057522,309.0,31.6,2348,1902.79
0.0,35.0,1818.0492445743762,0.0,311.0,2382,173.891
26.5,13.4,1300.6007901102566,55.6,250.5,2382,214.959
17.7,36.3,1618.787963678166,67.7,224.3,2382,246.171
7.0,65.8,1327.938485462513,73.2,200.0,2382,279.184
49.2,21.0,1770.1237200457413,152.0,123.8,2382,312.586
32.8,31.2,1554.2673307063383,176.8,105.2,2382,350.175
29.5,10.2,1486.5989144328903,231.8,74.5,2382,404.142
8.4,6.2,1785.7483119663932,270.8,60.6,2382,515.107
3.0,2.5,1346.6428420111772,309.5,31.0,2382,1902.79
0.0,35.0,1411.5870991238367,0.0,311.0,2416,173.891
28.7,12.8,1664.3341491069318,56.2,248.3,2416,214.959
10.6,44.9,1570.2738558706912,59.1,231.4,2416,246.171
9.2,67.7,1667.0544550884067,70.3,198.8,2416,279.184
55.6,16.7,1557.1223037760324,156.3,117.4,2416,312.586
37.2,20.6,1614.0011426752058,187.4,100.8,2416,350.175
36.3,3.4,1535.511422325711,238.6,67.7,2416,404.142
8.1,6.0,1372.4259343001818,271.0,60.9,2416,515.107
2.6,2.3,1570.0241272872584,308.7,32.4,2416,1902.79
0.0,35.0,1764.1994720602834,0.0,311.0,2450,173.891
24.6,16.7,1273.893253504453,52.3,252.4,2450,214.959
15.1,38.1,1816.880570997408,65.9,226.9,2450,246.171
8.3,63.7,1746.6743587449619,75.3,198.7,2450,279.184
48.9,24.9,1543.712003689409,148.1,124.1,2450,312.586
42.9,18.7,1483.464815894184,189.3,95.1,2450,350.175
30.2,15.3,1383.1464809469112,226.7,73.8,2450,404.142
7.2,6.0,1403.7292035280682,271.0,61.8,2450,515.107
2.6,2.3,1476.705001723638,309.7,31.4,2450,1902.79
1.8,32.3,1762.0030432926246,2.7,309.2,2484,173.891
21.6,16.4,1745.2726359241028,52.6,255.4,2484,214.959
17.6,39.2,1843.9783063078296,64.8,224.4,2484,246.171
8.9,66.0,1522.2007811162246,72.0,199.1,2484,279.184
59.5,14.1,1447.0397782295324,158.9,113.5,2484,312.586
35.9,17.8,1284.2603191055139,190.2,102.1,2484,350.175
27.6,9.7,1606.931898840453,232.3,76.4,2484,404.142
9.6,5.8,1491.6141025975396,271.2,59.4,2484,515.107
1.7,3.1,1598.4341314104497,307.9,33.3,2484,1902.79
0.0,35.0,1731.2781092653834,0.0,311.0,2518,173.891
25.6,13.7,1518.8185707880577,55.3,251.4,2518,214.959
15.0,42.1,1837.3352035450305,61.9,227.0,2518,246.171
14.1,59.4,1658.7682044867033,78.6,193.9,2518,279.184
49.3,22.6,1607.4921639653653,150.4,123.7,2518,312.586
41.2,18.2,1644.6055290383015,189.8,96.8,2518,350.175
26.9,12.0,1475.3079988454647,230.0,77.1,2518,404.142
7.4,6.2,1676.3173608005352,270.8,61.6,2518,515.107
3.5,1.8,1718.3425472093954,309.2,31.5,2518,1902.79
0.0,35.0,2130.0143050390734,0.0,311.0,2552,173.891
24.0,13.3,1612.3797009164339,55.7,253.0,2552,214.959
19.0,36.0,1624.319683742766,68.0,223.0,2552,246.171
11.6,65.9,1486.1603835577914,73.1,195.4,2552,279.184
53.1,22.2,1631.631413368085,150.8,119.9,2552,312.586
30.3,29.7,1376.988377965721,178.3,107.7,2552,350.175
32.3,5.5,1472.1863200468927,236.5,71.7,2552,404.142
8.9,5.4,1497.3966926434546,271.6,60.1,2552,515.107
2.8,2.2,1482.2277272879319,309.8,31.2,2552,1902.79
1.5,32.0,1499.9782138743606,3.0,309.5,2586,173.891
23.8,15.5,1787.6705012042178,53.5,253.2,2586,214.959
16.0,40.1,1636.516433679911,63.9,226.0,2586,246.171
11.7,61.9,1565.198841379971,76.1,196.3,2586,279.184
47.7,24.5,1157.0552970442689,148.5,125.3,2586,312.586
39.7,21.9,1207.8032004744578,186.1,98.3,2586,350.175
29.3,6.0,1804.0683639671813,236.0,74.7,2586,404.142
8.7,6.2,1398.3798312158879,270.8,60.3,2586,515.107
2.7,2.3,1416.934928261881,308.7,32.3,2586,1902.79
0.0,35.0,1571.791141107236,0.0,311.0,2620,173.891
26.5,13.4,1532.8326014345432,55.6,250.5,2620,214.959
16.2,37.9,1534.5990588136933,66.1,225.8,2620,246.171
8.1,60.8,1677.5641946922192,78.2,198.9,2620,279.184
40.5,33.9,1663.3710715524562,139.1,132.5,2620,312.586
36.2,24.9,1780.201349093395,183.1,101.8,2620,350.175
29.3,10.1,1328.5548164259044,231.9,74.7,2620,404.142
10.2,5.5,1858.0637714388308,271.5,58.8,2620,515.107
2.7,2.3,1516.4542412122012,309.7,31.3,2620,1902.79
0.0,35.0,1567.380205772129,0.0,311.0,2654,173.891
27.0,9.9,1572.2951194168518,59.1,250.0,2654,214.959
16.1,39.6,1606.8046863903573,64.4,225.9,2654,246.171
10.0,62.4,1577.936227826228,75.6,198.0,2654,279.184
56.0,17.0,1419.1467059182587,156.0,117.0,2654,312.586
42.0,15.5,1713.8227848970432,192.5,96.0,2654,350.175
29.2,9.5,1555.7341085219211,232.5,74.8,2654,404.142
14.0,3.7,1422.2791431243456,273.3,55.0,2654,515.107
2.8,2.4,1893.4100582592516,308.6,32.2,2654,1902.79
0.0,35.0,1581.8115032848054,0.0,311.0,2688,173.891
27.8,14.5,1685.5528109379313,54.5,249.2,2688,214.959
18.1,31.3,1763.327131366924,72.7,223.9,2688,246.171
10.8,68.0,1911.7128961061194,70.0,197.2,2688,279.184
53.7,17.9,1284.212927734237,155.1,119.3,2688,312.586
38.2,26.1,1526.9630974390868,181.9,99.8,2688,350.175
28.4,12.1,1503.3417911791305,229.9,75.6,2688,404.142
10.7,4.1,1623.9745629361787,272.9,58.3,2688,515.107
2.8,2.3,1810.3324282028875,308.7,32.2,2688,1902.79
0.0,34.0,1407.8896890472172,0.0,312.0,2722,173.891
27.3,11.1,1712.5394644897333,57.9,249.7,2722,214.959
15.8,38.2,1533.414490175115,65.8,226.2,2722,246.171
10.9,66.8,1859.1687047297594,72.2,196.1,2722,279.184
56.5,14.6,1579.1657211177196,158.4,116.5,2722,312.586
39.4,19.4,1503.2159760188727,187.6,99.6,2722,350.175
29.2,7.9,1739.7671831110652,234.1,74.8,2722,404.142
9.5,4.2,1587.40038215457,272.8,59.5,2722,515.107
3.7,1.5,1578.5189936335455,310.5,30.3,2722,1902.79
0.0,35.0,1521.969791557532,0.0,311.0,2756,173.891
27.1,13.0,1592.1145829042252,56.0,249.9,2756,214.959
17.1,35.0,1373.390609324527,69.0,224.9,2756,246.171
10.4,65.7,1814.0926766318705,72.3,197.6,2756,279.184
45.7,30.6,1351.0199870074853,142.4,127.3,2756,312.586
38.1,24.5,1322.7455584966606,183.5,99.9,2756,350.175
26.6,7.6,1950.5510076216276,234.4,77.4,2756,404.142
7.7,6.0,1588.843813681152,271.0,61.3,2756,515.107
4.1,1.3,1864.1271698274638,309.7,30.9,2756,1902.79
0.0,35.0,1485.389526904933,0.0,311.0,2790,173.891
27.9,13.4,1667.8521674488973,55.6,249.1,2790,214.959
14.4,36.7,1542.2064495143266,67.3,227.6,2790,246.171
10.4,64.5,1718.4762547195837,74.5,196.6,2790,279.184
46.1,30.3,1415.8429526396415,142.7,126.9,2790,312.586
41.9,20.8,1981.4114529231779,187.2,96.1,2790,350.175
29.2,6.6,1554.6964849119909,235.4,74.8,2790,404.142
7.3,6.4,1508.0079482681963,270.6,61.7,2790,515.107
2.9,2.0,1546.750052079481,310.0,31.1,2790,1902.79
0.0,34.0,1757.831294966964,0.0,312.0,2824,173.891
25.6,14.7,1774.5024377462255,55.3,250.4,2824,214.959
13.3,38.7,1632.9100046540384,65.3,228.7,2824,246.171
5.7,74.3,1733.1052921708038,64.7,201.3,2824,279.184
48.6,26.7,1618.4049405073288,146.3,124.4,2824,312.586
39.8,23.0,1594.5545032907896,184.0,99.2,2824,350.175
28.4,9.4,1508.309644213677,233.6,74.6,2824,404.142
9.5,6.0,1474.12144993819,271.0,59.5,2824,515.107
3.4,2.1,1616.9849332974175,309.9,30.6,2824,1902.79
0.0,35.0,1664.4120644472273,0.0,311.0,2858,173.891
28.8,14.6,1917.9217255502185,54.4,248.2,2858,214.959
20.2,29.4,1640.2414680467996,74.6,221.8,2858,246.171
7.5,64.9,1528.3295722995413,73.1,200.5,2858,279.184
53.6,18.5,1577.8649409242585,154.5,119.4,2858,312.586
37.9,24.7,1486.9985860419981,183.3,100.1,2858,350.175
27.5,11.3,1434.1055170433106,230.7,76.5,2858,404.142
11.2,5.5,1710.969180378787,271.5,57.8,2858,515.107
2.2,1.9,1642.5700167299024,309.1,32.8,2858,1902.79
0.0,34.0,1356.196052108922,0.0,312.0,2892,173.891
31.5,13.6,1427.907844029913,55.4,245.5,2892,214.959
18.8,34.0,1718.5067303023347,70.0,223.2,2892,246.171
9.3,68.2,1452.6871828854914,70.8,197.7,2892,279.184
47.6,22.5,1648.8349510258752,150.5,125.4,2892,312.586
36.8,24.3,1248.2487603464974,182.7,102.2,2892,350.175
25.8,11.3,1814.1502807290774,230.7,78.2,2892,404.142
8.3,5.5,1795.48910702773,271.5,60.7,2892,515.107
2.7,2.3,1532.1304979058575,309.7,31.3,2892,1902.79
0.0,35.0,1582.8727390478305,0.0,311.0,2926,173.891
28.7,15.2,1654.838099757444,53.8,248.3,2926,214.959
18.0,33.5,1780.285462728293,70.5,224.0,2926,246.171
11.4,55.2,1636.8980418427461,82.8,196.6,2926,279.184
55.4,15.7,1508.344958807597,157.3,117.6,2926,312.586
33.9,23.9,1526.0428391506598,184.1,104.1,2926,350.175
31.0,10.1,1688.7128061623014,231.9,73.0,2926,404.142
8.4,4.9,1573.6629375906919,272.1,60.6,2926,515.107
4.0,1.0,1693.0543853984113,310.0,31.0,2926,1902.79
0.0,35.0,1639.2931238949375,0.0,311.0,2960,173.891
31.5,11.0,1500.4256347944163,58.0,245.5,2960,214.959
14.7,36.2,1651.477421459762,67.8,227.3,2960,246.171
11.2,61.6,1584.5715138604116,76.4,196.8,2960,279.184
53.6,16.9,1448.9838255934471,156.1,119.4,2960,312.586
38.0,21.9,1577.8698030422515,186.1,100.0,2960,350.175
28.4,11.3,1358.4387342822838,230.7,75.6,2960,404.142
8.6,6.3,1790.0742291675106,270.7,60.4,2960,515.107
3.1,2.1,1859.9865298088102,308.9,31.9,2960,1902.79
0.0,34.0,1601.497167315934,0.0,312.0,2994,173.891
30.8,14.4,1750.0848203955557,55.6,245.2,2994,214.959
15.0,37.4,1464.8737623040474,66.6,227.0,2994,246.171
9.6,62.5,1522.5899108239266,76.5,197.4,2994,279.184
55.9,21.8,1666.8042999705503,151.2,117.1,2994,312.586
35.8,25.5,1437.007101486221,181.5,103.2,2994,350.175
31.5,6.0,1722.0772935486311,237.0,71.5,2994,404.142
9.1,5.5,1718.3064966166635,271.5,59.9,2994,515.107
3.4,1.6,1502.1656456689823,310.4,30.6,2994,1902.79
1.3,31.9,1617.8562749657926,3.1,309.7,3028,173.891
32.9,12.0,1825.4198406168598,58.0,243.1,3028,214.959
15.7,35.7,1572.8106441449418,67.3,227.3,3028,246.171
9.9,63.9,1697.1268229205532,74.1,198.1,3028,279.184
43.1,32.9,1813.0587682145906,140.1,129.9,3028,312.586
42.0,18.8,1663.3020006938882,189.2,96.0,3028,350.175
33.9,0.6,1418.052571435473,242.4,69.1,3028,404.142
7.0,6.1,1594.3403234397394,269.9,63.0,3028,515.107
2.8,2.0,1704.8808310041106,309.0,32.2,3028,1902.79
0.0,34.0,1847.2503672021644,0.0,312.0,3062,173.891
28.2,11.6,2036.2497271604666,57.4,248.8,3062,214.959
18.5,35.1,1471.879395847486,68.9,223.5,3062,246.171
8.2,64.6,1758.1162788443282,74.4,198.8,3062,279.184
58.5,14.4,1793.5907609403741,158.6,114.5,3062,312.586
38.7,20.1,1578.1411936528987,186.9,100.3,3062,350.175
30.7,7.0,1336.3361236062965,235.0,73.3,3062,404.142
9.7,4.7,1537.7470696345204,272.3,59.3,3062,515.107
3.6,1.8,1353.4082411556087,310.2,30.4,3062,1902.79
0.0,35.0,1370.8585072335825,0.0,311.0,3096,173.891
30.7,10.5,1784.264517803879,58.5,246.3,3096,214.959
17.7,33.8,1404.4002080347884,70.2,224.3,3096,246.171
11.0,56.1,1662.8021966337044,81.9,197.0,3096,279.184
45.5,28.1,1640.795776624595,144.9,127.5,3096,312.586
35.1,23.2,1771.2251666774005,184.8,102.9,3096,350.175
29.1,3.9,2012.395055598611,238.1,74.9,3096,404.142
7.2,7.6,1890.344269227485,269.4,61.8,3096,515.107
3.6,2.6,1803.584255125307,308.4,31.4,3096,1902.79
