FN,FP,MAE,MSE,TN,TP,sr,t
271.4,508.8,1.5401255615128242,63.374566342196786,184.2,5936.6,385,9.61
519.9,919.9,1.5261066512099695,55.463691962759015,460.1,5001.1,385,11.53
927.9,1205.1,1.5249568178524853,59.37843422257644,866.9,3901.1,385,14.25
1234.2,1247.5,1.711629473989277,91.82451522967686,1518.5,2900.8,385,23.42
1060.4,931.0,1.481432328648022,56.33244722902479,2521.0,2388.6,385,28.11
839.9,632.8,1.5731287494566006,58.132656305970144,3508.2,1920.1,385,32.81
499.8,574.4,1.4894945660049266,52.214187092450366,4257.6,1569.2,385,37.91
390.3,499.6,1.5418333574844227,58.24755811041878,5022.4,988.7,385,46.1
306.6,247.6,1.5568171279524703,63.39588592015649,5963.4,383.4,385,68.89
244.8,548.3,1.5758925518040863,60.37945878749457,144.7,5963.2,390,9.61
530.1,938.0,1.7794498623387913,99.41123624438488,442.0,4990.9,390,11.53
1016.9,1159.8,1.5000960730328938,60.3888830488335,912.2,3812.1,390,14.25
1182.7,1283.5,1.7151733082162004,92.61634878423416,1482.5,2952.3,390,23.42
926.3,1041.2,1.4811772206926535,53.14042872047529,2410.8,2522.7,390,28.11
852.5,629.3,1.551682727140994,55.506941151644696,3511.7,1907.5,390,32.81
542.0,571.5,1.5949468193015506,62.18688898420519,4260.5,1527.0,390,37.91
378.1,486.4,1.544555499203014,57.75316385197798,5035.6,1000.9,390,46.1
323.9,210.1,1.519995290537603,59.76443788762499,6000.9,366.1,390,68.89
190.5,559.6,1.571105129691349,59.183317110201415,133.4,6017.5,395,9.61
601.9,903.2,1.6783965367338065,81.18548600891175,476.8,4919.1,395,11.53
933.7,1234.9,1.5398485726706275,58.43914713157513,837.1,3895.3,395,14.25
1268.2,1202.7,1.523263005361542,61.73823450079698,1563.3,2866.8,395,23.42
1092.4,885.4,1.7952556151282422,94.17170884147225,2566.6,2356.6,395,28.11
833.1,656.8,1.5067801043327056,56.02961847884363,3484.2,1926.9,395,32.81
529.9,561.4,1.5232887262715549,60.888679927908996,4270.6,1539.1,395,37.91
411.8,461.4,1.5014713809592815,56.06165770685408,5060.6,967.2,395,46.1
277.8,242.2,1.5472942327198955,60.780003571583826,5968.8,412.2,395,68.89
245.4,513.4,1.5345720910013043,63.56555017171424,179.6,5962.6,400,9.61
537.2,913.2,1.521905013766121,57.182060948051,466.8,4983.8,400,11.53
923.6,1229.3,1.715368062599623,71.09614095203594,842.7,3905.4,400,14.25
1341.7,1129.4,1.5457352557600348,61.583956845384726,1636.6,2793.3,400,23.42
1039.0,948.8,1.5435423851615708,60.14643635197797,2503.2,2410.0,400,28.11
718.9,809.0,1.493950152151862,53.207969829734814,3332.0,2041.1,400,32.81
514.1,554.2,1.5783079988407478,63.12656372156209,4277.8,1554.9,400,37.91
410.1,472.3,1.6034960150702797,64.92229958049559,5049.7,968.9,400,46.1
331.7,212.1,1.6691152006955516,66.06060659034922,5998.9,358.3,400,68.89
249.9,500.6,1.6242411969279815,65.47743220221707,192.4,5958.1,405,9.61
595.8,881.5,1.5267267787277208,59.24142037132299,498.5,4925.2,405,11.53
871.8,1304.1,1.559984857267063,61.7996435730329,767.9,3957.2,405,14.25
1221.0,1231.6,1.5370912186639618,59.31203965331112,1534.4,2914.0,405,23.42
1071.6,913.3,1.5032690189827562,57.43072495399217,2538.7,2377.4,405,28.11
830.3,656.6,1.533323141573685,56.84015397406173,3484.4,1929.7,405,32.81
546.2,550.3,1.5417173598029272,62.889596181350534,4281.7,1522.8,405,37.91
337.8,532.5,1.5397046804810894,62.07493581727285,4989.5,1041.2,405,46.1
285.8,236.2,1.5458156788871178,59.72520047529342,5974.8,404.2,405,68.89
156.7,593.7,1.5410668743660338,56.628084344660195,99.3,6051.3,410,9.61
585.5,908.5,1.498983987827851,58.46954498659615,471.5,4935.5,410,11.53
948.8,1219.4,1.7282498913200985,102.68043347232285,852.6,3880.2,410,14.25
1296.7,1145.5,1.4792956817852487,57.90189882879294,1620.5,2838.3,410,23.42
1148.2,806.1,1.5389621793942907,61.60866487465584,2645.9,2300.8,410,28.11
827.7,671.3,1.5291720765106507,64.47213535755687,3469.7,1932.3,410,32.81
478.4,615.2,1.4936706998985654,52.06104677546732,4216.8,1590.6,410,37.91
450.5,452.4,1.4722709027677148,52.69896134002319,5069.6,928.5,410,46.1
296.2,234.1,1.5419886248369803,62.38583801296913,5976.9,393.8,410,68.89
140.1,589.9,1.7791307056948267,101.78336787349659,103.1,6067.9,415,9.61
463.7,970.7,1.526536661353427,54.602626111795395,409.3,5057.3,415,11.53
988.4,1168.8,1.5073266917837993,57.39526081183887,903.2,3840.6,415,14.25
1364.7,1128.1,1.4715021011447615,52.58684253948703,1637.9,2770.3,415,23.42
1069.8,937.2,1.6252990870888275,69.47361583176351,2514.8,2379.2,415,28.11
801.8,694.8,1.5786696130995508,67.32913527314881,3446.2,1958.2,415,32.81
540.7,515.5,1.486482611215766,53.067183207143884,4316.5,1528.3,415,37.91
424.7,460.9,1.5039485581799739,55.67309759455151,5061.1,954.3,415,46.1
309.2,238.6,1.4903352412693813,54.895626380597015,5972.4,380.8,415,68.89
239.6,502.9,1.4902895232574989,57.782279893493694,190.1,5968.4,420,9.61
588.4,894.2,1.5135935371685263,61.48885437110564,485.8,4932.6,420,11.53
981.4,1166.5,1.575690407187364,67.13079709426168,905.5,3847.6,420,14.25
1264.2,1217.3,1.5198603100999855,60.2144936741052,1548.7,2870.8,420,23.42
1066.2,893.0,1.5038257498913203,56.1925068747283,2559.0,2382.8,420,28.11
837.6,671.2,1.74288813215476,95.59574153456019,3469.8,1922.4,420,32.81
534.0,506.7,1.5130163019852196,56.83352139653674,4325.3,1535.0,420,37.91
444.4,456.9,1.5732448195913635,63.64243452579338,5065.1,934.6,420,46.1
262.3,250.9,1.5314717432256195,58.086575019924645,5960.1,427.7,420,68.89
230.0,526.9,1.4944339226199101,56.22042380633242,166.1,5978.0,425,9.61
475.5,993.9,1.5275422402550354,58.25019796406318,386.1,5045.5,425,11.53
959.2,1218.7,1.5036564990581074,52.937733367265615,853.3,3869.8,425,14.25
1251.6,1170.8,1.514971453412549,60.652528990725976,1595.2,2883.4,425,23.42
917.4,1097.6,1.5436465729604405,63.69961637154036,2354.4,2531.6,425,28.11
737.5,688.6,1.4786522967685842,56.602895385813646,3452.4,2022.5,425,32.81
565.9,536.6,1.5444639907259816,64.35301716490363,4295.4,1503.1,425,37.91
392.8,516.7,1.5631436023764673,60.25119503622663,5005.3,986.2,425,46.1
295.7,232.0,1.533551876539632,56.634054785900595,5979.0,394.3,425,68.89
288.7,496.0,1.6047861179539198,69.46416718953776,197.0,5919.3,430,9.61
452.8,1003.5,1.5073376322272134,55.207481942472114,376.5,5068.2,430,11.53
940.7,1196.1,1.576326401970729,69.69506883096652,875.9,3888.3,430,14.25
1265.1,1178.1,1.5009054484857267,56.09074751666425,1587.9,2869.9,430,23.42
955.1,1011.1,1.7558105347051154,96.91437157694537,2440.9,2493.9,430,28.11
811.5,683.4,1.496145268801623,56.891184159904356,3457.6,1948.5,430,32.81
535.9,556.7,1.5269095058687148,60.34615389762354,4275.3,1533.1,430,37.91
396.6,491.8,1.4970880307201857,59.02603272967686,5030.2,982.4,430,46.1
348.9,191.0,1.6056152006955515,70.21712911788146,6020.0,341.1,430,68.89
202.4,539.1,1.6887074337052599,91.13019692725692,153.9,6005.6,435,9.61
593.5,870.6,1.5245026807709026,60.75090164324011,509.4,4927.5,435,11.53
994.5,1178.0,1.5599381249094333,62.200494396464286,894.0,3834.5,435,14.25
1249.5,1177.9,1.5445539776843935,65.43924094551515,1588.1,2885.5,435,23.42
1007.3,1002.8,1.808634473264744,94.81117333900885,2449.2,2441.7,435,28.11
732.9,724.9,1.491608969714534,56.989062205115204,3416.1,2027.1,435,32.81
537.0,526.8,1.4857163454571802,49.746059271482395,4305.2,1532.0,435,37.91
444.3,448.7,1.5066735980292711,52.975218373786404,5073.3,934.7,435,46.1
291.5,232.2,1.4912164179104477,53.86838054448631,5978.8,398.5,435,68.89
184.5,561.8,1.593151717142443,65.21167116722215,131.2,6023.5,440,9.61
474.0,970.9,1.5067330821620053,58.17879107375743,409.1,5047.0,440,11.53
823.5,1317.3,1.528202724242863,56.68129434574699,754.7,4005.5,440,14.25
1243.9,1215.9,1.515664686277351,60.30369864584842,1550.1,2891.1,440,23.42
1050.5,925.8,1.5385165193450225,53.46038809846399,2526.2,2398.5,440,28.11
882.1,627.2,1.4633953774815245,54.16670164505143,3513.8,1877.9,440,32.81
519.8,547.6,1.5366757716273003,55.084461455948414,4284.4,1549.2,440,37.91
435.9,460.9,1.4982281553398058,56.99667843899435,5061.1,943.1,440,46.1
291.6,248.4,1.5010803506738153,55.64920665374584,5962.6,398.4,440,68.89
170.2,574.9,1.501332995218084,59.59593630053615,118.1,6037.8,445,9.61
572.6,911.7,1.7485713664686275,98.4520394145776,468.3,4948.4,445,11.53
869.4,1257.5,1.6094108824807996,73.01429197761193,814.5,3959.6,445,14.25
1289.5,1167.5,1.5369556586002031,61.89885341327344,1598.5,2845.5,445,23.42
1072.9,884.4,1.5019915954209535,54.79004213374873,2567.6,2376.1,445,28.11
754.5,741.3,1.5642995218084335,64.6467349666715,3399.7,2005.5,445,32.81
499.7,550.0,1.5185347051152007,57.973262754673236,4282.0,1569.3,445,37.91
402.1,466.3,1.5407795247065645,55.048371171931606,5055.7,976.9,445,46.1
326.8,189.4,1.5116394725402116,56.31796037748152,6021.6,363.2,445,68.89
225.4,546.2,1.5499661643240112,64.11295223916824,146.8,5982.6,450,9.61
574.2,904.4,1.547736994638458,61.10728218156788,475.6,4946.8,450,11.53
936.6,1183.2,1.5551401246196204,66.84150005651355,888.8,3892.4,450,14.25
1268.1,1164.9,1.5913380669468193,69.74112851180988,1601.1,2866.9,450,23.42
1057.7,894.4,1.5072657585857123,54.1207559288509,2557.6,2391.3,450,28.11
801.5,673.1,1.522205260107231,55.96363386719315,3467.9,1958.5,450,32.81
524.4,553.2,1.5787265613679178,62.823457663382115,4278.8,1544.6,450,37.91
406.7,498.6,1.7737177945225326,97.93873105455732,5023.4,972.3,450,46.1
278.0,244.4,1.534945515142733,61.35381693232864,5966.6,412.0,450,68.89
207.1,531.2,1.520823793653094,57.27625954209534,161.8,6000.9,455,9.61
550.1,921.8,1.495040284016809,59.46655145631068,458.2,4970.9,455,11.53
1003.0,1144.4,1.5414240689755105,60.495599785900595,927.6,3826.0,455,14.25
1257.2,1169.6,1.5144397188813215,56.56240954390669,1596.4,2877.8,455,23.42
1028.4,955.9,1.5439629763802345,61.024815171351975,2496.1,2420.6,455,28.11
825.3,703.9,1.5780155049992755,61.73571952108389,3437.1,1934.7,455,32.81
534.9,563.8,1.5647938704535576,63.84135441856254,4268.2,1534.1,455,37.91
396.4,477.7,1.4444643529923198,50.39307849478336,5044.3,982.6,455,46.1
276.5,257.3,1.5015628894363136,58.948197334082025,5953.7,413.5,455,68.89
237.0,528.8,1.4915839733371976,54.77661582814085,164.2,5971.0,460,9.61
482.7,988.6,1.545278365454282,59.102847304013906,391.4,5038.3,460,11.53
1062.0,1172.1,1.5093022025793366,58.50431522714099,899.9,3767.0,460,14.25
1195.0,1242.7,1.5845746993189391,65.08730397913345,1523.3,2940.0,460,23.42
1031.4,931.2,1.546334879003043,65.4226816055644,2520.8,2417.6,460,28.11
788.7,694.9,1.514439429068251,57.89774038871178,3446.1,1971.3,460,32.81
560.0,529.1,1.5430270250688305,63.266873175989,4302.9,1509.0,460,37.91
373.3,508.6,1.4789362411244749,53.41781094479061,5013.4,1005.7,460,46.1
319.2,206.5,1.5444007390233299,59.663043386103446,6004.5,370.8,460,68.89
197.2,554.0,1.4802788726271552,55.77060181749022,139.0,6010.8,465,9.61
520.5,935.6,1.5790788291551947,67.21574518475583,444.4,5000.5,465,11.53
931.8,1242.3,1.5431976525141287,59.378302154035644,829.7,3897.2,465,14.25
1234.2,1206.7,1.4860634690624546,48.624657307636575,1559.3,2900.8,465,23.42
1042.4,957.4,1.5758208230691202,62.2841586266483,2494.6,2406.6,465,28.11
783.8,681.2,1.5270722359078395,60.121390606071586,3459.8,1976.2,465,32.81
487.7,602.6,1.5595589769598608,58.36877995109404,4229.4,1581.3,465,37.91
350.1,520.3,1.5580430372409793,56.5347514831184,5001.7,1028.9,465,46.1
255.5,263.9,1.5443884944210984,61.837169116794676,5947.1,434.5,465,68.89
231.8,523.5,1.5415548471236054,59.027727992319946,169.5,5976.2,470,9.61
540.8,931.3,1.5426648311838864,54.06269792711201,448.7,4980.2,470,11.53
941.2,1245.5,1.5089779742066367,57.78352953412549,826.5,3887.8,470,14.25
1182.1,1285.1,1.525221054919577,59.60318586980147,1480.9,2952.9,470,23.42
1024.2,964.6,1.553368497319229,60.17538533980583,2487.4,2424.8,470,28.11
746.9,752.6,1.4836739602956093,57.52018009418924,3388.4,2013.1,470,32.81
487.4,616.2,1.469365526735256,55.32944575532531,4215.8,1581.6,470,37.91
460.6,441.8,1.4614555136936676,56.55866666533835,5080.2,918.4,470,46.1
305.5,222.2,1.4911901898275612,52.296943334661634,5988.8,384.5,470,68.89
189.5,564.6,1.520787711925808,58.24232209607304,128.4,6018.5,475,9.61
586.4,885.5,1.5337256194754383,59.96753846942473,494.5,4934.6,475,11.53
989.8,1139.1,1.4759093609621794,50.77828184936966,932.9,3839.2,475,14.25
1302.4,1134.5,1.5202369221851906,62.65140010360817,1631.5,2832.6,475,23.42
1057.1,899.0,1.5486767859730475,63.130985232937256,2553.0,2391.9,475,28.11
756.0,714.0,1.5040891175192002,55.88680779597159,3427.0,2004.0,475,32.81
562.2,517.1,1.5191259237791626,52.58240508621939,4314.9,1506.8,475,37.91
445.8,454.1,1.5490222431531662,59.89306407151137,5067.9,933.2,475,46.1
261.6,256.2,1.506570497029416,60.319952330821614,5954.8,428.4,475,68.89
242.1,510.4,1.5357323576293291,64.50181528546588,182.6,5965.9,480,9.61
555.2,913.3,1.5182864802202578,58.88311827488771,466.7,4965.8,480,11.53
1003.2,1168.0,1.7323863932763366,93.80105582125779,904.0,3825.8,480,14.25
1230.8,1208.7,1.4981649760904214,55.47574858390088,1557.3,2904.2,480,23.42
1039.4,954.5,1.5383990001449064,59.30013056115056,2497.5,2409.6,480,28.11
806.7,657.3,1.4961238226344007,56.92738561404144,3483.7,1953.3,480,32.81
548.7,519.6,1.5167911896826547,59.27463748732068,4312.4,1520.3,480,37.91
435.5,457.5,1.5268373424141428,54.87749323467614,5064.5,943.5,480,46.1
286.4,235.3,1.5263236487465586,53.91961731307057,5975.7,403.6,480,68.89
186.8,562.0,1.501730908563976,56.82202672148965,131.0,6021.2,485,9.61
546.3,921.5,1.5587031589624691,58.83745484024055,458.5,4974.7,485,11.53
852.0,1291.9,1.5362086654108102,60.6012801615708,780.1,3977.0,485,14.25
1305.2,1152.6,1.5394510215910737,59.13071359259527,1613.4,2829.8,485,23.42
1002.6,965.8,1.4966222286625126,59.362382386610626,2486.2,2446.4,485,28.11
787.0,697.1,1.5389618171279527,60.693170866903344,3443.9,1973.0,485,32.81
525.7,562.0,1.5289502246051296,60.93561294703667,4270.0,1543.3,485,37.91
386.2,480.5,1.7325420953485,94.49599494710911,5041.5,992.8,485,46.1
281.7,247.9,1.5428080712940153,58.09592564012462,5963.1,408.3,485,68.89
290.0,492.4,1.5060812201130271,58.414318502753225,200.6,5918.0,490,9.61
537.6,913.8,1.5314330531806986,58.96677554593536,466.2,4983.4,490,11.53
913.1,1254.5,1.520537096073033,56.390872068178524,817.5,3915.9,490,14.25
1299.0,1148.4,1.5098353861759166,57.9409538313288,1617.6,2836.0,490,23.42
1052.1,953.2,1.5067401825822344,59.53524818721924,2498.8,2396.9,490,28.11
737.2,716.5,1.5332972757571368,55.75929319482683,3424.5,2022.8,490,32.81
559.6,532.4,1.5309136357049704,60.75761504057382,4299.6,1509.4,490,37.91
463.5,441.2,1.5078783509636284,60.48327148420518,5080.8,915.5,490,46.1
244.9,276.4,1.5101727285900595,59.42276891899725,5934.6,445.1,490,68.89
177.8,566.4,1.541848645123895,60.94729623641501,126.6,6030.2,495,9.61
500.1,939.7,1.5144151572235907,58.89335580785392,440.3,5020.9,495,11.53
954.8,1199.2,1.5662633676278799,66.6511423384292,872.8,3874.2,495,14.25
1192.3,1258.2,1.4789761628749454,55.12512874112447,1507.8,2942.7,495,23.42
1010.8,946.2,1.5259828285755686,61.28655421641791,2505.8,2438.2,495,28.11
742.5,724.9,1.5708584263150267,64.248964922475,3416.1,2017.5,495,32.81
497.7,586.5,1.5014889871033184,55.70675556332416,4245.5,1571.3,495,37.91
421.2,465.7,1.5086052021446168,61.98847074807999,5056.3,957.8,495,46.1
302.2,223.0,1.4810438342269234,55.19961851362122,5988.0,387.8,495,68.89
193.3,535.6,1.5289623967540937,60.0528905952036,157.4,6014.7,500,9.61
546.2,905.9,1.5565034777568467,60.70839337088828,474.1,4974.8,500,11.53
935.4,1254.7,1.5308534270395595,58.48577046116505,817.3,3893.6,500,14.25
1264.1,1157.8,1.4878542964787713,56.34329745073178,1608.2,2870.9,500,23.42
1038.2,903.6,1.5062722069265324,57.09100900847703,2548.4,2410.8,500,28.11
772.1,699.0,1.492500796985944,54.295625397043906,3442.0,1987.9,500,32.81
564.7,549.1,1.5190053615418055,59.1287332415592,4282.9,1504.3,500,37.91
342.9,507.5,1.558285610781046,67.7305001043327,5014.5,1036.1,500,46.1
230.6,286.4,1.4776709172583684,55.32061993334298,5924.6,459.4,500,68.89
