FN,FP,TN,TP,sr,t
1297.5,1139.7,1626.3,2837.5,325,23.42
1128.7,811.2,2640.8,2320.3,325,28.11
840.1,653.8,3487.2,1919.9,325,32.81
553.3,464.2,4367.8,1515.7,325,37.91
450.0,352.1,5169.9,929.0,325,46.1
262.5,229.8,5981.2,427.5,325,68.89
438.2,386.1,306.9,5769.8,330,9.61
738.5,782.8,597.2,4782.5,330,11.53
1014.6,1116.9,955.1,3814.4,330,14.25
1324.5,1146.0,1620.0,2810.5,330,23.42
977.5,940.6,2511.4,2471.5,330,28.11
804.2,663.2,3477.8,1955.8,330,32.81
606.2,418.3,4413.7,1462.8,330,37.91
507.4,345.6,5176.4,871.6,330,46.1
273.2,223.1,5987.9,416.8,330,68.89
384.9,443.8,249.2,5823.1,335,9.61
761.3,767.6,612.4,4759.7,335,11.53
955.7,1208.4,863.6,3873.3,335,14.25
1381.8,1078.8,1687.2,2753.2,335,23.42
1133.6,831.8,2620.2,2315.4,335,28.11
848.6,632.5,3508.5,1911.4,335,32.81
667.5,352.5,4479.5,1401.5,335,37.91
424.5,375.7,5146.3,954.5,335,46.1
272.5,234.3,5976.7,417.5,335,68.89
438.9,423.1,269.9,5769.1,340,9.61
828.2,721.9,658.1,4692.8,340,11.53
1051.8,1069.5,1002.5,3777.2,340,14.25
1450.5,1004.9,1761.1,2684.5,340,23.42
982.1,973.1,2478.9,2466.9,340,28.11
932.9,506.7,3634.3,1827.1,340,32.81
533.7,501.7,4330.3,1535.3,340,37.91
456.3,398.6,5123.4,922.7,340,46.1
247.6,249.2,5961.8,442.4,340,68.89
374.0,455.7,237.3,5834.0,345,9.61
739.6,750.8,629.2,4781.4,345,11.53
1008.1,1146.7,925.3,3820.9,345,14.25
1544.2,924.0,1842.0,2590.8,345,23.42
1093.1,875.3,2576.7,2355.9,345,28.11
859.5,580.1,3560.9,1900.5,345,32.81
567.6,475.0,4357.0,1501.4,345,37.91
397.6,399.7,5122.3,981.4,345,46.1
274.9,233.0,5978.0,415.1,345,68.89
338.7,487.3,205.7,5869.3,350,9.61
768.1,750.8,629.2,4752.9,350,11.53
1208.9,957.2,1114.8,3620.1,350,14.25
1652.7,825.8,1940.2,2482.3,350,23.42
1025.4,924.1,2527.9,2423.6,350,28.11
798.2,669.3,3471.7,1961.8,350,32.81
552.7,465.6,4366.4,1516.3,350,37.91
386.8,438.5,5083.5,992.2,350,46.1
256.7,233.6,5977.4,433.3,350,68.89
455.8,386.7,306.3,5752.2,355,9.61
691.6,821.8,558.2,4829.4,355,11.53
1142.6,984.1,1087.9,3686.4,355,14.25
1336.8,1132.0,1634.0,2798.2,355,23.42
1082.1,872.9,2579.1,2366.9,355,28.11
819.0,663.2,3477.8,1941.0,355,32.81
615.1,413.1,4418.9,1453.9,355,37.91
449.7,373.0,5149.0,929.3,355,46.1
246.0,236.6,5974.4,444.0,355,68.89
408.9,409.9,283.1,5799.1,360,9.61
734.1,766.1,613.9,4786.9,360,11.53
1071.6,1054.7,1017.3,3757.4,360,14.25
1395.1,1080.4,1685.6,2739.9,360,23.42
969.7,992.5,2459.5,2479.3,360,28.11
903.8,541.4,3599.6,1856.2,360,32.81
527.7,490.8,4341.2,1541.3,360,37.91
412.8,368.3,5153.7,966.2,360,46.1
270.6,219.3,5991.7,419.4,360,68.89
439.9,386.3,306.7,5768.1,365,9.61
702.2,805.6,574.4,4818.8,365,11.53
1074.8,1059.3,1012.7,3754.2,365,14.25
1191.7,1331.1,1434.9,2943.3,365,23.42
1147.9,793.8,2658.2,2301.1,365,28.11
791.5,682.4,3458.6,1968.5,365,32.81
607.6,421.1,4410.9,1461.4,365,37.91
377.6,398.4,5123.6,1001.4,365,46.1
255.2,231.6,5979.4,434.8,365,68.89
377.7,457.4,235.6,5830.3,370,9.61
816.6,711.7,668.3,4704.4,370,11.53
1244.0,936.5,1135.5,3585.0,370,14.25
1615.1,839.9,1926.1,2519.9,370,23.42
1124.6,796.0,2656.0,2324.4,370,28.11
862.2,608.9,3532.1,1897.8,370,32.81
622.1,398.4,4433.6,1446.9,370,37.91
416.5,348.4,5173.6,962.5,370,46.1
235.5,232.8,5978.2,454.5,370,68.89
400.2,426.6,266.4,5807.8,375,9.61
811.1,718.5,661.5,4709.9,375,11.53
1264.9,913.4,1158.6,3564.1,375,14.25
1330.3,1122.5,1643.5,2804.7,375,23.42
965.1,960.5,2491.5,2483.9,375,28.11
746.0,736.1,3404.9,2014.0,375,32.81
521.4,483.2,4348.8,1547.6,375,37.91
432.9,376.2,5145.8,946.1,375,46.1
252.0,246.5,5964.5,438.0,375,68.89
377.5,409.2,283.8,5830.5,380,9.61
649.8,859.6,520.4,4871.2,380,11.53
886.0,1242.8,829.2,3943.0,380,14.25
1551.9,904.4,1861.6,2583.1,380,23.42
996.5,917.1,2534.9,2452.5,380,28.11
797.7,669.4,3471.6,1962.3,380,32.81
583.5,414.4,4417.6,1485.5,380,37.91
413.9,368.9,5153.1,965.1,380,46.1
229.0,262.0,5949.0,461.0,380,68.89
391.9,430.0,263.0,5816.1,385,9.61
612.4,873.3,506.7,4908.6,385,11.53
1091.2,1032.9,1039.1,3737.8,385,14.25
1391.6,1057.8,1708.2,2743.4,385,23.42
963.0,975.5,2476.5,2486.0,385,28.11
792.2,721.7,3419.3,1967.8,385,32.81
597.7,387.6,4444.4,1471.3,385,37.91
402.5,367.4,5154.6,976.5,385,46.1
264.6,245.9,5965.1,425.4,385,68.89
416.6,420.7,272.3,5791.4,390,9.61
811.3,718.6,661.4,4709.7,390,11.53
821.5,1289.3,782.7,4007.5,390,14.25
1374.5,1083.0,1683.0,2760.5,390,23.42
943.3,1003.9,2448.1,2505.7,390,28.11
821.3,649.8,3491.2,1938.7,390,32.81
533.9,456.7,4375.3,1535.1,390,37.91
401.3,400.5,5121.5,977.7,390,46.1
260.2,238.9,5972.1,429.8,390,68.89
354.8,473.3,219.7,5853.2,395,9.61
706.4,797.0,583.0,4814.6,395,11.53
1080.8,1041.0,1031.0,3748.2,395,14.25
1410.6,1007.5,1758.5,2724.4,395,23.42
1089.1,849.9,2602.1,2359.9,395,28.11
710.1,740.8,3400.2,2049.9,395,32.81
582.4,424.7,4407.3,1486.6,395,37.91
376.9,375.4,5146.6,1002.1,395,46.1
254.5,238.3,5972.7,435.5,395,68.89
350.0,489.0,204.0,5858.0,400,9.61
717.1,804.2,575.8,4803.9,400,11.53
1023.0,1133.4,938.6,3806.0,400,14.25
1267.0,1167.5,1598.5,2868.0,400,23.42
1093.2,841.9,2610.1,2355.8,400,28.11
795.6,667.4,3473.6,1964.4,400,32.81
457.5,540.0,4292.0,1611.5,400,37.91
442.2,343.0,5179.0,936.8,400,46.1
228.4,251.9,5959.1,461.6,400,68.89
390.4,455.5,237.5,5817.6,405,9.61
807.2,725.4,654.6,4713.8,405,11.53
1081.7,1064.0,1008.0,3747.3,405,14.25
1316.7,1198.4,1567.6,2818.3,405,23.42
1194.8,765.2,2686.8,2254.2,405,28.11
790.5,662.1,3478.9,1969.5,405,32.81
529.8,455.9,4376.1,1539.2,405,37.91
389.9,374.2,5147.8,989.1,405,46.1
268.6,221.8,5989.2,421.4,405,68.89
414.5,414.1,278.9,5793.5,410,9.61
781.2,763.8,616.2,4739.8,410,11.53
1061.8,1093.4,978.6,3767.2,410,14.25
1415.5,1064.2,1701.8,2719.5,410,23.42
1029.3,903.7,2548.3,2419.7,410,28.11
729.3,730.5,3410.5,2030.7,410,32.81
561.6,421.6,4410.4,1507.4,410,37.91
396.1,389.0,5133.0,982.9,410,46.1
259.9,226.1,5984.9,430.1,410,68.89
387.9,446.3,246.7,5820.1,415,9.61
873.9,687.8,692.2,4647.1,415,11.53
1031.9,1108.0,964.0,3797.1,415,14.25
1243.9,1222.0,1544.0,2891.1,415,23.42
953.5,962.1,2489.9,2495.5,415,28.11
778.3,668.7,3472.3,1981.7,415,32.81
451.1,574.0,4258.0,1617.9,415,37.91
411.4,355.4,5166.6,967.6,415,46.1
251.8,227.8,5983.2,438.2,415,68.89
492.4,359.5,333.5,5715.6,420,9.61
670.8,817.2,562.8,4850.2,420,11.53
1081.7,1030.3,1041.7,3747.3,420,14.25
1334.1,1094.6,1671.4,2800.9,420,23.42
996.9,930.5,2521.5,2452.1,420,28.11
854.6,589.5,3551.5,1905.4,420,32.81
643.4,366.7,4465.3,1425.6,420,37.91
393.2,349.2,5172.8,985.8,420,46.1
244.5,238.0,5973.0,445.5,420,68.89
392.4,407.3,285.7,5815.6,425,9.61
695.6,819.9,560.1,4825.4,425,11.53
957.3,1172.1,899.9,3871.7,425,14.25
1357.1,1077.3,1688.7,2777.9,425,23.42
1110.9,810.8,2641.2,2338.1,425,28.11
863.8,565.8,3575.2,1896.2,425,32.81
571.4,414.9,4417.1,1497.6,425,37.91
391.1,379.8,5142.2,987.9,425,46.1
226.5,250.6,5960.4,463.5,425,68.89
374.3,431.7,261.3,5833.7,430,9.61
775.4,730.6,649.4,4745.6,430,11.53
992.0,1133.2,938.8,3837.0,430,14.25
1478.6,955.6,1810.4,2656.4,430,23.42
1006.4,930.3,2521.7,2442.6,430,28.11
801.5,646.2,3494.8,1958.5,430,32.81
500.9,467.9,4364.1,1568.1,430,37.91
358.2,367.8,5154.2,1020.8,430,46.1
262.2,220.6,5990.4,427.8,430,68.89
342.6,461.0,232.0,5865.4,435,9.61
755.4,721.5,658.5,4765.6,435,11.53
1134.1,987.3,1084.7,3694.9,435,14.25
1411.9,1072.0,1694.0,2723.1,435,23.42
889.7,1020.9,2431.1,2559.3,435,28.11
821.2,572.3,3568.7,1938.8,435,32.81
510.2,483.4,4348.6,1558.8,435,37.91
390.2,424.8,5097.2,988.8,435,46.1
277.8,203.9,6007.1,412.2,435,68.89
459.0,391.5,301.5,5749.0,440,9.61
730.1,757.6,622.4,4790.9,440,11.53
925.9,1218.3,853.7,3903.1,440,14.25
1381.8,1055.4,1710.6,2753.2,440,23.42
994.5,923.9,2528.1,2454.5,440,28.11
785.5,692.5,3448.5,1974.5,440,32.81
552.4,437.3,4394.7,1516.6,440,37.91
390.7,365.6,5156.4,988.3,440,46.1
241.3,247.5,5963.5,448.7,440,68.89
426.5,412.4,280.6,5781.5,445,9.61
717.9,786.1,593.9,4803.1,445,11.53
1000.5,1121.2,950.8,3828.5,445,14.25
1355.8,1086.0,1680.0,2779.2,445,23.42
1129.9,816.6,2635.4,2319.1,445,28.11
802.3,624.7,3516.3,1957.7,445,32.81
513.2,479.4,4352.6,1555.8,445,37.91
363.2,437.2,5084.8,1015.8,445,46.1
255.3,225.5,5985.5,434.7,445,68.89
288.2,505.2,187.8,5919.8,450,9.61
787.0,725.7,654.3,4734.0,450,11.53
1019.1,1093.8,978.2,3809.9,450,14.25
1367.0,1082.6,1683.4,2768.0,450,23.42
1055.2,839.6,2612.4,2393.8,450,28.11
949.9,445.1,3695.9,1810.1,450,32.81
491.8,487.1,4344.9,1577.2,450,37.91
396.3,369.5,5152.5,982.7,450,46.1
255.0,238.2,5972.8,435.0,450,68.89
447.1,381.5,311.5,5760.9,455,9.61
760.8,766.7,613.3,4760.2,455,11.53
1085.6,1048.3,1023.7,3743.4,455,14.25
1181.0,1227.2,1538.8,2954.0,455,23.42
904.2,1007.9,2444.1,2544.8,455,28.11
723.4,691.8,3449.2,2036.6,455,32.81
454.2,535.0,4297.0,1614.8,455,37.91
417.0,323.1,5198.9,962.0,455,46.1
253.1,232.1,5978.9,436.9,455,68.89
355.6,454.7,238.3,5852.4,460,9.61
611.4,895.9,484.1,4909.6,460,11.53
1005.8,1160.6,911.4,3823.2,460,14.25
1426.8,1084.3,1681.7,2708.2,460,23.42
1080.8,827.2,2624.8,2368.2,460,28.11
804.2,672.1,3468.9,1955.8,460,32.81
527.0,454.7,4377.3,1542.0,460,37.91
363.2,372.4,5149.6,1015.8,460,46.1
240.8,239.1,5971.9,449.2,460,68.89
336.3,479.4,213.6,5871.7,465,9.61
769.2,764.6,615.4,4751.8,465,11.53
1068.5,1079.3,992.7,3760.5,465,14.25
1305.5,1141.6,1624.4,2829.5,465,23.42
1019.7,931.4,2520.6,2429.3,465,28.11
713.5,752.5,3388.5,2046.5,465,32.81
589.3,420.9,4411.1,1479.7,465,37.91
432.8,323.9,5198.1,946.2,465,46.1
259.4,229.9,5981.1,430.6,465,68.89
397.9,403.4,289.6,5810.1,470,9.61
669.8,823.7,556.3,4851.2,470,11.53
904.1,1233.2,838.8,3924.9,470,14.25
1432.8,997.3,1768.7,2702.2,470,23.42
1074.4,827.3,2624.7,2374.6,470,28.11
851.7,588.6,3552.4,1908.3,470,32.81
476.9,510.8,4321.2,1592.1,470,37.91
385.8,323.0,5199.0,993.2,470,46.1
241.5,235.1,5975.9,448.5,470,68.89
346.1,449.7,243.3,5861.9,475,9.61
774.0,730.3,649.7,4747.0,475,11.53
1068.8,1108.6,963.4,3760.2,475,14.25
1307.4,1121.5,1644.5,2827.6,475,23.42
931.0,968.0,2484.0,2518.0,475,28.11
941.1,503.3,3637.7,1818.9,475,32.81
545.1,430.2,4401.8,1523.9,475,37.91
399.1,363.6,5158.4,979.9,475,46.1
260.6,230.5,5980.5,429.4,475,68.89
401.0,457.5,235.5,5807.0,480,9.61
740.8,762.8,617.2,4780.2,480,11.53
1087.5,1039.1,1032.9,3741.5,480,14.25
1229.1,1195.5,1570.5,2905.9,480,23.42
1054.0,889.6,2562.4,2395.0,480,28.11
939.5,554.3,3586.7,1820.5,480,32.81
529.7,473.5,4358.5,1539.3,480,37.91
373.1,376.5,5145.5,1005.9,480,46.1
273.2,227.6,5983.4,416.8,480,68.89
353.6,465.0,228.0,5854.4,485,9.61
622.7,852.1,527.9,4898.3,485,11.53
953.4,1192.1,879.9,3875.6,485,14.25
1316.4,1142.7,1623.3,2818.6,485,23.42
927.1,965.0,2487.0,2521.9,485,28.11
811.9,646.2,3494.8,1948.1,485,32.81
574.6,392.7,4439.3,1494.4,485,37.91
402.9,362.5,5159.5,976.1,485,46.1
259.9,226.5,5984.5,430.1,485,68.89
331.2,459.2,233.8,5876.8,490,9.61
610.9,860.7,519.3,4910.1,490,11.53
993.1,1130.0,942.0,3835.9,490,14.25
1131.5,1324.1,1441.9,3003.5,490,23.42
899.5,986.5,2465.5,2549.5,490,28.11
842.5,584.1,3556.9,1917.5,490,32.81
539.7,463.7,4368.3,1529.3,490,37.91
401.5,340.8,5181.2,977.5,490,46.1
270.9,219.6,5991.4,419.1,490,68.89
399.6,409.1,283.9,5808.4,495,9.61
643.1,848.3,531.7,4877.9,495,11.53
998.7,1142.2,929.8,3830.3,495,14.25
1369.6,1033.7,1732.3,2765.4,495,23.42
1124.2,818.7,2633.3,2324.8,495,28.11
758.5,635.2,3505.8,2001.5,495,32.81
607.2,401.9,4430.1,1461.8,495,37.91
407.4,342.6,5179.4,971.6,495,46.1
269.0,218.4,5992.6,421.0,495,68.89
472.5,371.9,321.1,5735.5,500,9.61
716.3,785.1,594.9,4804.7,500,11.53
952.1,1163.8,908.2,3876.9,500,14.25
1154.8,1270.6,1495.4,2980.2,500,23.42
910.2,1014.6,2437.4,2538.8,500,28.11
881.8,524.6,3616.4,1878.2,500,32.81
548.3,444.1,4387.9,1520.7,500,37.91
356.3,369.1,5152.9,1022.7,500,46.1
228.9,250.2,5960.8,461.1,500,68.89
