FN,FP,TN,TP,sr,t
36.5,65.1,71.9,282.5,2612,14.032251164870901
53.1,57.6,125.4,219.9,2612,14.233252060704999
57.4,50.4,177.6,170.6,2612,14.440960814602402
61.5,52.1,221.9,120.5,2612,14.6307274187917
55.5,28.1,290.9,81.5,2612,14.8784780444677
40.7,22.5,342.5,50.3,2612,15.222434323308498
17.7,12.8,397.2,28.3,2612,15.637958571596501
8.3,38.0,8.0,401.7,2657,13.502753092236302
18.9,62.5,28.5,346.1,2657,13.803859817649501
38.6,59.5,77.5,280.4,2657,14.032251164870901
41.7,67.6,115.4,231.3,2657,14.233252060704999
58.2,53.6,174.4,169.8,2657,14.440960814602402
60.6,47.6,226.4,121.4,2657,14.6307274187917
58.9,29.2,289.8,78.1,2657,14.8784780444677
39.3,22.8,342.2,51.7,2657,15.222434323308498
18.1,9.6,401.4,26.9,2657,15.637958571596501
6.5,37.7,8.3,403.5,2702,13.502753092236302
18.3,65.7,25.3,346.7,2702,13.803859817649501
37.7,62.1,74.9,281.3,2702,14.032251164870901
55.5,56.7,126.3,217.5,2702,14.233252060704999
60.9,52.6,175.4,167.1,2702,14.440960814602402
57.4,50.4,223.6,124.6,2702,14.6307274187917
55.8,33.0,286.0,81.2,2702,14.8784780444677
42.8,20.5,344.5,48.2,2702,15.222434323308498
19.5,11.9,398.1,26.5,2702,15.637958571596501
7.2,38.1,7.9,402.8,2747,13.502753092236302
21.1,62.9,28.1,343.9,2747,13.803859817649501
35.9,63.8,73.2,283.1,2747,14.032251164870901
49.2,67.0,116.0,223.8,2747,14.233252060704999
53.8,57.5,170.5,174.2,2747,14.440960814602402
59.7,52.0,222.0,122.3,2747,14.6307274187917
57.6,34.0,285.0,79.4,2747,14.8784780444677
39.3,24.8,340.2,51.7,2747,15.222434323308498
17.5,13.5,397.5,27.5,2747,15.637958571596501
8.8,37.1,8.9,401.2,2792,13.502753092236302
17.5,63.4,27.6,347.5,2792,13.803859817649501
34.8,63.6,73.4,284.2,2792,14.032251164870901
50.2,62.3,120.7,222.8,2792,14.233252060704999
60.0,50.8,177.2,168.0,2792,14.440960814602402
58.1,49.7,224.3,123.9,2792,14.6307274187917
58.6,29.7,289.3,78.4,2792,14.8784780444677
42.3,20.9,344.1,48.7,2792,15.222434323308498
17.6,11.7,398.3,28.4,2792,15.637958571596501
8.1,36.8,9.2,401.9,2837,13.502753092236302
19.9,63.3,27.7,345.1,2837,13.803859817649501
42.7,59.9,77.1,276.3,2837,14.032251164870901
51.0,61.3,121.7,222.0,2837,14.233252060704999
65.8,49.0,179.0,162.2,2837,14.440960814602402
56.7,47.0,227.0,125.3,2837,14.6307274187917
58.1,28.5,290.5,78.9,2837,14.8784780444677
37.0,24.9,340.1,54.0,2837,15.222434323308498
19.2,10.2,400.8,25.8,2837,15.637958571596501
7.3,39.1,6.9,402.7,2882,13.502753092236302
24.4,61.5,29.5,340.6,2882,13.803859817649501
40.0,61.4,75.6,279.0,2882,14.032251164870901
43.9,68.7,114.3,229.1,2882,14.233252060704999
58.5,53.7,174.3,169.5,2882,14.440960814602402
54.7,49.2,224.8,127.3,2882,14.6307274187917
56.8,28.7,290.3,80.2,2882,14.8784780444677
40.6,20.4,344.6,50.4,2882,15.222434323308498
19.1,12.8,397.2,26.9,2882,15.637958571596501
8.6,36.7,9.3,401.4,2927,13.502753092236302
19.8,62.9,28.1,345.2,2927,13.803859817649501
36.7,65.3,71.7,282.3,2927,14.032251164870901
49.9,57.6,125.4,223.1,2927,14.233252060704999
52.4,55.7,172.3,175.6,2927,14.440960814602402
59.9,51.9,222.1,122.1,2927,14.6307274187917
56.4,31.3,287.7,80.6,2927,14.8784780444677
43.5,17.5,347.5,47.5,2927,15.222434323308498
17.0,9.0,402.0,28.0,2927,15.637958571596501
6.4,38.1,7.9,403.6,2972,13.502753092236302
21.5,62.3,28.7,343.5,2972,13.803859817649501
40.9,62.4,74.6,278.1,2972,14.032251164870901
49.9,59.4,123.6,223.1,2972,14.233252060704999
54.9,57.4,170.6,173.1,2972,14.440960814602402
62.9,46.3,227.7,119.1,2972,14.6307274187917
58.1,31.8,287.2,78.9,2972,14.8784780444677
40.2,19.7,345.3,50.8,2972,15.222434323308498
16.0,11.9,398.1,30.0,2972,15.637958571596501
7.5,36.5,9.5,402.5,3017,13.502753092236302
19.9,60.6,30.4,345.1,3017,13.803859817649501
40.9,63.7,73.3,278.1,3017,14.032251164870901
51.2,60.3,122.7,221.8,3017,14.233252060704999
53.8,53.5,174.5,174.2,3017,14.440960814602402
59.8,41.9,232.1,122.2,3017,14.6307274187917
55.8,30.3,288.7,81.2,3017,14.8784780444677
38.5,23.1,341.9,52.5,3017,15.222434323308498
17.3,9.5,401.5,27.7,3017,15.637958571596501
5.9,37.1,8.9,404.1,3062,13.502753092236302
24.1,60.1,30.9,340.9,3062,13.803859817649501
37.4,65.0,72.0,281.6,3062,14.032251164870901
50.1,66.0,117.0,222.9,3062,14.233252060704999
56.8,53.6,174.4,171.2,3062,14.440960814602402
56.6,48.0,226.0,125.4,3062,14.6307274187917
58.1,30.8,288.2,78.9,3062,14.8784780444677
42.6,24.3,340.7,48.4,3062,15.222434323308498
18.8,9.1,400.9,27.2,3062,15.637958571596501
6.5,38.3,7.7,403.5,3107,13.502753092236302
19.8,63.3,27.7,345.2,3107,13.803859817649501
36.3,62.4,74.6,282.7,3107,14.032251164870901
49.7,62.4,120.6,223.3,3107,14.233252060704999
61.0,46.1,181.9,167.0,3107,14.440960814602402
60.1,45.4,228.6,121.9,3107,14.6307274187917
53.7,30.8,288.2,83.3,3107,14.8784780444677
38.5,20.2,344.8,52.5,3107,15.222434323308498
17.5,11.5,398.5,28.5,3107,15.637958571596501
6.8,36.8,9.2,403.2,3152,13.502753092236302
18.8,65.6,25.4,346.2,3152,13.803859817649501
36.2,62.1,74.9,282.8,3152,14.032251164870901
48.4,65.1,117.9,224.6,3152,14.233252060704999
56.6,56.0,172.0,171.4,3152,14.440960814602402
57.8,47.4,226.6,124.2,3152,14.6307274187917
54.8,32.5,286.5,82.2,3152,14.8784780444677
39.8,23.4,341.6,51.2,3152,15.222434323308498
17.5,10.4,399.6,28.5,3152,15.637958571596501
9.8,36.2,9.8,400.2,3197,13.502753092236302
21.7,63.6,27.4,343.3,3197,13.803859817649501
36.7,65.2,71.8,282.3,3197,14.032251164870901
48.5,62.7,120.3,224.5,3197,14.233252060704999
53.0,49.0,179.0,175.0,3197,14.440960814602402
57.4,46.1,227.9,124.6,3197,14.6307274187917
55.5,30.5,288.5,81.5,3197,14.8784780444677
43.0,19.0,346.0,48.0,3197,15.222434323308498
17.4,11.6,398.4,28.6,3197,15.637958571596501
8.4,38.3,7.7,401.6,3242,13.502753092236302
17.5,62.4,28.6,347.5,3242,13.803859817649501
40.2,59.2,77.8,278.8,3242,14.032251164870901
45.6,66.6,116.4,227.4,3242,14.233252060704999
59.3,51.8,176.2,168.7,3242,14.440960814602402
62.3,48.1,225.9,119.7,3242,14.6307274187917
56.7,29.8,289.2,80.3,3242,14.8784780444677
41.0,23.7,341.3,50.0,3242,15.222434323308498
17.7,10.7,399.3,28.3,3242,15.637958571596501
6.8,37.8,8.2,403.2,3287,13.502753092236302
19.1,66.4,24.6,345.9,3287,13.803859817649501
35.6,62.9,74.1,283.4,3287,14.032251164870901
53.1,57.9,125.1,219.9,3287,14.233252060704999
65.4,47.5,180.5,162.6,3287,14.440960814602402
54.6,49.9,224.1,127.4,3287,14.6307274187917
57.1,27.1,291.9,79.9,3287,14.8784780444677
37.4,24.0,341.0,53.6,3287,15.222434323308498
16.3,11.5,398.5,29.7,3287,15.637958571596501
8.2,35.9,10.1,401.8,3332,13.502753092236302
21.8,63.8,27.2,343.2,3332,13.803859817649501
35.1,59.9,77.1,283.9,3332,14.032251164870901
51.1,68.8,114.2,221.9,3332,14.233252060704999
55.0,56.1,171.9,173.0,3332,14.440960814602402
58.1,42.8,231.2,123.9,3332,14.6307274187917
53.6,30.7,288.3,83.4,3332,14.8784780444677
40.0,21.3,343.7,51.0,3332,15.222434323308498
17.5,13.2,396.8,28.5,3332,15.637958571596501
6.8,37.6,8.4,403.2,3377,13.502753092236302
16.3,68.5,22.5,348.7,3377,13.803859817649501
38.5,59.8,77.2,280.5,3377,14.032251164870901
50.1,59.3,123.7,222.9,3377,14.233252060704999
53.9,53.7,174.3,174.1,3377,14.440960814602402
51.5,51.8,222.2,130.5,3377,14.6307274187917
54.7,31.8,287.2,82.3,3377,14.8784780444677
41.0,17.6,347.4,50.0,3377,15.222434323308498
17.1,9.5,400.5,28.9,3377,15.637958571596501
7.3,36.6,9.4,402.7,3422,13.502753092236302
22.2,61.7,29.3,342.8,3422,13.803859817649501
40.7,62.6,74.4,278.3,3422,14.032251164870901
52.7,61.1,121.9,220.3,3422,14.233252060704999
56.5,52.0,176.0,171.5,3422,14.440960814602402
53.1,48.2,225.8,128.9,3422,14.6307274187917
58.2,29.7,289.3,78.8,3422,14.8784780444677
40.2,21.1,343.9,50.8,3422,15.222434323308498
16.8,13.0,397.0,29.2,3422,15.637958571596501
6.6,37.1,8.9,403.4,3467,13.502753092236302
22.0,63.2,27.8,343.0,3467,13.803859817649501
39.0,58.4,78.6,280.0,3467,14.032251164870901
45.2,65.3,117.7,227.8,3467,14.233252060704999
54.4,47.9,180.1,173.6,3467,14.440960814602402
55.0,48.5,225.5,127.0,3467,14.6307274187917
53.6,29.5,289.5,83.4,3467,14.8784780444677
44.0,18.8,346.2,47.0,3467,15.222434323308498
18.5,12.3,397.7,27.5,3467,15.637958571596501
6.1,36.9,9.1,403.9,3512,13.502753092236302
20.0,63.6,27.4,345.0,3512,13.803859817649501
40.4,61.4,75.6,278.6,3512,14.032251164870901
51.9,60.0,123.0,221.1,3512,14.233252060704999
60.9,53.1,174.9,167.1,3512,14.440960814602402
53.4,53.9,220.1,128.6,3512,14.6307274187917
60.1,26.5,292.5,76.9,3512,14.8784780444677
41.7,18.8,346.2,49.3,3512,15.222434323308498
15.9,12.7,397.3,30.1,3512,15.637958571596501
7.1,37.3,8.7,402.9,3557,13.502753092236302
20.9,63.8,27.2,344.1,3557,13.803859817649501
40.9,59.4,77.6,278.1,3557,14.032251164870901
54.6,60.6,122.4,218.4,3557,14.233252060704999
53.8,50.4,177.6,174.2,3557,14.440960814602402
60.4,48.6,225.4,121.6,3557,14.6307274187917
56.2,29.3,289.7,80.8,3557,14.8784780444677
43.8,21.2,343.8,47.2,3557,15.222434323308498
16.9,10.8,399.2,29.1,3557,15.637958571596501
6.4,38.2,7.8,403.6,3602,13.502753092236302
17.7,64.5,26.5,347.3,3602,13.803859817649501
40.2,62.5,74.5,278.8,3602,14.032251164870901
52.5,65.6,117.4,220.5,3602,14.233252060704999
59.0,52.2,175.8,169.0,3602,14.440960814602402
57.1,47.2,226.8,124.9,3602,14.6307274187917
55.2,29.0,290.0,81.8,3602,14.8784780444677
40.6,21.5,343.5,50.4,3602,15.222434323308498
17.8,11.5,398.5,28.2,3602,15.637958571596501
6.4,38.0,8.0,403.6,3647,13.502753092236302
22.1,60.1,30.9,342.9,3647,13.803859817649501
37.8,62.6,74.4,281.2,3647,14.032251164870901
48.2,62.8,120.2,224.8,3647,14.233252060704999
53.9,53.2,174.8,174.1,3647,14.440960814602402
55.6,53.0,221.0,126.4,3647,14.6307274187917
59.2,27.7,291.3,77.8,3647,14.8784780444677
41.1,20.5,344.5,49.9,3647,15.222434323308498
18.7,9.4,400.6,27.3,3647,15.637958571596501
7.7,36.4,9.6,402.3,3692,13.502753092236302
19.2,61.1,29.9,345.8,3692,13.803859817649501
39.3,61.1,75.9,279.7,3692,14.032251164870901
51.0,62.1,120.9,222.0,3692,14.233252060704999
57.5,51.0,177.0,170.5,3692,14.440960814602402
59.8,47.6,226.4,122.2,3692,14.6307274187917
56.5,30.4,288.6,80.5,3692,14.8784780444677
42.9,19.1,345.9,48.1,3692,15.222434323308498
14.8,12.2,397.8,31.2,3692,15.637958571596501
6.0,38.3,7.7,404.0,3737,13.502753092236302
16.8,64.5,26.5,348.2,3737,13.803859817649501
40.2,59.5,77.5,278.8,3737,14.032251164870901
45.2,60.6,122.4,227.8,3737,14.233252060704999
47.3,57.5,170.5,180.7,3737,14.440960814602402
54.0,48.1,225.9,128.0,3737,14.6307274187917
53.8,30.2,288.8,83.2,3737,14.8784780444677
40.7,20.5,344.5,50.3,3737,15.222434323308498
16.2,12.0,398.0,29.8,3737,15.637958571596501
5.0,37.8,8.2,405.0,3782,13.502753092236302
20.0,62.8,28.2,345.0,3782,13.803859817649501
35.8,63.2,73.8,283.2,3782,14.032251164870901
50.4,65.8,117.2,222.6,3782,14.233252060704999
50.8,55.7,172.3,177.2,3782,14.440960814602402
56.9,48.8,225.2,125.1,3782,14.6307274187917
53.3,31.7,287.3,83.7,3782,14.8784780444677
42.0,19.4,345.6,49.0,3782,15.222434323308498
17.7,11.3,398.7,28.3,3782,15.637958571596501
6.4,37.1,8.9,403.6,3827,13.502753092236302
18.3,62.4,28.6,346.7,3827,13.803859817649501
35.5,60.9,76.1,283.5,3827,14.032251164870901
50.6,61.3,121.7,222.4,3827,14.233252060704999
55.8,48.7,179.3,172.2,3827,14.440960814602402
58.2,45.2,228.8,123.8,3827,14.6307274187917
58.5,27.2,291.8,78.5,3827,14.8784780444677
44.4,19.3,345.7,46.6,3827,15.222434323308498
18.1,12.2,397.8,27.9,3827,15.637958571596501
5.4,36.9,9.1,404.6,3872,13.502753092236302
21.1,64.5,26.5,343.9,3872,13.803859817649501
36.0,56.4,80.6,283.0,3872,14.032251164870901
52.5,57.6,125.4,220.5,3872,14.233252060704999
50.7,58.0,170.0,177.3,3872,14.440960814602402
59.2,43.1,230.9,122.8,3872,14.6307274187917
56.7,30.0,289.0,80.3,3872,14.8784780444677
43.4,17.7,347.3,47.6,3872,15.222434323308498
17.2,13.5,396.5,28.8,3872,15.637958571596501
6.2,37.9,8.1,403.8,3917,13.502753092236302
17.0,63.1,27.9,348.0,3917,13.803859817649501
39.5,64.4,72.6,279.5,3917,14.032251164870901
46.4,60.0,123.0,226.6,3917,14.233252060704999
56.5,48.1,179.9,171.5,3917,14.440960814602402
60.3,46.0,228.0,121.7,3917,14.6307274187917
58.6,26.6,292.4,78.4,3917,14.8784780444677
45.6,21.0,344.0,45.4,3917,15.222434323308498
19.3,9.9,400.1,26.7,3917,15.637958571596501
4.8,37.3,8.7,405.2,3962,13.502753092236302
18.2,66.4,24.6,346.8,3962,13.803859817649501
38.8,58.5,78.5,280.2,3962,14.032251164870901
50.6,64.9,118.1,222.4,3962,14.233252060704999
52.3,49.1,178.9,175.7,3962,14.440960814602402
61.8,46.0,228.0,120.2,3962,14.6307274187917
60.4,29.0,290.0,76.6,3962,14.8784780444677
40.7,20.2,344.8,50.3,3962,15.222434323308498
15.8,9.9,400.1,30.2,3962,15.637958571596501
4.7,38.2,7.8,405.3,4007,13.502753092236302
19.4,62.0,29.0,345.6,4007,13.803859817649501
39.0,61.9,75.1,280.0,4007,14.032251164870901
50.6,59.9,122.1,223.4,4007,14.233252060704999
57.8,49.1,178.9,170.2,4007,14.440960814602402
61.0,46.1,227.9,121.0,4007,14.6307274187917
62.9,28.2,290.8,74.1,4007,14.8784780444677
43.5,19.8,345.2,47.5,4007,15.222434323308498
16.1,11.4,398.6,29.9,4007,15.637958571596501
4.7,36.8,9.2,405.3,4052,13.502753092236302
16.6,65.8,25.2,348.4,4052,13.803859817649501
34.1,56.6,80.4,284.9,4052,14.032251164870901
52.1,59.4,122.6,221.9,4052,14.233252060704999
52.0,55.9,172.1,176.0,4052,14.440960814602402
59.8,46.7,227.3,122.2,4052,14.6307274187917
57.9,30.0,289.0,79.1,4052,14.8784780444677
40.3,22.8,342.2,50.7,4052,15.222434323308498
17.3,10.3,399.7,28.7,4052,15.637958571596501
6.3,36.1,9.9,403.7,4097,13.502753092236302
22.5,62.4,28.6,342.5,4097,13.803859817649501
36.8,57.9,79.1,282.2,4097,14.032251164870901
53.3,59.3,122.7,220.7,4097,14.233252060704999
48.5,53.3,174.7,179.5,4097,14.440960814602402
57.5,47.8,226.2,124.5,4097,14.6307274187917
59.1,27.0,292.0,77.9,4097,14.8784780444677
43.0,18.7,346.3,48.0,4097,15.222434323308498
18.5,11.2,398.8,27.5,4097,15.637958571596501
