FN,FP,TN,TP,sr,t
42.6,64.2,72.8,276.4,2612,14.032251164870901
50.4,65.2,117.8,222.6,2612,14.233252060704999
71.4,50.9,177.1,156.6,2612,14.440960814602402
58.9,44.3,229.7,123.1,2612,14.6307274187917
56.6,32.8,286.2,80.4,2612,14.8784780444677
41.9,22.5,342.5,49.1,2612,15.222434323308498
19.3,9.9,400.1,26.7,2612,15.637958571596501
9.0,36.0,10.0,401.0,2657,13.502753092236302
24.4,62.3,28.7,340.6,2657,13.803859817649501
34.6,61.2,75.8,284.4,2657,14.032251164870901
50.7,66.7,116.3,222.3,2657,14.233252060704999
61.9,55.6,172.4,166.1,2657,14.440960814602402
62.5,47.5,226.5,119.5,2657,14.6307274187917
59.7,28.7,290.3,77.3,2657,14.8784780444677
38.2,23.3,341.7,52.8,2657,15.222434323308498
15.7,12.8,398.2,29.3,2657,15.637958571596501
8.4,38.5,7.5,401.6,2702,13.502753092236302
22.3,61.2,29.8,342.7,2702,13.803859817649501
41.1,62.2,74.8,277.9,2702,14.032251164870901
52.7,62.7,120.3,220.3,2702,14.233252060704999
58.8,56.4,171.6,169.2,2702,14.440960814602402
60.2,46.5,227.5,121.8,2702,14.6307274187917
58.2,29.4,289.6,78.8,2702,14.8784780444677
44.2,21.0,344.0,46.8,2702,15.222434323308498
17.9,13.3,396.7,28.1,2702,15.637958571596501
7.9,37.5,8.5,402.1,2747,13.502753092236302
22.6,59.4,31.6,342.4,2747,13.803859817649501
38.5,64.8,72.2,280.5,2747,14.032251164870901
52.1,60.2,122.8,220.9,2747,14.233252060704999
64.9,47.5,180.5,163.1,2747,14.440960814602402
63.1,44.6,229.4,118.9,2747,14.6307274187917
55.5,33.1,285.9,81.5,2747,14.8784780444677
38.8,24.3,340.7,52.2,2747,15.222434323308498
15.2,12.7,398.3,29.8,2747,15.637958571596501
8.0,36.4,9.6,402.0,2792,13.502753092236302
22.7,63.7,27.3,342.3,2792,13.803859817649501
39.6,62.4,74.6,279.4,2792,14.032251164870901
53.5,57.7,125.3,219.5,2792,14.233252060704999
54.5,54.4,173.6,173.5,2792,14.440960814602402
55.0,52.2,221.8,127.0,2792,14.6307274187917
57.0,29.3,289.7,80.0,2792,14.8784780444677
41.6,22.7,342.3,49.4,2792,15.222434323308498
17.8,13.6,396.4,28.2,2792,15.637958571596501
6.8,39.2,6.8,403.2,2837,13.502753092236302
23.4,61.6,29.4,341.6,2837,13.803859817649501
39.5,60.0,77.0,279.5,2837,14.032251164870901
47.9,63.1,119.9,225.1,2837,14.233252060704999
59.5,53.1,174.9,168.5,2837,14.440960814602402
59.7,48.8,225.2,122.3,2837,14.6307274187917
59.7,25.5,293.5,77.3,2837,14.8784780444677
39.4,21.2,343.8,51.6,2837,15.222434323308498
14.7,13.6,397.4,30.3,2837,15.637958571596501
7.6,38.6,7.4,402.4,2882,13.502753092236302
21.7,63.4,27.6,343.3,2882,13.803859817649501
40.0,60.0,77.0,279.0,2882,14.032251164870901
54.4,63.1,119.9,218.6,2882,14.233252060704999
62.6,50.6,177.4,165.4,2882,14.440960814602402
61.7,44.4,229.6,120.3,2882,14.6307274187917
54.4,30.5,288.5,82.6,2882,14.8784780444677
37.4,28.8,336.2,53.6,2882,15.222434323308498
17.1,16.0,394.0,28.9,2882,15.637958571596501
9.4,36.4,9.6,400.6,2927,13.502753092236302
22.1,62.3,28.7,342.9,2927,13.803859817649501
36.1,59.9,77.1,282.9,2927,14.032251164870901
53.7,56.5,126.5,219.3,2927,14.233252060704999
48.5,60.2,167.8,179.5,2927,14.440960814602402
60.6,45.8,228.2,121.4,2927,14.6307274187917
58.2,28.7,290.3,78.8,2927,14.8784780444677
40.2,26.7,338.3,50.8,2927,15.222434323308498
18.3,12.5,398.5,26.7,2927,15.637958571596501
7.4,36.6,9.4,402.6,2972,13.502753092236302
21.2,60.9,30.1,343.8,2972,13.803859817649501
40.7,62.8,74.2,278.3,2972,14.032251164870901
52.4,54.3,128.7,220.6,2972,14.233252060704999
55.7,54.1,173.9,172.3,2972,14.440960814602402
57.6,47.1,226.9,124.4,2972,14.6307274187917
55.3,30.5,288.5,81.7,2972,14.8784780444677
38.6,26.5,338.5,52.4,2972,15.222434323308498
15.8,14.1,395.9,30.2,2972,15.637958571596501
8.3,36.1,9.9,401.7,3017,13.502753092236302
21.7,62.7,28.3,343.3,3017,13.803859817649501
39.7,66.4,70.6,279.3,3017,14.032251164870901
51.4,59.7,123.3,221.6,3017,14.233252060704999
63.9,46.3,181.7,164.1,3017,14.440960814602402
58.0,48.3,225.7,124.0,3017,14.6307274187917
54.7,29.6,289.4,82.3,3017,14.8784780444677
40.7,21.7,343.3,50.3,3017,15.222434323308498
16.7,13.8,397.2,28.3,3017,15.637958571596501
7.9,37.9,8.1,402.1,3062,13.502753092236302
23.7,61.5,29.5,341.3,3062,13.803859817649501
36.1,62.7,74.3,282.9,3062,14.032251164870901
50.5,61.9,121.1,222.5,3062,14.233252060704999
64.8,49.9,178.1,163.2,3062,14.440960814602402
55.4,52.2,221.8,126.6,3062,14.6307274187917
51.0,33.3,285.7,86.0,3062,14.8784780444677
42.2,17.8,347.2,48.8,3062,15.222434323308498
15.8,13.7,396.3,30.2,3062,15.637958571596501
9.4,37.2,8.8,400.6,3107,13.502753092236302
21.6,61.5,29.5,343.4,3107,13.803859817649501
41.0,61.0,76.0,278.0,3107,14.032251164870901
53.7,58.3,124.7,219.3,3107,14.233252060704999
61.7,53.4,174.6,166.3,3107,14.440960814602402
60.3,46.9,227.1,121.7,3107,14.6307274187917
53.2,35.1,283.9,83.8,3107,14.8784780444677
40.2,18.1,346.9,50.8,3107,15.222434323308498
16.6,13.3,396.7,29.4,3107,15.637958571596501
7.3,35.4,10.6,402.7,3152,13.502753092236302
21.6,58.9,32.1,343.4,3152,13.803859817649501
37.8,58.9,78.1,281.2,3152,14.032251164870901
49.1,57.8,125.2,223.9,3152,14.233252060704999
55.8,55.5,172.5,172.2,3152,14.440960814602402
55.4,47.7,226.3,126.6,3152,14.6307274187917
57.7,31.4,287.6,79.3,3152,14.8784780444677
40.8,21.5,343.5,50.2,3152,15.222434323308498
16.7,13.1,396.9,29.3,3152,15.637958571596501
7.7,37.1,8.9,402.3,3197,13.502753092236302
18.2,63.7,27.3,346.8,3197,13.803859817649501
37.9,62.5,74.5,281.1,3197,14.032251164870901
52.3,59.7,123.3,220.7,3197,14.233252060704999
60.3,50.8,177.2,167.7,3197,14.440960814602402
57.7,44.8,229.2,124.3,3197,14.6307274187917
54.9,28.7,290.3,82.1,3197,14.8784780444677
38.3,24.4,340.6,52.7,3197,15.222434323308498
15.7,12.4,397.6,30.3,3197,15.637958571596501
5.9,37.5,8.5,404.1,3242,13.502753092236302
25.4,61.0,30.0,339.6,3242,13.803859817649501
41.4,58.7,78.3,277.6,3242,14.032251164870901
48.5,60.5,122.5,224.5,3242,14.233252060704999
59.9,54.8,173.2,168.1,3242,14.440960814602402
58.1,49.8,224.2,123.9,3242,14.6307274187917
53.0,29.7,289.3,84.0,3242,14.8784780444677
39.6,23.5,341.5,51.4,3242,15.222434323308498
14.5,14.3,395.7,31.5,3242,15.637958571596501
8.3,37.4,8.6,401.7,3287,13.502753092236302
20.8,60.0,31.0,344.2,3287,13.803859817649501
40.6,60.5,76.5,278.4,3287,14.032251164870901
49.7,59.5,123.5,223.3,3287,14.233252060704999
62.2,53.3,174.7,165.8,3287,14.440960814602402
57.8,47.6,226.4,124.2,3287,14.6307274187917
55.7,29.6,289.4,81.3,3287,14.8784780444677
38.4,24.9,340.1,52.6,3287,15.222434323308498
16.1,12.1,397.9,29.9,3287,15.637958571596501
9.0,37.6,8.4,401.0,3332,13.502753092236302
21.9,59.6,31.4,343.1,3332,13.803859817649501
33.1,62.6,74.4,285.9,3332,14.032251164870901
48.2,57.4,125.6,224.8,3332,14.233252060704999
53.3,58.3,169.7,174.7,3332,14.440960814602402
54.6,45.3,228.7,127.4,3332,14.6307274187917
57.7,32.9,286.1,79.3,3332,14.8784780444677
43.4,21.1,343.9,47.6,3332,15.222434323308498
19.0,12.6,397.4,27.0,3332,15.637958571596501
8.2,37.1,8.9,401.8,3377,13.502753092236302
23.8,60.5,30.5,341.2,3377,13.803859817649501
40.0,57.3,79.7,279.0,3377,14.032251164870901
48.4,57.6,125.4,224.6,3377,14.233252060704999
62.6,44.0,184.0,165.4,3377,14.440960814602402
54.5,45.4,228.6,127.5,3377,14.6307274187917
55.8,29.3,289.7,81.2,3377,14.8784780444677
39.7,22.0,343.0,51.3,3377,15.222434323308498
16.1,11.9,398.1,29.9,3377,15.637958571596501
8.2,37.7,8.3,401.8,3422,13.502753092236302
20.3,60.9,30.1,344.7,3422,13.803859817649501
36.5,60.0,77.0,282.5,3422,14.032251164870901
49.5,59.8,123.2,223.5,3422,14.233252060704999
56.0,56.9,171.1,172.0,3422,14.440960814602402
53.8,47.4,226.6,128.2,3422,14.6307274187917
58.0,29.2,289.8,79.0,3422,14.8784780444677
41.9,20.9,344.1,49.1,3422,15.222434323308498
16.5,15.1,394.9,29.5,3422,15.637958571596501
7.6,36.0,10.0,402.4,3467,13.502753092236302
23.8,59.5,31.5,341.2,3467,13.803859817649501
42.9,61.9,75.1,276.1,3467,14.032251164870901
46.1,60.7,122.3,226.9,3467,14.233252060704999
54.8,55.3,172.7,173.2,3467,14.440960814602402
57.6,47.7,226.3,124.4,3467,14.6307274187917
54.6,31.1,287.9,82.4,3467,14.8784780444677
39.5,21.5,343.5,51.5,3467,15.222434323308498
14.7,12.8,397.2,31.3,3467,15.637958571596501
5.5,38.1,7.9,404.5,3512,13.502753092236302
20.2,62.1,28.9,344.8,3512,13.803859817649501
42.6,57.9,79.1,276.4,3512,14.032251164870901
54.1,59.4,123.6,218.9,3512,14.233252060704999
54.7,58.6,169.4,173.3,3512,14.440960814602402
59.8,45.3,228.7,122.2,3512,14.6307274187917
56.5,27.8,291.2,80.5,3512,14.8784780444677
39.4,21.0,344.0,51.6,3512,15.222434323308498
15.8,12.3,397.7,30.2,3512,15.637958571596501
6.8,36.2,9.8,403.2,3557,13.502753092236302
19.4,59.8,31.2,345.6,3557,13.803859817649501
38.4,60.4,76.6,280.6,3557,14.032251164870901
50.0,63.0,120.0,223.0,3557,14.233252060704999
53.7,53.4,174.6,174.3,3557,14.440960814602402
58.1,46.4,227.6,123.9,3557,14.6307274187917
55.9,26.2,292.8,81.1,3557,14.8784780444677
42.3,20.6,344.4,48.7,3557,15.222434323308498
16.3,11.5,398.5,29.7,3557,15.637958571596501
7.9,37.7,8.3,402.1,3602,13.502753092236302
19.4,62.8,28.2,345.6,3602,13.803859817649501
37.0,56.8,80.2,282.0,3602,14.032251164870901
46.7,61.1,121.9,226.3,3602,14.233252060704999
56.4,52.5,175.5,171.6,3602,14.440960814602402
55.3,52.7,221.3,126.7,3602,14.6307274187917
56.0,30.2,288.8,81.0,3602,14.8784780444677
36.7,27.2,337.8,54.3,3602,15.222434323308498
17.7,11.8,398.2,28.3,3602,15.637958571596501
5.8,37.7,8.3,404.2,3647,13.502753092236302
19.9,62.6,28.4,345.1,3647,13.803859817649501
37.4,61.3,75.7,281.6,3647,14.032251164870901
50.3,56.7,126.3,222.7,3647,14.233252060704999
57.6,51.0,177.0,170.4,3647,14.440960814602402
56.2,46.3,227.7,125.8,3647,14.6307274187917
54.4,29.9,289.1,82.6,3647,14.8784780444677
41.6,19.9,345.1,49.4,3647,15.222434323308498
15.4,12.1,397.9,30.6,3647,15.637958571596501
7.2,36.9,9.1,402.8,3692,13.502753092236302
18.0,58.3,32.7,347.0,3692,13.803859817649501
36.5,57.1,79.9,282.5,3692,14.032251164870901
53.1,58.8,124.2,219.9,3692,14.233252060704999
50.7,51.7,176.3,177.3,3692,14.440960814602402
54.7,49.7,224.3,127.3,3692,14.6307274187917
55.4,26.7,292.3,81.6,3692,14.8784780444677
42.9,19.0,346.0,48.1,3692,15.222434323308498
14.3,14.4,395.6,31.7,3692,15.637958571596501
6.2,37.0,9.0,403.8,3737,13.502753092236302
23.5,56.5,34.5,341.5,3737,13.803859817649501
37.7,60.0,77.0,281.3,3737,14.032251164870901
52.4,59.5,123.5,220.6,3737,14.233252060704999
58.3,50.6,177.4,169.7,3737,14.440960814602402
58.3,47.9,226.1,123.7,3737,14.6307274187917
54.6,30.0,289.0,82.4,3737,14.8784780444677
40.5,19.7,345.3,50.5,3737,15.222434323308498
15.6,12.6,397.4,30.4,3737,15.637958571596501
6.7,37.1,8.9,403.3,3782,13.502753092236302
17.6,61.6,29.4,347.4,3782,13.803859817649501
36.8,56.6,80.4,282.2,3782,14.032251164870901
51.2,58.0,125.0,221.8,3782,14.233252060704999
57.6,51.2,176.8,170.4,3782,14.440960814602402
57.1,49.0,225.0,124.9,3782,14.6307274187917
54.7,27.2,291.8,82.3,3782,14.8784780444677
37.9,20.5,344.5,53.1,3782,15.222434323308498
17.2,13.3,396.7,28.8,3782,15.637958571596501
5.7,36.8,9.2,404.3,3827,13.502753092236302
19.6,58.9,32.1,345.4,3827,13.803859817649501
40.6,58.9,78.1,278.4,3827,14.032251164870901
52.7,57.4,125.6,220.3,3827,14.233252060704999
56.5,48.8,179.2,171.5,3827,14.440960814602402
55.1,47.0,227.0,126.9,3827,14.6307274187917
53.3,27.0,292.0,83.7,3827,14.8784780444677
38.5,24.9,340.1,52.5,3827,15.222434323308498
12.8,14.3,395.7,33.2,3827,15.637958571596501
7.7,36.5,9.5,402.3,3872,13.502753092236302
20.7,60.7,30.3,344.3,3872,13.803859817649501
34.6,58.9,78.1,284.4,3872,14.032251164870901
50.2,65.4,117.6,222.8,3872,14.233252060704999
53.9,58.2,169.8,174.1,3872,14.440960814602402
55.8,50.2,223.8,126.2,3872,14.6307274187917
55.5,30.2,288.8,81.5,3872,14.8784780444677
42.2,20.4,344.6,48.8,3872,15.222434323308498
17.1,13.7,396.3,28.9,3872,15.637958571596501
5.4,38.4,7.6,404.6,3917,13.502753092236302
20.7,63.3,27.7,344.3,3917,13.803859817649501
39.7,56.4,80.6,279.3,3917,14.032251164870901
53.1,57.7,125.3,219.9,3917,14.233252060704999
49.5,57.1,170.9,178.5,3917,14.440960814602402
60.9,47.9,226.1,121.1,3917,14.6307274187917
57.7,30.1,288.9,79.3,3917,14.8784780444677
38.0,24.4,340.6,53.0,3917,15.222434323308498
14.6,16.2,393.8,31.4,3917,15.637958571596501
7.0,37.7,8.3,403.0,3962,13.502753092236302
20.3,58.9,32.1,344.7,3962,13.803859817649501
40.8,57.1,79.9,278.2,3962,14.032251164870901
51.4,61.2,121.8,221.6,3962,14.233252060704999
48.9,55.2,172.8,179.1,3962,14.440960814602402
60.4,45.9,228.1,121.6,3962,14.6307274187917
54.3,30.4,288.6,82.7,3962,14.8784780444677
42.3,19.3,345.7,48.7,3962,15.222434323308498
13.0,11.7,398.3,33.0,3962,15.637958571596501
8.5,36.2,9.8,401.5,4007,13.502753092236302
19.7,61.2,29.8,345.3,4007,13.803859817649501
40.9,55.2,81.8,278.1,4007,14.032251164870901
56.0,57.1,124.9,218.0,4007,14.233252060704999
45.7,56.2,171.8,182.3,4007,14.440960814602402
57.8,44.4,229.6,124.2,4007,14.6307274187917
54.2,35.8,283.2,82.8,4007,14.8784780444677
40.0,24.0,341.0,51.0,4007,15.222434323308498
15.8,12.9,397.1,30.2,4007,15.637958571596501
7.6,36.9,9.1,402.4,4052,13.502753092236302
19.5,61.9,29.1,345.5,4052,13.803859817649501
41.5,53.6,83.4,277.5,4052,14.032251164870901
48.8,59.2,122.8,225.2,4052,14.233252060704999
57.0,51.8,176.2,171.0,4052,14.440960814602402
57.3,46.7,227.3,124.7,4052,14.6307274187917
57.7,27.7,291.3,79.3,4052,14.8784780444677
42.0,20.0,345.0,49.0,4052,15.222434323308498
13.9,13.0,397.0,32.1,4052,15.637958571596501
8.9,36.0,10.0,401.1,4097,13.502753092236302
20.0,61.1,29.9,345.0,4097,13.803859817649501
42.5,56.6,80.4,276.5,4097,14.032251164870901
54.3,59.8,122.2,219.7,4097,14.233252060704999
52.9,54.2,173.8,175.1,4097,14.440960814602402
55.5,46.8,227.2,126.5,4097,14.6307274187917
52.2,31.9,287.1,84.8,4097,14.8784780444677
41.2,20.9,344.1,49.8,4097,15.222434323308498
13.9,14.0,396.0,32.1,4097,15.637958571596501
