FN,FP,TN,TP,sr,t
41.5,69.5,67.5,277.5,2612,14.032251164870901
51.0,63.7,119.3,222.0,2612,14.233252060704999
68.5,57.6,170.4,159.5,2612,14.440960814602402
68.3,40.1,233.9,113.7,2612,14.6307274187917
61.4,30.4,288.6,75.6,2612,14.8784780444677
42.2,17.4,347.6,48.8,2612,15.222434323308498
16.2,13.4,396.6,29.8,2612,15.637958571596501
5.4,38.4,7.6,404.6,2657,13.502753092236302
21.0,67.2,23.8,344.0,2657,13.803859817649501
37.0,70.3,66.7,282.0,2657,14.032251164870901
45.5,77.7,105.3,227.5,2657,14.233252060704999
69.7,48.9,179.1,158.3,2657,14.440960814602402
70.6,38.0,236.0,111.4,2657,14.6307274187917
63.7,30.9,288.1,73.3,2657,14.8784780444677
45.2,16.5,348.5,45.8,2657,15.222434323308498
17.5,10.0,401.0,27.5,2657,15.637958571596501
6.2,39.3,6.7,403.8,2702,13.502753092236302
16.5,67.3,23.7,348.5,2702,13.803859817649501
41.9,69.2,67.8,277.1,2702,14.032251164870901
49.7,69.5,113.5,223.3,2702,14.233252060704999
63.6,55.6,172.4,164.4,2702,14.440960814602402
68.0,42.3,231.7,114.0,2702,14.6307274187917
60.4,27.2,291.8,76.6,2702,14.8784780444677
44.1,18.5,346.5,46.9,2702,15.222434323308498
16.2,12.6,397.4,29.8,2702,15.637958571596501
6.2,38.3,7.7,403.8,2747,13.502753092236302
14.8,65.3,25.7,350.2,2747,13.803859817649501
41.6,60.2,76.8,277.4,2747,14.032251164870901
52.9,67.5,115.5,220.1,2747,14.233252060704999
64.7,56.8,171.2,163.3,2747,14.440960814602402
72.8,42.0,232.0,109.2,2747,14.6307274187917
61.8,25.9,293.1,75.2,2747,14.8784780444677
45.5,12.8,352.2,45.5,2747,15.222434323308498
14.9,13.4,397.6,30.1,2747,15.637958571596501
6.8,37.7,8.3,403.2,2792,13.502753092236302
17.2,68.3,22.7,347.8,2792,13.803859817649501
41.4,68.9,68.1,277.6,2792,14.032251164870901
50.0,64.2,118.8,223.0,2792,14.233252060704999
64.2,54.0,174.0,163.8,2792,14.440960814602402
67.8,40.9,233.1,114.2,2792,14.6307274187917
59.8,26.9,292.1,77.2,2792,14.8784780444677
43.2,19.0,346.0,47.8,2792,15.222434323308498
17.4,10.5,399.5,28.6,2792,15.637958571596501
4.9,39.1,6.9,405.1,2837,13.502753092236302
17.4,66.7,24.3,347.6,2837,13.803859817649501
42.7,62.9,74.1,276.3,2837,14.032251164870901
54.4,69.8,113.2,218.6,2837,14.233252060704999
65.9,54.8,173.2,162.1,2837,14.440960814602402
64.4,44.9,229.1,117.6,2837,14.6307274187917
65.4,24.9,294.1,71.6,2837,14.8784780444677
44.9,17.4,347.6,46.1,2837,15.222434323308498
18.2,10.0,401.0,26.8,2837,15.637958571596501
6.2,37.9,8.1,403.8,2882,13.502753092236302
16.1,66.9,24.1,348.9,2882,13.803859817649501
35.8,68.6,68.4,283.2,2882,14.032251164870901
45.7,73.5,109.5,227.3,2882,14.233252060704999
58.8,57.2,170.8,169.2,2882,14.440960814602402
68.5,39.5,234.5,113.5,2882,14.6307274187917
59.9,24.3,294.7,77.1,2882,14.8784780444677
41.2,20.5,344.5,49.8,2882,15.222434323308498
19.3,10.7,399.3,26.7,2882,15.637958571596501
6.0,38.6,7.4,404.0,2927,13.502753092236302
13.6,67.2,23.8,351.4,2927,13.803859817649501
33.3,68.4,68.6,285.7,2927,14.032251164870901
47.9,69.7,113.3,225.1,2927,14.233252060704999
64.6,53.2,174.8,163.4,2927,14.440960814602402
72.1,41.7,232.3,109.9,2927,14.6307274187917
66.8,24.4,294.6,70.2,2927,14.8784780444677
43.5,21.3,343.7,47.5,2927,15.222434323308498
18.3,12.6,398.4,26.7,2927,15.637958571596501
5.4,37.8,8.2,404.6,2972,13.502753092236302
13.3,67.6,23.4,351.7,2972,13.803859817649501
39.6,64.5,72.5,279.4,2972,14.032251164870901
51.6,68.8,114.2,221.4,2972,14.233252060704999
59.8,59.3,168.7,168.2,2972,14.440960814602402
68.1,44.1,229.9,113.9,2972,14.6307274187917
62.9,24.4,294.6,74.1,2972,14.8784780444677
46.3,16.1,348.9,44.7,2972,15.222434323308498
17.0,11.2,398.8,29.0,2972,15.637958571596501
5.9,38.7,7.3,404.1,3017,13.502753092236302
17.5,68.7,22.3,347.5,3017,13.803859817649501
43.8,64.9,72.1,275.2,3017,14.032251164870901
49.1,65.1,117.9,223.9,3017,14.233252060704999
63.4,51.2,176.8,164.6,3017,14.440960814602402
74.0,39.1,234.9,108.0,3017,14.6307274187917
62.3,24.2,294.8,74.7,3017,14.8784780444677
42.4,18.8,346.2,48.6,3017,15.222434323308498
17.0,11.3,399.7,28.0,3017,15.637958571596501
5.7,37.0,9.0,404.3,3062,13.502753092236302
17.8,67.5,23.5,347.2,3062,13.803859817649501
42.4,67.2,69.8,276.6,3062,14.032251164870901
50.6,69.9,113.1,222.4,3062,14.233252060704999
67.3,50.2,177.8,160.7,3062,14.440960814602402
68.1,41.5,232.5,113.9,3062,14.6307274187917
62.9,27.0,292.0,74.1,3062,14.8784780444677
46.8,18.1,346.9,44.2,3062,15.222434323308498
17.7,11.9,398.1,28.3,3062,15.637958571596501
6.1,37.6,8.4,403.9,3107,13.502753092236302
15.9,67.8,23.2,349.1,3107,13.803859817649501
39.7,66.1,70.9,279.3,3107,14.032251164870901
46.3,67.7,115.3,226.7,3107,14.233252060704999
69.2,50.1,177.9,158.8,3107,14.440960814602402
68.5,42.3,231.7,113.5,3107,14.6307274187917
64.0,25.9,293.1,73.0,3107,14.8784780444677
45.5,17.7,347.3,45.5,3107,15.222434323308498
18.0,12.3,397.7,28.0,3107,15.637958571596501
4.9,38.0,8.0,405.1,3152,13.502753092236302
16.5,66.8,24.2,348.5,3152,13.803859817649501
39.9,64.9,72.1,279.1,3152,14.032251164870901
50.7,71.4,111.6,222.3,3152,14.233252060704999
60.9,60.1,167.9,167.1,3152,14.440960814602402
62.3,43.7,230.3,119.7,3152,14.6307274187917
62.9,25.9,293.1,74.1,3152,14.8784780444677
45.1,17.9,347.1,45.9,3152,15.222434323308498
17.0,12.9,397.1,29.0,3152,15.637958571596501
5.4,37.8,8.2,404.6,3197,13.502753092236302
12.4,69.5,21.5,352.6,3197,13.803859817649501
37.7,66.0,71.0,281.3,3197,14.032251164870901
56.1,66.2,116.8,216.9,3197,14.233252060704999
71.0,53.2,174.8,157.0,3197,14.440960814602402
75.8,35.8,238.2,106.2,3197,14.6307274187917
62.7,27.8,291.2,74.3,3197,14.8784780444677
40.0,21.2,343.8,51.0,3197,15.222434323308498
16.3,12.0,398.0,29.7,3197,15.637958571596501
4.5,36.8,9.2,405.5,3242,13.502753092236302
15.9,68.9,22.1,349.1,3242,13.803859817649501
38.9,64.9,72.1,280.1,3242,14.032251164870901
50.7,60.8,122.2,222.3,3242,14.233252060704999
67.2,48.8,179.2,160.8,3242,14.440960814602402
73.5,35.6,238.4,108.5,3242,14.6307274187917
66.5,25.6,293.4,70.5,3242,14.8784780444677
42.1,19.5,345.5,48.9,3242,15.222434323308498
15.6,13.6,396.4,30.4,3242,15.637958571596501
6.1,38.3,7.7,403.9,3287,13.502753092236302
16.1,67.6,23.4,348.9,3287,13.803859817649501
38.9,64.3,72.7,280.1,3287,14.032251164870901
49.5,68.8,114.2,223.5,3287,14.233252060704999
64.9,57.4,170.6,163.1,3287,14.440960814602402
70.6,38.6,235.4,111.4,3287,14.6307274187917
62.1,21.8,297.2,74.9,3287,14.8784780444677
48.0,14.8,350.2,43.0,3287,15.222434323308498
17.3,13.7,396.3,28.7,3287,15.637958571596501
6.7,39.0,7.0,403.3,3332,13.502753092236302
12.7,67.8,23.2,352.3,3332,13.803859817649501
36.3,68.4,68.6,282.7,3332,14.032251164870901
44.3,74.1,108.9,228.7,3332,14.233252060704999
68.8,50.4,177.6,159.2,3332,14.440960814602402
75.1,37.4,236.6,106.9,3332,14.6307274187917
63.5,26.5,292.5,73.5,3332,14.8784780444677
47.5,15.0,350.0,43.5,3332,15.222434323308498
16.9,12.9,397.1,29.1,3332,15.637958571596501
5.0,37.7,8.3,405.0,3377,13.502753092236302
12.5,69.1,21.9,352.5,3377,13.803859817649501
40.2,64.2,72.8,278.8,3377,14.032251164870901
54.0,65.6,117.4,219.0,3377,14.233252060704999
60.2,55.8,172.2,167.8,3377,14.440960814602402
70.0,37.2,236.8,112.0,3377,14.6307274187917
62.6,26.2,292.8,74.4,3377,14.8784780444677
45.4,12.6,352.4,45.6,3377,15.222434323308498
17.1,13.7,396.3,28.9,3377,15.637958571596501
6.2,37.5,8.5,403.8,3422,13.502753092236302
15.1,68.4,22.6,349.9,3422,13.803859817649501
41.5,64.8,72.2,277.5,3422,14.032251164870901
53.3,65.5,117.5,219.7,3422,14.233252060704999
61.9,58.1,169.9,166.1,3422,14.440960814602402
69.6,39.3,234.7,112.4,3422,14.6307274187917
62.3,26.5,292.5,74.7,3422,14.8784780444677
47.1,16.8,348.2,43.9,3422,15.222434323308498
15.5,13.1,396.9,30.5,3422,15.637958571596501
5.6,38.2,7.8,404.4,3467,13.502753092236302
13.9,71.4,19.6,351.1,3467,13.803859817649501
39.9,67.8,69.2,279.1,3467,14.032251164870901
52.1,64.9,118.1,220.9,3467,14.233252060704999
59.3,55.2,172.8,168.7,3467,14.440960814602402
75.8,35.2,238.8,106.2,3467,14.6307274187917
66.2,27.8,291.2,70.8,3467,14.8784780444677
44.6,17.9,347.1,46.4,3467,15.222434323308498
13.8,14.1,395.9,32.2,3467,15.637958571596501
4.7,38.6,7.4,405.3,3512,13.502753092236302
15.6,68.8,22.2,349.4,3512,13.803859817649501
37.7,66.1,70.9,281.3,3512,14.032251164870901
52.2,61.7,121.3,220.8,3512,14.233252060704999
66.2,45.2,182.8,161.8,3512,14.440960814602402
74.5,35.3,238.7,107.5,3512,14.6307274187917
63.5,25.1,293.9,73.5,3512,14.8784780444677
42.2,19.8,345.2,48.8,3512,15.222434323308498
15.3,12.7,397.3,30.7,3512,15.637958571596501
6.0,38.9,7.1,404.0,3557,13.502753092236302
14.4,68.7,22.3,350.6,3557,13.803859817649501
39.1,64.2,72.8,279.9,3557,14.032251164870901
54.4,66.8,116.2,218.6,3557,14.233252060704999
67.9,49.4,178.6,160.1,3557,14.440960814602402
69.8,41.4,232.6,112.2,3557,14.6307274187917
62.9,27.4,291.6,74.1,3557,14.8784780444677
41.3,16.4,348.6,49.7,3557,15.222434323308498
20.2,12.9,397.1,25.8,3557,15.637958571596501
6.3,37.9,8.1,403.7,3602,13.502753092236302
13.4,68.9,22.1,351.6,3602,13.803859817649501
39.6,66.2,70.8,279.4,3602,14.032251164870901
48.1,72.4,110.6,224.9,3602,14.233252060704999
74.6,43.5,184.5,153.4,3602,14.440960814602402
67.9,43.5,230.5,114.1,3602,14.6307274187917
62.1,26.6,292.4,74.9,3602,14.8784780444677
45.9,18.2,346.8,45.1,3602,15.222434323308498
15.5,12.2,397.8,30.5,3602,15.637958571596501
6.4,37.0,9.0,403.6,3647,13.502753092236302
14.3,70.1,20.9,350.7,3647,13.803859817649501
40.0,62.5,74.5,279.0,3647,14.032251164870901
54.3,63.8,119.2,218.7,3647,14.233252060704999
67.3,45.4,182.6,160.7,3647,14.440960814602402
65.1,46.2,227.8,116.9,3647,14.6307274187917
63.3,24.0,295.0,73.7,3647,14.8784780444677
41.7,20.1,344.9,49.3,3647,15.222434323308498
15.8,13.9,396.1,30.2,3647,15.637958571596501
4.7,39.5,6.5,405.3,3692,13.502753092236302
12.9,68.6,22.4,352.1,3692,13.803859817649501
42.0,63.8,73.2,277.0,3692,14.032251164870901
50.3,71.2,111.8,222.7,3692,14.233252060704999
70.3,49.3,178.7,157.7,3692,14.440960814602402
70.6,36.4,237.6,111.4,3692,14.6307274187917
62.3,30.0,289.0,74.7,3692,14.8784780444677
45.1,16.2,348.8,45.9,3692,15.222434323308498
17.1,11.6,398.4,28.9,3692,15.637958571596501
5.6,37.7,8.3,404.4,3737,13.502753092236302
16.5,67.3,23.7,348.5,3737,13.803859817649501
40.9,63.0,74.0,278.1,3737,14.032251164870901
47.7,71.5,111.5,225.3,3737,14.233252060704999
67.3,44.6,183.4,160.7,3737,14.440960814602402
69.6,41.1,232.9,112.4,3737,14.6307274187917
66.9,21.9,297.1,70.1,3737,14.8784780444677
47.5,17.0,348.0,43.5,3737,15.222434323308498
18.4,13.4,396.6,27.6,3737,15.637958571596501
4.7,37.5,8.5,405.3,3782,13.502753092236302
15.6,66.4,24.6,349.4,3782,13.803859817649501
34.7,68.8,68.2,284.3,3782,14.032251164870901
51.8,65.4,117.6,221.2,3782,14.233252060704999
67.6,46.5,181.5,160.4,3782,14.440960814602402
72.7,39.2,234.8,109.3,3782,14.6307274187917
64.3,24.1,294.9,72.7,3782,14.8784780444677
44.2,19.2,345.8,46.8,3782,15.222434323308498
15.9,13.5,396.5,30.1,3782,15.637958571596501
5.6,38.7,7.3,404.4,3827,13.502753092236302
13.3,67.3,23.7,351.7,3827,13.803859817649501
37.1,64.4,72.6,281.9,3827,14.032251164870901
49.8,69.2,113.8,223.2,3827,14.233252060704999
77.3,40.2,187.8,150.7,3827,14.440960814602402
72.5,37.5,236.5,109.5,3827,14.6307274187917
63.7,23.5,295.5,73.3,3827,14.8784780444677
46.2,15.2,349.8,44.8,3827,15.222434323308498
16.6,12.2,397.8,29.4,3827,15.637958571596501
5.7,37.6,8.4,404.3,3872,13.502753092236302
14.9,69.7,21.3,350.1,3872,13.803859817649501
37.0,66.8,70.2,282.0,3872,14.032251164870901
48.8,66.9,116.1,224.2,3872,14.233252060704999
66.0,45.4,182.6,162.0,3872,14.440960814602402
70.6,42.7,231.3,111.4,3872,14.6307274187917
63.4,24.6,294.4,73.6,3872,14.8784780444677
40.8,22.1,342.9,50.2,3872,15.222434323308498
15.4,14.6,395.4,30.6,3872,15.637958571596501
4.9,36.8,9.2,405.1,3917,13.502753092236302
13.9,69.2,21.8,351.1,3917,13.803859817649501
37.6,66.0,71.0,281.4,3917,14.032251164870901
49.6,68.1,114.9,223.4,3917,14.233252060704999
66.8,47.8,180.2,161.2,3917,14.440960814602402
70.0,41.3,232.7,112.0,3917,14.6307274187917
63.7,26.3,292.7,73.3,3917,14.8784780444677
45.8,16.4,348.6,45.2,3917,15.222434323308498
15.5,12.6,397.4,30.5,3917,15.637958571596501
5.6,37.3,8.7,404.4,3962,13.502753092236302
16.1,67.2,23.8,348.9,3962,13.803859817649501
38.8,66.0,71.0,280.2,3962,14.032251164870901
54.7,67.4,115.6,218.3,3962,14.233252060704999
66.5,47.2,180.8,161.5,3962,14.440960814602402
72.0,38.6,235.4,110.0,3962,14.6307274187917
61.2,26.1,292.9,75.8,3962,14.8784780444677
45.5,18.5,346.5,45.5,3962,15.222434323308498
16.6,13.2,396.8,29.4,3962,15.637958571596501
6.7,37.9,8.1,403.3,4007,13.502753092236302
15.2,68.6,22.4,349.8,4007,13.803859817649501
38.9,67.5,69.5,280.1,4007,14.032251164870901
55.1,62.5,119.5,218.9,4007,14.233252060704999
61.9,51.5,176.5,166.1,4007,14.440960814602402
71.6,42.8,231.2,110.4,4007,14.6307274187917
67.5,22.2,296.8,69.5,4007,14.8784780444677
46.2,15.7,349.3,44.8,4007,15.222434323308498
15.9,12.2,397.8,30.1,4007,15.637958571596501
5.2,36.9,9.1,404.8,4052,13.502753092236302
15.6,68.5,22.5,349.4,4052,13.803859817649501
39.2,66.6,70.4,279.8,4052,14.032251164870901
47.3,69.8,112.2,226.7,4052,14.233252060704999
74.2,43.2,184.8,153.8,4052,14.440960814602402
74.3,38.1,235.9,107.7,4052,14.6307274187917
64.1,24.6,294.4,72.9,4052,14.8784780444677
48.9,15.2,349.8,42.1,4052,15.222434323308498
14.0,14.7,395.3,32.0,4052,15.637958571596501
5.0,36.2,9.8,405.0,4097,13.502753092236302
12.5,69.1,21.9,352.5,4097,13.803859817649501
39.2,66.0,71.0,279.8,4097,14.032251164870901
49.3,70.1,111.9,224.7,4097,14.233252060704999
67.4,44.2,183.8,160.6,4097,14.440960814602402
73.7,40.1,233.9,108.3,4097,14.6307274187917
64.4,24.9,294.1,72.6,4097,14.8784780444677
50.3,13.2,351.8,40.7,4097,15.222434323308498
15.3,15.0,395.0,30.7,4097,15.637958571596501
