FN,FP,MSE,TN,TP,sr,t
16.0,10.0,344.94447523323686,198.0,122.0,1702,350.175
9.9,8.5,245.46838416502897,233.5,94.1,1702,404.142
5.7,4.1,647.213234575578,272.9,63.3,1702,515.107
1.1,0.9,239.32982751401727,310.1,33.9,1702,1902.79
7.7,9.1,807.8957765408236,25.9,303.3,1736,173.891
10.2,14.7,281.7387640846098,54.3,266.8,1736,214.959
17.0,15.9,301.9023294643062,88.1,225.0,1736,246.171
18.2,13.4,390.8669864203757,124.6,189.8,1736,279.184
15.7,14.2,251.50739995166168,158.8,157.3,1736,312.586
18.6,12.4,268.38139902319364,195.6,119.4,1736,350.175
11.5,6.4,212.74796046741318,235.6,92.5,1736,404.142
4.6,2.6,167.8419103899567,274.4,64.4,1736,515.107
1.4,0.7,359.9231468112717,310.3,33.6,1736,1902.79
9.6,6.5,835.9674079104773,28.5,301.4,1770,173.891
11.5,13.1,395.0518924393785,55.9,265.5,1770,214.959
16.1,14.2,260.3981831932803,89.8,225.9,1770,246.171
14.7,13.4,209.00746400563585,125.6,192.3,1770,279.184
18.6,11.1,242.9708730283959,161.9,154.4,1770,312.586
17.2,14.2,262.9193990756501,193.8,120.8,1770,350.175
10.5,8.6,289.01906418352604,233.4,93.5,1770,404.142
6.0,1.8,232.2416426609826,275.2,63.0,1770,515.107
0.3,0.3,459.48042115260125,311.7,33.7,1770,1902.79
7.7,8.7,217.1785589186416,26.3,303.3,1804,173.891
10.0,14.7,237.86048464985552,54.3,267.0,1804,214.959
16.6,12.9,577.0818162283961,91.1,225.4,1804,246.171
19.4,13.1,315.89483944176294,124.9,188.6,1804,279.184
16.8,14.1,307.47169694053457,158.9,156.2,1804,312.586
17.5,10.0,207.02696823063584,198.0,120.5,1804,350.175
12.7,5.0,219.0629598462427,237.0,91.3,1804,404.142
5.3,2.6,314.16979439559236,274.4,63.7,1804,515.107
1.0,0.8,262.44239913020215,310.2,34.0,1804,1902.79
10.3,8.1,556.4964101760114,26.9,300.7,1838,173.891
10.9,14.0,330.6418252992051,55.0,266.1,1838,214.959
17.3,13.7,302.98887645693645,90.3,224.7,1838,246.171
13.9,12.8,210.9510681674132,125.2,194.1,1838,279.184
15.8,13.9,364.6707142838151,159.1,157.2,1838,312.586
14.4,11.6,278.21198223851155,196.4,123.6,1838,350.175
12.8,6.2,284.64223548056367,235.8,91.2,1838,404.142
4.7,2.4,227.77572297131482,274.6,64.3,1838,515.107
1.0,0.3,202.76803559053457,310.7,34.0,1838,1902.79
8.2,9.0,190.31293383851153,26.0,302.8,1872,173.891
14.3,11.3,231.92784454284674,57.7,262.7,1872,214.959
16.8,12.2,329.31286836278906,91.8,225.2,1872,246.171
18.1,13.8,225.40455887926288,124.2,189.9,1872,279.184
16.1,12.7,305.24932990867046,160.3,156.9,1872,312.586
18.4,12.5,226.7954938287573,195.5,119.6,1872,350.175
10.6,7.9,393.6577241254335,234.1,93.4,1872,404.142
5.4,2.6,218.15420442673417,274.4,63.6,1872,515.107
0.8,0.5,533.3891404304915,310.5,34.2,1872,1902.79
8.2,8.6,345.2810337432803,26.4,302.8,1906,173.891
8.9,13.6,225.9854125175578,55.4,268.1,1906,214.959
17.1,15.5,196.60080467384387,88.5,224.9,1906,246.171
19.4,13.1,537.8402189346818,124.9,188.6,1906,279.184
14.3,16.7,285.0242880211704,156.3,158.7,1906,312.586
17.5,13.4,346.003397226734,194.6,120.5,1906,350.175
8.7,7.1,253.64247478106935,234.9,95.3,1906,404.142
4.9,3.2,400.3711568611995,273.8,64.1,1906,515.107
1.3,0.4,384.498842084393,310.6,33.7,1906,1902.79
10.2,6.8,238.48668009783242,28.2,300.8,1940,173.891
11.9,12.8,284.4575339155346,56.2,265.1,1940,214.959
17.0,16.6,220.91880975498552,87.4,225.0,1940,246.171
19.3,12.0,244.4136275708093,127.0,187.7,1940,279.184
16.6,13.5,271.3571941966039,159.5,156.4,1940,312.586
17.5,10.5,286.23498461539015,197.5,120.5,1940,350.175
14.3,4.5,243.06194174761563,237.5,89.7,1940,404.142
4.6,3.9,350.8176127156793,273.1,64.4,1940,515.107
0.7,0.7,424.4254736816474,311.3,33.3,1940,1902.79
10.3,8.0,270.0649931898842,27.0,300.7,1974,173.891
10.0,14.5,231.37659583294788,54.5,267.0,1974,214.959
14.0,16.8,291.68381963591025,87.2,228.0,1974,246.171
19.9,11.1,547.9993911727599,126.9,188.1,1974,279.184
14.2,14.5,313.5230336719654,158.5,158.8,1974,312.586
15.5,13.9,369.78615512817913,194.1,122.5,1974,350.175
11.0,7.1,259.28532759660396,234.9,93.0,1974,404.142
4.7,1.6,171.2957186731935,275.4,64.3,1974,515.107
1.1,0.5,266.9095061945809,310.5,33.9,1974,1902.79
10.5,9.0,203.96532206459534,26.0,300.5,2008,173.891
10.2,12.0,206.36337597290444,57.0,266.8,2008,214.959
12.5,14.7,529.3725232515895,89.3,229.5,2008,246.171
15.5,14.1,301.1997963788294,123.9,192.5,2008,279.184
18.4,10.7,186.8021790049855,162.3,154.6,2008,312.586
19.9,9.2,278.7077330800576,198.8,118.1,2008,350.175
9.5,5.8,479.5186817755779,236.2,94.5,2008,404.142
3.4,2.2,286.0628523892341,274.8,65.6,2008,515.107
0.9,0.0,222.13354195028901,311.0,34.1,2008,1902.79
10.6,7.1,178.73749455556353,27.9,300.4,2042,173.891
10.9,13.7,221.86859139458096,55.3,266.1,2042,214.959
14.5,14.9,307.99096934710985,89.1,227.5,2042,246.171
16.0,13.3,296.4224809240606,124.7,192.0,2042,279.184
13.6,13.6,189.99440830411845,159.4,159.4,2042,312.586
19.0,11.3,368.0946834467485,196.7,119.0,2042,350.175
12.6,4.6,219.4922819352599,237.4,91.4,2042,404.142
4.5,1.9,418.6619199809972,275.1,64.5,2042,515.107
1.3,0.0,321.7106950674132,311.0,33.7,2042,1902.79
10.5,7.6,348.947692660838,27.4,300.5,2076,173.891
11.5,13.6,299.5383091396676,55.4,265.5,2076,214.959
16.8,11.7,168.72786758800567,92.3,225.2,2076,246.171
16.6,15.5,321.42409969768784,122.5,191.4,2076,279.184
16.1,14.8,386.3802570987715,158.2,156.9,2076,312.586
17.0,9.6,314.52204082550566,198.4,121.0,2076,350.175
10.7,6.2,345.01990485289014,235.8,93.3,2076,404.142
6.0,2.5,404.2055967457372,274.5,63.0,2076,515.107
0.5,0.0,275.63131853945083,311.0,34.5,2076,1902.79
11.3,6.0,173.60393743836698,29.0,299.7,2110,173.891
12.3,11.0,259.87171721625725,58.0,264.7,2110,214.959
13.8,15.3,366.8651514467485,88.7,228.2,2110,246.171
17.4,11.6,625.56422747276,127.4,189.6,2110,279.184
18.9,10.8,356.8445849932802,162.2,154.1,2110,312.586
19.0,9.8,317.9100178274567,198.2,119.0,2110,350.175
11.0,7.0,279.39272426849715,235.0,93.0,2110,404.142
5.1,2.0,201.62174765599713,275.0,63.9,2110,515.107
1.1,0.0,195.08467175310682,312.0,32.9,2110,1902.79
10.6,7.1,204.3782352379334,27.9,300.4,2144,173.891
10.0,13.4,319.68530182601154,55.6,267.0,2144,214.959
15.4,12.4,335.45520125960974,91.6,226.6,2144,246.171
19.4,10.8,284.9190606276735,127.2,188.6,2144,279.184
15.8,14.5,311.72420044855505,158.5,157.2,2144,312.586
14.9,11.4,221.94303239797688,196.6,123.1,2144,350.175
10.3,5.3,206.43089202160408,236.7,93.7,2144,404.142
4.4,3.1,353.5965300388728,273.9,64.6,2144,515.107
1.6,0.3,311.8898248708814,310.7,33.4,2144,1902.79
10.0,8.8,334.9741857684971,26.2,301.0,2178,173.891
10.1,15.0,193.06455014653187,54.0,266.9,2178,214.959
15.8,16.1,343.1664559798413,87.9,226.2,2178,246.171
16.8,13.5,506.53211595758677,124.5,191.2,2178,279.184
15.5,13.7,629.4917665854047,159.3,157.5,2178,312.586
15.2,11.6,186.20422168778904,196.4,122.8,2178,350.175
12.9,5.4,406.639561004841,236.6,91.1,2178,404.142
5.7,1.8,176.28405066596824,275.2,63.3,2178,515.107
1.3,0.0,198.94872452745662,311.0,33.7,2178,1902.79
6.9,9.2,258.0574836004335,25.8,304.1,2212,173.891
12.1,10.9,546.7052360169075,58.1,264.9,2212,214.959
16.7,15.8,527.3384052100432,88.2,225.3,2212,246.171
19.0,10.9,238.14583284024565,128.1,188.0,2212,279.184
17.4,14.3,344.3375474889449,158.7,155.6,2212,312.586
16.1,11.8,185.17523336315014,196.2,121.9,2212,350.175
10.6,6.0,462.6535140619218,236.0,93.4,2212,404.142
5.4,3.1,236.87940718721103,273.9,63.6,2212,515.107
1.5,0.0,186.55581485122835,312.0,32.5,2212,1902.79
7.2,8.9,225.57319262456636,26.1,303.8,2246,173.891
10.9,12.2,378.21065131495675,56.8,266.1,2246,214.959
15.3,14.3,205.83617879819363,89.7,226.7,2246,246.171
20.2,12.1,312.8169231749997,125.9,187.8,2246,279.184
16.1,15.1,409.98220023403184,157.9,156.9,2246,312.586
16.2,13.4,270.39887302601153,194.6,121.8,2246,350.175
13.7,4.8,383.7010870505057,237.2,90.3,2246,404.142
5.1,2.2,258.0230784525289,274.8,63.9,2246,515.107
1.1,0.0,237.89536370476873,311.0,33.9,2246,1902.79
9.6,7.1,282.38194137037556,27.9,301.4,2280,173.891
11.7,11.4,254.9965794118497,57.6,265.3,2280,214.959
15.9,11.5,184.01012619436412,92.5,226.1,2280,246.171
19.7,10.9,210.28094016343934,128.1,187.3,2280,279.184
17.1,13.5,269.81748949768786,159.5,155.9,2280,312.586
15.2,11.9,186.06344087080922,196.1,122.8,2280,350.175
10.5,7.0,243.8149565684972,235.0,93.5,2280,404.142
5.4,2.7,258.7907246197254,274.3,63.6,2280,515.107
1.1,0.2,297.86920222586684,311.8,32.9,2280,1902.79
9.5,6.1,225.91106117897394,28.9,301.5,2314,173.891
8.7,13.2,221.30621659031786,55.8,268.3,2314,214.959
17.2,13.9,203.32825317976884,90.1,224.8,2314,246.171
19.4,10.4,210.56373666271665,127.6,188.6,2314,279.184
16.4,12.5,281.9023330263005,160.5,156.6,2314,312.586
17.1,11.6,428.70375769089605,196.4,120.9,2314,350.175
11.9,5.6,308.2796173467485,236.4,92.1,2314,404.142
3.3,2.7,327.4758522265174,274.3,65.7,2314,515.107
1.0,0.0,258.2151343061416,311.0,34.0,2314,1902.79
10.5,6.5,168.43175158128605,28.5,300.5,2348,173.891
10.3,11.9,287.8097619192919,57.1,266.7,2348,214.959
17.0,15.1,222.26205110274572,88.9,225.0,2348,246.171
17.2,12.4,163.4996451138728,125.6,190.8,2348,279.184
17.3,11.5,211.0097991434248,161.5,155.7,2348,312.586
16.2,13.4,197.35379563605485,194.6,121.8,2348,350.175
9.2,8.5,278.6839703587428,233.5,94.8,2348,404.142
5.3,2.2,387.6262864465316,274.8,63.7,2348,515.107
0.7,0.0,252.91831098764442,311.0,34.3,2348,1902.79
10.0,7.7,316.05580220325146,27.3,301.0,2382,173.891
12.8,10.2,197.6384505356213,58.8,264.2,2382,214.959
14.4,15.5,250.7239226013006,88.5,227.6,2382,246.171
19.4,13.4,240.15505554559246,125.6,187.6,2382,279.184
17.0,11.6,195.97674328605484,161.4,156.0,2382,312.586
17.2,10.2,242.7760049371387,197.8,120.8,2382,350.175
12.8,7.2,197.88172420144505,234.8,91.2,2382,404.142
6.1,1.1,168.5803880185693,275.9,62.9,2382,515.107
1.5,0.1,302.4210598159682,311.9,32.5,2382,1902.79
9.2,7.5,188.42739693460982,27.5,301.8,2416,173.891
10.8,14.0,276.3645394020954,55.0,266.2,2416,214.959
14.3,15.4,208.4726756138006,88.6,227.7,2416,246.171
18.7,12.2,317.19152069906073,125.8,189.3,2416,279.184
16.1,11.2,184.9415312205923,161.8,156.9,2416,312.586
16.0,12.2,203.98021981495654,195.8,122.0,2416,350.175
9.5,7.4,210.77949412565016,234.6,94.5,2416,404.142
6.0,1.6,514.111411423772,275.4,63.0,2416,515.107
1.1,0.0,189.049334293208,311.0,33.9,2416,1902.79
8.9,7.2,179.16168423258665,27.8,302.1,2450,173.891
13.3,10.0,162.69504663945094,59.0,263.7,2450,214.959
16.2,12.2,197.10343717427753,91.8,225.8,2450,246.171
21.1,11.6,235.25310918316472,127.4,185.9,2450,279.184
15.0,13.4,266.01812165910394,159.6,158.0,2450,312.586
15.5,12.4,216.99983000245658,195.6,122.5,2450,350.175
10.3,6.0,203.37794535982664,236.0,93.7,2450,404.142
6.8,2.3,204.5308863726155,274.7,62.2,2450,515.107
0.8,0.0,204.083221280347,312.0,33.2,2450,1902.79
8.0,10.2,199.23427780534672,24.8,303.0,2484,173.891
10.3,12.4,179.71851206481216,56.6,266.7,2484,214.959
15.8,15.3,190.74235944898837,88.7,226.2,2484,246.171
17.4,14.5,199.846333159393,123.5,190.6,2484,279.184
15.5,16.1,266.337483684682,156.9,157.5,2484,312.586
16.8,13.4,173.06128465195084,194.6,121.2,2484,350.175
12.0,5.8,333.2867653460259,236.2,92.0,2484,404.142
5.2,2.1,219.3394208573699,274.9,63.8,2484,515.107
1.6,0.0,228.3741822197976,311.0,33.4,2484,1902.79
10.0,6.9,190.22332317203745,28.1,301.0,2518,173.891
8.8,12.5,201.78173470014428,56.5,268.2,2518,214.959
13.2,15.1,277.5454494252167,88.9,228.8,2518,246.171
16.3,13.5,334.65056311640166,124.5,191.7,2518,279.184
16.3,12.8,441.70509569696526,160.2,156.7,2518,312.586
16.8,11.4,195.2851312350434,196.6,121.2,2518,350.175
8.8,8.5,257.7635909547688,233.5,95.2,2518,404.142
5.3,2.0,207.28652800556355,275.0,63.7,2518,515.107
1.0,0.0,191.39475581242758,311.0,34.0,2518,1902.79
9.2,7.5,329.4319157477601,27.5,301.8,2552,173.891
10.6,10.9,263.6019816878611,58.1,266.4,2552,214.959
15.1,11.8,247.93762346849707,92.2,226.9,2552,246.171
16.1,13.1,207.42431079848262,125.9,190.9,2552,279.184
16.6,15.2,278.02758443302014,157.8,156.4,2552,312.586
16.3,10.5,387.7268360541184,197.5,121.7,2552,350.175
11.3,7.2,212.55977287037572,234.8,92.7,2552,404.142
4.8,2.8,213.80657270520223,274.2,64.2,2552,515.107
0.7,0.0,186.2155924354769,312.0,33.3,2552,1902.79
11.0,7.4,202.1532575252167,27.6,300.0,2586,173.891
11.3,13.0,294.8780867609826,56.0,265.7,2586,214.959
18.4,12.1,463.3585065643786,91.9,223.6,2586,246.171
18.1,13.6,233.5724196360548,124.4,189.9,2586,279.184
16.9,13.7,193.66429773880043,159.3,156.1,2586,312.586
17.1,9.4,207.8936680385837,198.6,120.9,2586,350.175
11.2,5.9,207.01268362044803,236.1,92.8,2586,404.142
5.3,1.8,276.2931221226155,275.2,63.7,2586,515.107
0.4,0.0,216.25731420787574,311.0,34.6,2586,1902.79
9.7,9.1,300.42811476018784,25.9,301.3,2620,173.891
12.6,12.1,162.40010052767346,56.9,264.4,2620,214.959
16.9,13.9,174.96930973049132,90.1,225.1,2620,246.171
18.4,13.7,240.53237977398845,125.3,188.6,2620,279.184
17.0,15.8,221.99273721929188,157.2,156.0,2620,312.586
17.2,11.7,220.9776603025287,196.3,120.8,2620,350.175
10.9,7.0,430.8775043711704,235.0,93.1,2620,404.142
6.8,1.9,266.7047760776012,275.1,62.2,2620,515.107
1.6,0.0,183.12948469147395,312.0,32.4,2620,1902.79
9.2,8.8,375.91554625166185,26.2,301.8,2654,173.891
9.3,15.1,443.3867126438584,53.9,267.7,2654,214.959
15.6,14.4,158.3456698138728,89.6,226.4,2654,246.171
18.8,10.1,232.44155190289015,127.9,189.2,2654,279.184
18.6,11.7,193.55026337752886,161.3,154.4,2654,312.586
18.5,11.4,234.4130961130057,196.6,119.5,2654,350.175
10.6,6.2,380.94454101654605,235.8,93.4,2654,404.142
4.8,1.7,175.84965710093923,275.3,64.2,2654,515.107
0.9,0.0,167.16503664291912,311.0,34.1,2654,1902.79
9.8,7.6,384.5709581484104,27.4,301.2,2688,173.891
9.8,12.0,394.01992474985536,57.0,267.2,2688,214.959
16.2,13.4,205.1225429125722,90.6,225.8,2688,246.171
18.8,12.1,195.10760957521683,125.9,189.2,2688,279.184
14.5,13.8,209.1829441192197,159.2,158.5,2688,312.586
17.0,10.6,188.71933163085268,197.4,121.0,2688,350.175
10.1,7.3,177.4482206429191,234.7,93.9,2688,404.142
5.1,1.7,230.1099593740606,275.3,63.9,2688,515.107
0.9,0.0,249.90921761329463,311.0,34.1,2688,1902.79
8.9,8.4,240.84663046806355,25.6,303.1,2722,173.891
11.4,10.9,263.07300631148837,58.1,265.6,2722,214.959
15.1,17.7,411.25554575433506,86.3,226.9,2722,246.171
20.1,11.2,240.26433774797684,127.8,186.9,2722,279.184
15.4,14.4,212.4404171891616,158.6,157.6,2722,312.586
19.0,10.6,401.4915547705923,196.4,120.0,2722,350.175
9.4,6.4,190.75501735346813,235.6,94.6,2722,404.142
5.5,1.5,277.16078754790453,275.5,63.5,2722,515.107
0.6,0.0,177.46228333973994,312.0,33.4,2722,1902.79
10.2,8.6,207.52666013049125,26.4,300.8,2756,173.891
10.6,12.0,197.57494778547678,57.0,266.4,2756,214.959
18.8,13.1,237.94800322369937,90.9,223.2,2756,246.171
19.6,11.6,199.05676144588136,126.4,188.4,2756,279.184
16.0,15.9,201.36315220151727,157.1,157.0,2756,312.586
16.6,10.5,317.0186086177024,197.5,121.4,2756,350.175
10.6,6.7,194.6188899937139,235.3,93.4,2756,404.142
4.5,1.7,415.91636234696523,275.3,64.5,2756,515.107
0.7,0.0,258.3149259440751,311.0,34.3,2756,1902.79
11.6,8.4,232.905522654552,26.6,299.4,2790,173.891
9.9,13.8,390.09266459241337,55.2,267.1,2790,214.959
18.8,12.3,213.92150049862704,91.7,223.2,2790,246.171
17.5,13.5,200.90782829552023,125.5,189.5,2790,279.184
13.0,16.0,185.90001687001433,157.0,160.0,2790,312.586
16.2,12.2,323.8144837360549,195.8,121.8,2790,350.175
10.9,6.4,218.17931057218212,235.6,93.1,2790,404.142
6.1,0.7,276.6073096476156,276.3,62.9,2790,515.107
0.6,0.0,298.78496327196524,312.0,33.4,2790,1902.79
9.4,9.6,235.96011699205206,24.4,302.6,2824,173.891
8.0,17.4,287.772197366474,52.6,268.0,2824,214.959
19.2,12.2,481.6614365343207,91.8,222.8,2824,246.171
19.9,10.0,284.2599046249278,129.0,187.1,2824,279.184
16.8,12.7,233.94628219609825,160.3,156.2,2824,312.586
17.9,7.9,183.30673363309248,199.1,121.1,2824,350.175
10.4,7.3,172.07511630563585,235.7,92.6,2824,404.142
6.0,2.1,195.1256774342486,274.9,63.0,2824,515.107
0.9,0.0,177.0373361649566,312.0,33.1,2824,1902.79
10.6,8.3,325.3699857309248,26.7,300.4,2858,173.891
9.3,15.2,197.9496250442919,53.8,267.7,2858,214.959
19.1,13.6,287.48919664877167,90.4,222.9,2858,246.171
20.7,11.5,213.84139274226882,126.5,187.3,2858,279.184
15.5,16.3,181.09951632268783,156.7,157.5,2858,312.586
16.2,10.8,244.21730476336705,197.2,121.8,2858,350.175
10.9,6.3,216.53136595650284,235.7,93.1,2858,404.142
4.8,1.5,180.2628536908236,275.5,64.2,2858,515.107
0.8,0.0,251.10898970809248,311.0,34.2,2858,1902.79
8.7,10.1,193.56589793229764,23.9,303.3,2892,173.891
8.5,13.3,327.1604580255781,55.7,268.5,2892,214.959
15.3,15.6,265.8363333992051,88.4,226.7,2892,246.171
18.2,12.0,367.23804230671965,127.0,188.8,2892,279.184
14.0,15.9,195.846725101156,157.1,159.0,2892,312.586
18.6,10.7,478.10489063916174,196.3,120.4,2892,350.175
10.1,6.4,192.08343348388718,235.6,93.9,2892,404.142
5.4,1.7,173.7434883296965,275.3,63.6,2892,515.107
1.1,0.0,248.2063302174855,312.0,32.9,2892,1902.79
8.5,9.7,207.1559792300578,25.3,302.5,2926,173.891
10.7,14.6,213.8875970624277,54.4,266.3,2926,214.959
16.8,15.1,209.75542439226874,88.9,225.2,2926,246.171
19.7,13.4,189.51430976784678,124.6,188.3,2926,279.184
18.2,12.4,176.59220076394504,160.6,154.8,2926,312.586
19.2,10.8,289.9552377121387,197.2,118.8,2926,350.175
10.8,6.8,274.7874220972543,235.2,93.2,2926,404.142
4.0,2.1,191.23513972991324,274.9,65.0,2926,515.107
1.0,0.0,238.46827556604035,311.0,34.0,2926,1902.79
10.8,7.0,198.7480809334537,28.0,300.2,2960,173.891
8.3,13.2,195.87207601105476,55.8,268.7,2960,214.959
15.1,16.2,246.80046667283236,87.8,226.9,2960,246.171
19.7,13.1,321.4318547706647,124.9,188.3,2960,279.184
17.1,13.6,257.8921560843206,159.4,155.9,2960,312.586
19.3,11.2,197.21235033699432,196.8,118.7,2960,350.175
11.0,8.5,203.2014754448699,233.5,93.0,2960,404.142
5.3,1.8,302.8005608049855,275.2,63.7,2960,515.107
0.7,0.0,173.9638812484103,311.0,34.3,2960,1902.79
10.9,6.8,216.61122316893065,27.2,301.1,2994,173.891
12.7,13.2,210.64900226192194,56.8,263.3,2994,214.959
15.5,15.4,170.84319302261554,88.6,226.5,2994,246.171
17.6,14.3,254.81714616452305,124.7,189.4,2994,279.184
14.6,15.7,204.06653061372828,157.3,158.4,2994,312.586
16.8,10.1,235.3978294367774,196.9,122.2,2994,350.175
10.3,7.7,211.13804069472548,235.3,92.7,2994,404.142
6.1,0.7,187.46473616372836,276.3,62.9,2994,515.107
1.0,0.0,251.20692720975444,312.0,33.0,2994,1902.79
10.4,6.4,225.84590213937858,28.6,300.6,3028,173.891
9.4,13.4,196.4053720742774,56.6,266.6,3028,214.959
14.7,17.2,207.64154038706647,85.8,228.3,3028,246.171
17.6,12.4,155.57460229580926,125.6,190.4,3028,279.184
16.5,12.6,226.135701030997,160.4,156.5,3028,312.586
17.9,12.4,216.20152006994218,195.6,120.1,3028,350.175
10.0,7.2,183.8436614188583,235.8,93.0,3028,404.142
6.2,1.2,172.7389463481214,274.8,63.8,3028,515.107
0.9,0.0,274.9800856770231,311.0,34.1,3028,1902.79
10.4,6.5,267.2187408428468,27.5,301.6,3062,173.891
11.7,14.3,185.14551216965316,54.7,265.3,3062,214.959
16.7,14.8,226.2929448231213,89.2,225.3,3062,246.171
20.1,11.6,182.44807741972548,127.4,186.9,3062,279.184
15.4,14.4,281.7184753461705,158.6,157.6,3062,312.586
18.6,11.5,219.91715750859822,195.5,120.4,3062,350.175
10.6,6.0,172.8600586067196,236.0,93.4,3062,404.142
5.0,1.7,196.48040435122823,275.3,64.0,3062,515.107
0.8,0.0,259.6652341885837,312.0,33.2,3062,1902.79
10.8,9.5,201.07743650968206,25.5,300.2,3096,173.891
9.5,15.9,176.3872187021675,53.1,267.5,3096,214.959
18.5,12.3,222.817700705419,91.7,223.5,3096,246.171
19.6,12.8,243.20147786943647,125.2,188.4,3096,279.184
17.6,14.3,222.7928801549855,158.7,155.4,3096,312.586
19.4,9.4,179.6228993601877,198.6,118.6,3096,350.175
8.8,9.2,169.00843043569358,232.8,95.2,3096,404.142
5.7,1.6,220.4373303479769,275.4,63.3,3096,515.107
1.2,0.0,183.1494152591763,311.0,33.8,3096,1902.79
