FN,FP,MSE,TN,TP,sr,t
4.4,26.8,1069.1531441998336,8.2,306.6,1702,173.891
9.9,26.9,908.1676361029071,42.1,267.1,1702,214.959
15.1,41.7,1229.2436397842962,62.3,226.9,1702,246.171
33.7,19.0,1092.1880035810113,119.0,174.3,1702,279.184
20.5,15.6,1057.7832099112602,157.4,152.5,1702,312.586
26.5,15.8,1103.1393555259024,192.2,111.5,1702,350.175
20.7,1.9,1156.9961743111162,240.1,83.3,1702,404.142
6.7,8.3,1067.7743282024114,268.7,62.3,1702,515.107
1.6,3.3,997.3853764524883,307.7,33.4,1702,1902.79
3.0,30.0,999.6871258545965,5.0,308.0,1736,173.891
19.6,18.7,1183.8666768654482,50.3,257.4,1736,214.959
22.2,31.1,1191.0746294693135,72.9,219.8,1736,246.171
31.8,22.6,1100.181885435923,115.4,176.2,1736,279.184
20.3,25.8,1118.0568141914455,147.2,152.7,1736,312.586
33.8,11.7,1045.9783642012212,196.3,104.2,1736,350.175
21.0,1.7,1060.1082491015682,240.3,83.0,1736,404.142
8.3,5.2,1151.4107204198658,271.8,60.7,1736,515.107
2.0,2.4,1080.040058813091,308.6,33.0,1736,1902.79
2.7,29.8,1156.710899163667,5.2,308.3,1770,173.891
19.6,19.8,1074.5033016216953,49.2,257.4,1770,214.959
16.0,37.0,1219.5881362234736,67.0,226.0,1770,246.171
29.2,27.0,1472.4143314346197,112.0,177.8,1770,279.184
24.2,21.4,1132.2813678214789,151.6,148.8,1770,312.586
26.1,21.5,1185.3797828463887,186.5,111.9,1770,350.175
24.0,2.3,1059.9508187907056,239.7,80.0,1770,404.142
8.4,7.2,1268.7617846444132,269.8,60.6,1770,515.107
0.8,2.7,1291.9450638252108,309.3,33.2,1770,1902.79
4.5,26.6,1178.606478042812,8.4,306.5,1804,173.891
22.8,16.3,1173.4915766998242,52.7,254.2,1804,214.959
16.7,35.3,1323.3120141197232,68.7,225.3,1804,246.171
32.3,20.8,1167.801354328485,117.2,175.7,1804,279.184
21.6,22.9,1204.9036354934583,150.1,151.4,1804,312.586
24.7,22.0,990.4088992790306,186.0,113.3,1804,350.175
22.4,2.4,1250.995800500244,239.6,81.6,1804,404.142
5.3,5.7,1363.9883940648197,271.3,63.7,1804,515.107
1.1,3.7,1462.4097581942303,307.3,33.9,1804,1902.79
3.2,29.8,1096.8152205498538,5.2,307.8,1838,173.891
19.7,19.8,1209.9808495880304,49.2,257.3,1838,214.959
15.5,35.1,1318.0215307889691,68.9,226.5,1838,246.171
30.3,28.2,1145.7472684357024,109.8,177.7,1838,279.184
27.7,19.7,1419.9922951242904,153.3,145.3,1838,312.586
24.0,20.4,1112.0180646008655,187.6,114.0,1838,350.175
18.1,4.6,1090.8380764275198,237.4,85.9,1838,404.142
8.6,5.9,1149.4946489747522,271.1,60.4,1838,515.107
1.2,2.8,968.191286122327,308.2,33.8,1838,1902.79
1.5,32.8,1542.622849568425,2.2,309.5,1872,173.891
23.5,13.7,1069.5689549433328,55.3,253.5,1872,214.959
12.8,40.0,1104.8211399616162,64.0,229.2,1872,246.171
30.0,27.9,1176.0481196094847,110.1,178.0,1872,279.184
25.9,16.4,1166.2582174360098,156.6,147.1,1872,312.586
28.7,18.8,1040.0924838913754,189.2,109.3,1872,350.175
18.7,2.5,885.5803205292777,239.5,85.3,1872,404.142
4.7,8.1,995.0604637497718,268.9,64.3,1872,515.107
0.9,3.1,1010.280117833399,307.9,34.1,1872,1902.79
0.0,35.0,1262.0956837265123,0.0,311.0,1906,173.891
15.6,24.4,1040.4894235959387,44.6,261.4,1906,214.959
17.9,38.9,1122.1935399839917,65.1,224.1,1906,246.171
28.5,31.1,1392.7196718395396,106.9,179.5,1906,279.184
27.8,23.1,1152.6218068637054,149.9,145.2,1906,312.586
34.3,13.6,987.9917367483946,194.4,103.7,1906,350.175
21.5,1.5,1047.4846071310762,240.5,82.5,1906,404.142
6.2,6.2,971.4084037698285,270.8,62.8,1906,515.107
1.2,2.9,939.9345001657232,308.1,33.8,1906,1902.79
0.6,32.5,1004.2261467628945,2.5,310.4,1940,173.891
19.1,19.0,1223.8839469150719,50.0,257.9,1940,214.959
14.9,42.0,1103.2561614462434,62.0,227.1,1940,246.171
31.3,26.5,1035.189564769545,112.5,175.7,1940,279.184
29.0,22.1,1399.2680403916302,150.9,144.0,1940,312.586
27.1,19.4,1530.8017628407956,188.6,110.9,1940,350.175
19.5,1.7,1216.6912139793874,240.3,84.5,1940,404.142
6.4,8.5,1195.0259535570935,268.5,62.6,1940,515.107
1.0,4.6,1305.44499350326,307.4,33.0,1940,1902.79
5.6,24.3,1156.8006811653495,10.7,305.4,1974,173.891
23.6,16.4,1234.6557031449913,52.6,253.4,1974,214.959
12.7,41.9,914.6044571751054,62.1,229.3,1974,246.171
21.6,38.1,1137.0216893876304,99.9,186.4,1974,279.184
28.4,20.4,1130.0167317460548,152.6,144.6,1974,312.586
34.8,11.2,1304.8970579341355,196.8,103.2,1974,350.175
19.5,2.8,1258.3005720484462,239.2,84.5,1974,404.142
6.7,7.5,1317.3969554624612,269.5,62.3,1974,515.107
0.8,3.8,987.5797750290797,307.2,34.2,1974,1902.79
0.0,35.0,922.9872808790093,0.0,311.0,2008,173.891
21.5,16.7,1040.6052011844945,52.3,255.5,2008,214.959
18.5,33.4,1265.1857246746154,70.6,223.5,2008,246.171
32.4,25.6,1031.8998901236062,112.4,175.6,2008,279.184
32.9,19.5,934.9592317398503,153.5,140.1,2008,312.586
36.0,10.9,1046.571486611187,197.1,102.0,2008,350.175
18.1,2.4,976.198083471719,239.6,85.9,2008,404.142
6.5,6.1,1200.1559227963214,270.9,62.5,2008,515.107
0.9,3.0,1018.180585326632,308.0,34.1,2008,1902.79
0.0,35.0,1276.1165305002503,0.0,311.0,2042,173.891
24.5,14.0,1032.86247493241,55.0,252.5,2042,214.959
13.0,39.5,950.5582467545494,64.5,229.0,2042,246.171
26.8,28.1,1333.6727919622394,109.9,181.2,2042,279.184
31.0,22.6,1061.3009414382311,150.4,142.0,2042,312.586
34.2,13.9,1131.8097767206941,194.1,103.8,2042,350.175
25.4,2.0,1000.1577610778177,240.0,78.6,2042,404.142
7.4,5.8,1146.369216241707,271.2,61.6,2042,515.107
1.3,4.2,1323.0893046926187,306.8,33.7,2042,1902.79
2.5,32.0,1312.9744814469836,3.0,308.5,2076,173.891
19.1,20.6,1192.8046981403577,48.4,257.9,2076,214.959
14.5,44.2,1223.8680159376902,59.8,227.5,2076,246.171
24.5,36.3,1010.5129763848603,101.7,183.5,2076,279.184
36.0,16.4,1038.3686661381864,156.6,137.0,2076,312.586
30.7,17.0,1014.6668382913979,191.0,107.3,2076,350.175
21.2,2.2,962.697705292512,239.8,82.8,2076,404.142
8.6,6.0,1001.5287400521723,271.0,60.4,2076,515.107
1.8,2.4,1130.4140362561466,308.6,33.2,2076,1902.79
0.0,35.0,1214.1065884006025,0.0,311.0,2110,173.891
20.8,18.2,1009.3144960567479,50.8,256.2,2110,214.959
12.8,44.7,1301.5415886707783,59.3,229.2,2110,246.171
20.3,40.1,950.0654586105002,98.9,186.7,2110,279.184
29.4,21.4,1042.2098557147438,151.6,143.6,2110,312.586
29.4,19.6,1037.264250584879,188.4,108.6,2110,350.175
21.8,2.3,1015.0715966879558,239.7,82.2,2110,404.142
8.2,6.2,1182.9406756876263,270.8,60.8,2110,515.107
1.2,3.6,1151.7064549845459,308.4,32.8,2110,1902.79
1.7,32.2,1048.2742428765628,2.8,309.3,2144,173.891
21.2,16.5,1043.9787702494696,52.5,255.8,2144,214.959
11.7,44.7,943.0860356914876,59.3,230.3,2144,246.171
25.0,39.3,1188.2436816806126,98.7,183.0,2144,279.184
34.0,20.7,1058.4771312651123,152.3,139.0,2144,312.586
40.9,9.9,1203.821311253878,198.1,97.1,2144,350.175
18.0,4.4,1209.9945108182865,237.6,86.0,2144,404.142
6.3,6.1,1162.3917523838995,270.9,62.7,2144,515.107
1.3,3.4,1159.5110764926646,307.6,33.7,2144,1902.79
4.6,26.2,975.1639194432706,8.8,306.4,2178,173.891
22.5,16.7,1171.232556867768,52.3,254.5,2178,214.959
12.6,40.3,1043.1684540807507,63.7,229.4,2178,246.171
23.7,40.4,1363.1326668224815,97.6,184.3,2178,279.184
34.7,18.2,1174.5154349435513,154.8,138.3,2178,312.586
29.5,20.3,1225.2590506955535,187.7,108.5,2178,350.175
19.8,2.2,971.6190354848826,239.8,84.2,2178,404.142
7.1,7.5,1043.8912134061757,269.5,61.9,2178,515.107
1.1,3.7,1206.9606452556768,307.3,33.9,2178,1902.79
0.0,35.0,970.5147925507772,0.0,311.0,2212,173.891
25.0,15.5,1043.9715836726136,53.5,252.0,2212,214.959
19.1,35.9,1166.780441826485,68.1,222.9,2212,246.171
28.4,36.5,1294.249356276366,102.5,178.6,2212,279.184
37.8,13.9,1108.7660761395023,159.1,135.2,2212,312.586
32.1,14.6,1233.4677736626195,193.4,105.9,2212,350.175
19.8,1.7,985.9732373404919,240.3,84.2,2212,404.142
10.0,5.6,1120.6189009621987,271.4,59.0,2212,515.107
1.0,4.2,1201.4786210961406,307.8,33.0,2212,1902.79
0.0,35.0,1018.4650091740034,0.0,311.0,2246,173.891
17.5,18.6,973.0734278056389,50.4,259.5,2246,214.959
14.4,34.3,1189.0795003329245,69.7,227.6,2246,246.171
25.3,44.7,1072.930565445119,93.3,182.7,2246,279.184
31.1,17.1,1233.081617219878,155.9,141.9,2246,312.586
31.7,16.5,919.2690973848132,191.5,106.3,2246,350.175
20.8,1.9,1061.0276393014967,240.1,83.2,2246,404.142
6.4,6.6,1228.3609880314912,270.4,62.6,2246,515.107
1.0,4.5,1140.6411183570724,306.5,34.0,2246,1902.79
1.8,32.3,1543.1239595687334,2.7,309.2,2280,173.891
22.6,15.3,1057.543579517496,53.7,254.4,2280,214.959
14.6,40.3,1071.0879876503489,63.7,227.4,2280,246.171
25.0,36.8,1184.6926814481017,102.2,182.0,2280,279.184
35.9,24.3,947.9053474593982,148.7,137.1,2280,312.586
32.9,14.7,1162.3016883911118,193.3,105.1,2280,350.175
19.2,2.2,1072.9403784860679,239.8,84.8,2280,404.142
8.4,4.6,1044.031857510641,272.4,60.6,2280,515.107
0.7,3.7,1199.8262380025653,308.3,33.3,2280,1902.79
2.3,32.8,1209.428345112357,2.2,308.7,2314,173.891
27.9,12.3,925.3985831264288,56.7,249.1,2314,214.959
16.9,35.0,1012.1512521820412,69.0,225.1,2314,246.171
22.0,38.3,1087.138932954405,99.7,186.0,2314,279.184
39.8,12.7,1090.4018896504892,160.3,133.2,2314,312.586
32.9,13.9,1017.7335288149746,194.1,105.1,2314,350.175
19.0,1.9,1147.3667934129978,240.1,85.0,2314,404.142
10.5,5.1,1100.1947513194566,271.9,58.5,2314,515.107
1.5,3.7,1165.7350838117143,307.3,33.5,2314,1902.79
4.7,28.9,1114.1276163253074,6.1,306.3,2348,173.891
24.9,14.2,1068.28569020948,54.8,252.1,2348,214.959
15.3,38.4,1017.343182779251,65.6,226.7,2348,246.171
21.0,46.2,974.5997306370324,91.8,187.0,2348,279.184
34.4,19.2,977.7200286193413,153.8,138.6,2348,312.586
31.2,16.1,911.1152853371086,191.9,106.8,2348,350.175
22.7,1.5,1107.7282488682345,240.5,81.3,2348,404.142
8.1,6.3,988.2160958293925,270.7,60.9,2348,515.107
2.5,3.7,858.8657091214409,307.3,32.5,2348,1902.79
0.0,35.0,1231.8227160700749,0.0,311.0,2382,173.891
25.5,14.0,1098.7961245073334,55.0,251.5,2382,214.959
15.4,38.8,1177.7191047424567,65.2,226.6,2382,246.171
25.1,39.4,1121.282409962899,99.6,181.9,2382,279.184
35.8,18.3,1000.3346301462565,154.7,137.2,2382,312.586
33.8,14.8,1152.3001751331417,193.2,104.2,2382,350.175
20.6,1.6,1168.910336603385,240.4,83.4,2382,404.142
6.7,6.6,946.0502623817554,270.4,62.3,2382,515.107
0.9,2.8,1121.7116015748772,309.2,33.1,2382,1902.79
0.0,35.0,1311.6029968553157,0.0,311.0,2416,173.891
25.0,14.9,1034.31860332746,54.1,252.0,2416,214.959
17.5,32.7,1332.3221863728509,71.3,224.5,2416,246.171
21.9,38.9,1285.2428043398543,99.1,186.1,2416,279.184
36.4,18.3,1102.6783565712738,154.7,136.6,2416,312.586
31.8,13.7,1038.354041644797,194.3,106.2,2416,350.175
21.6,2.2,1214.9468640707616,239.8,82.4,2416,404.142
10.1,5.4,912.191523901273,271.6,58.9,2416,515.107
1.0,3.1,1038.4542656909152,307.9,34.0,2416,1902.79
0.0,35.0,1052.9801906236496,0.0,311.0,2450,173.891
23.8,15.2,1183.0337820628988,53.8,253.2,2450,214.959
15.7,34.5,1088.9947837128395,69.5,226.3,2450,246.171
19.9,45.5,1172.2382288681574,93.5,187.1,2450,279.184
33.1,18.1,1063.9719590725995,154.9,139.9,2450,312.586
33.3,12.2,1021.2195054142665,195.8,104.7,2450,350.175
22.1,1.7,1138.0755984660004,240.3,81.9,2450,404.142
6.1,7.6,1077.7850649135175,269.4,62.9,2450,515.107
1.9,2.2,1096.2487573490316,309.8,32.1,2450,1902.79
0.0,35.0,1074.7455090097842,0.0,311.0,2484,173.891
28.7,13.3,1271.0546367071743,55.7,248.3,2484,214.959
13.6,39.6,1105.4919511328867,64.4,228.4,2484,246.171
23.2,42.1,929.7295620824771,95.9,184.8,2484,279.184
41.5,15.3,1284.9342629039722,157.7,131.5,2484,312.586
37.6,11.6,1168.7727479072225,196.4,100.4,2484,350.175
21.1,3.0,1090.0802084937254,239.0,82.9,2484,404.142
7.7,6.0,965.3389752008928,271.0,61.3,2484,515.107
0.7,4.1,976.2939074795256,306.9,34.3,2484,1902.79
0.0,35.0,926.6082284009096,0.0,311.0,2518,173.891
29.2,12.7,1374.4367804866174,56.3,247.8,2518,214.959
18.5,33.9,1184.916436126928,70.1,223.5,2518,246.171
18.8,43.6,1016.5104902479976,94.4,189.2,2518,279.184
35.1,16.6,1023.1502841633632,156.4,137.9,2518,312.586
34.1,12.1,1064.9779863794336,195.9,103.9,2518,350.175
19.0,1.5,984.356160010657,240.5,85.0,2518,404.142
7.7,6.9,1065.772085433556,270.1,61.3,2518,515.107
0.7,3.4,1151.0141568376696,307.6,34.3,2518,1902.79
0.0,35.0,1014.6404070164742,0.0,311.0,2552,173.891
30.3,12.0,1050.9126878565044,57.0,246.7,2552,214.959
16.0,39.4,834.8143733372535,64.6,226.0,2552,246.171
20.6,45.9,930.7989303871816,93.1,186.4,2552,279.184
41.9,18.9,956.1184303546233,154.1,131.1,2552,312.586
38.7,11.4,1133.63769412008,196.6,99.3,2552,350.175
23.2,1.4,1036.7473384614993,240.6,80.8,2552,404.142
6.0,7.1,1012.217868421566,269.9,63.0,2552,515.107
1.0,3.8,1030.5817341899597,308.2,33.0,2552,1902.79
1.3,32.4,1216.1359376433534,2.6,309.7,2586,173.891
27.8,13.3,994.0706807006297,55.7,249.2,2586,214.959
16.8,37.7,1308.4638996884642,66.3,225.2,2586,246.171
14.4,53.1,919.1005229489631,84.9,193.6,2586,279.184
42.1,16.7,1025.561467803576,156.3,130.9,2586,312.586
32.3,15.0,1149.9477701925907,193.0,105.7,2586,350.175
19.3,2.9,1009.2700195370213,239.1,84.7,2586,404.142
6.1,6.6,839.1974168182508,270.4,62.9,2586,515.107
1.4,4.2,1134.981652555083,306.8,33.6,2586,1902.79
0.0,35.0,1185.648223971273,0.0,311.0,2620,173.891
25.8,13.4,1127.821319203609,55.6,251.2,2620,214.959
16.2,35.1,853.4132700925345,68.9,225.8,2620,246.171
21.4,40.2,1211.6925033265811,98.8,185.6,2620,279.184
37.1,18.5,1303.7363174355728,154.5,135.9,2620,312.586
37.0,9.6,1147.8134099248612,198.4,101.0,2620,350.175
18.6,1.5,1198.3972916758923,240.5,85.4,2620,404.142
7.9,5.6,1267.0318480333146,271.4,61.1,2620,515.107
1.6,3.6,1083.644631785985,308.4,32.4,2620,1902.79
0.0,35.0,1106.2363109984626,0.0,311.0,2654,173.891
22.5,16.1,1124.4820986757336,52.9,254.5,2654,214.959
13.3,40.8,1112.258323102987,63.2,228.7,2654,246.171
20.0,46.8,1057.5124845381329,91.2,188.0,2654,279.184
41.4,17.2,1180.0360674848994,155.8,131.6,2654,312.586
40.2,11.6,1078.1242712076114,196.4,97.8,2654,350.175
23.7,1.3,1064.1368414523909,240.7,80.3,2654,404.142
6.3,7.7,1007.5388260625319,269.3,62.7,2654,515.107
0.9,3.6,1075.492293723065,307.4,34.1,2654,1902.79
0.0,35.0,954.4296478939661,0.0,311.0,2688,173.891
31.4,10.4,883.4119018784706,58.6,245.6,2688,214.959
17.0,38.9,1043.5157375606886,65.1,225.0,2688,246.171
22.3,44.7,1151.2140468063087,93.3,185.7,2688,279.184
43.1,14.8,1109.402884809402,158.2,129.9,2688,312.586
35.1,13.4,1149.3028570658685,194.6,102.9,2688,350.175
23.9,1.5,874.3483668658512,240.5,80.1,2688,404.142
6.1,6.8,977.1230583961229,270.2,62.9,2688,515.107
0.7,4.2,1287.491215679556,306.8,34.3,2688,1902.79
2.2,31.1,1115.6742872835177,2.9,309.8,2722,173.891
31.8,12.3,1267.9190635066802,56.7,245.2,2722,214.959
17.3,34.9,1109.4588353603885,69.1,224.7,2722,246.171
14.5,57.9,1042.8145975307048,81.1,192.5,2722,279.184
45.1,13.1,962.0544696616947,159.9,127.9,2722,312.586
34.2,15.0,1055.2941984149984,192.0,104.8,2722,350.175
21.8,2.1,931.4298084057249,239.9,82.2,2722,404.142
6.7,6.8,1100.0185892686407,270.2,62.3,2722,515.107
1.2,3.6,951.189477478634,308.4,32.8,2722,1902.79
0.0,35.0,1135.0420519060121,0.0,311.0,2756,173.891
25.4,16.4,1085.4687675613784,52.6,251.6,2756,214.959
16.9,36.3,1067.1882629617207,67.7,225.1,2756,246.171
17.5,49.7,944.5636341325869,88.3,190.5,2756,279.184
37.8,24.6,1244.0781798749451,148.4,135.2,2756,312.586
29.8,18.2,1147.593379446385,189.8,108.2,2756,350.175
20.4,1.6,1242.0276101495965,240.4,83.6,2756,404.142
6.5,7.0,1125.5023395245012,270.0,62.5,2756,515.107
0.7,3.2,1139.4923014858798,307.8,34.3,2756,1902.79
0.0,35.0,981.5825789285431,0.0,311.0,2790,173.891
27.1,15.3,1023.3491576147002,53.7,249.9,2790,214.959
14.8,38.5,1028.7144165877112,65.5,227.2,2790,246.171
24.7,41.2,1092.169202867567,97.8,182.3,2790,279.184
46.7,13.9,997.3381735100413,159.1,126.3,2790,312.586
39.7,8.6,1318.4410423300656,199.4,98.3,2790,350.175
21.6,0.9,1226.2696846050799,241.1,82.4,2790,404.142
6.7,6.0,1070.6156864665468,271.0,62.3,2790,515.107
0.8,3.1,1122.7699291820377,308.9,33.2,2790,1902.79
2.7,31.3,1109.0111616629908,2.7,309.3,2824,173.891
26.3,13.8,1171.7424630521148,56.2,249.7,2824,214.959
17.7,36.5,990.555005532295,67.5,224.3,2824,246.171
15.0,54.7,1115.2306599074968,84.3,192.0,2824,279.184
40.2,23.7,1266.301508069517,149.3,132.8,2824,312.586
36.2,12.4,1098.6495338745221,194.6,102.8,2824,350.175
21.9,1.8,1058.961682029792,241.2,81.1,2824,404.142
5.4,6.6,1272.2609921803096,270.4,63.6,2824,515.107
1.1,3.5,1079.0550073452707,308.5,32.9,2824,1902.79
0.0,35.0,1082.7051216259015,0.0,311.0,2858,173.891
27.9,11.8,984.1509869612746,57.2,249.1,2858,214.959
18.0,36.1,1102.6518566122131,67.9,224.0,2858,246.171
13.5,57.5,1141.315667876557,80.5,194.5,2858,279.184
38.8,20.3,1150.6359929619425,152.7,134.2,2858,312.586
35.8,13.4,1451.3405867936842,194.6,102.2,2858,350.175
22.2,1.1,1246.9973517246303,240.9,81.8,2858,404.142
7.0,5.3,1075.9489840498618,271.7,62.0,2858,515.107
1.0,2.7,1235.2090282114552,308.3,34.0,2858,1902.79
0.0,34.0,1155.5329881196471,0.0,312.0,2892,173.891
30.6,11.9,1275.5216838237566,57.1,246.4,2892,214.959
16.9,37.4,1164.1055442322065,66.6,225.1,2892,246.171
15.5,52.2,983.1969494828836,86.8,191.5,2892,279.184
45.2,14.9,937.306797553572,158.1,127.8,2892,312.586
37.8,9.9,1235.3951419027624,197.1,101.2,2892,350.175
23.5,1.3,1008.2737837363909,240.7,80.5,2892,404.142
6.4,5.7,855.0355491616841,271.3,62.6,2892,515.107
1.1,3.7,976.7001511107983,308.3,32.9,2892,1902.79
0.0,35.0,1181.7862848438956,0.0,311.0,2926,173.891
29.3,12.5,1166.6076636042512,56.5,247.7,2926,214.959
16.4,37.1,1016.2708148337579,66.9,225.6,2926,246.171
15.6,51.7,1068.33012568361,86.3,192.4,2926,279.184
36.5,28.1,1166.1347925307584,144.9,136.5,2926,312.586
38.4,13.0,1145.4223286071683,195.0,99.6,2926,350.175
21.2,2.9,1076.3697152768223,239.1,82.8,2926,404.142
8.6,5.4,960.4035737351038,271.6,60.4,2926,515.107
0.6,3.6,1077.6898472950684,307.4,34.4,2926,1902.79
0.0,35.0,1004.8153311261342,0.0,311.0,2960,173.891
31.5,12.7,1265.5546602712382,56.3,245.5,2960,214.959
13.1,38.9,1060.022476620372,65.1,228.9,2960,246.171
11.9,62.0,1128.1910856860327,76.0,196.1,2960,279.184
48.2,14.8,1044.782915200219,158.2,124.8,2960,312.586
37.2,12.6,1235.230508817354,195.4,100.8,2960,350.175
22.9,1.6,1119.2133763094166,240.4,81.1,2960,404.142
8.2,5.1,954.7176832773964,271.9,60.8,2960,515.107
1.6,4.1,1226.5101039450094,306.9,33.4,2960,1902.79
0.0,34.0,1067.4456439716,0.0,312.0,2994,173.891
28.9,12.3,1045.5846324894812,57.7,247.1,2994,214.959
20.7,32.0,985.2403510031438,72.0,221.3,2994,246.171
19.4,52.9,1004.1176757927254,86.1,187.6,2994,279.184
53.5,10.6,1086.9899488041683,162.4,119.5,2994,312.586
36.4,14.3,1184.8316281537404,192.7,102.6,2994,350.175
22.0,1.8,1176.168550441293,241.2,81.0,2994,404.142
5.8,6.4,1066.7228708272032,270.6,63.2,2994,515.107
1.7,3.0,960.0193791487154,309.0,32.3,2994,1902.79
0.0,35.0,1145.8466103742371,0.0,311.0,3028,173.891
31.6,15.0,1258.324223566001,55.0,244.4,3028,214.959
17.0,37.4,1150.7337573422765,65.6,226.0,3028,246.171
15.1,55.6,1149.05479940403,82.4,192.9,3028,279.184
49.6,13.8,1126.527417043697,159.2,123.4,3028,312.586
41.6,5.4,1022.6416079230737,202.6,96.4,3028,350.175
22.9,1.5,1207.93454477177,241.5,80.1,3028,404.142
6.1,6.8,1044.319952594158,269.2,63.9,3028,515.107
0.7,3.1,1031.0332110722682,307.9,34.3,3028,1902.79
0.0,34.0,1309.4273289015619,0.0,312.0,3062,173.891
28.8,14.6,1175.169240405431,54.4,248.2,3062,214.959
16.5,35.4,1083.929372284181,68.6,225.5,3062,246.171
10.2,59.4,1155.026001366878,79.6,196.8,3062,279.184
41.9,21.0,1188.0073203132,152.0,131.1,3062,312.586
40.2,10.7,1210.4453730101957,196.3,98.8,3062,350.175
20.6,1.8,1180.3421175989424,240.2,83.4,3062,404.142
6.5,5.7,1203.3906889591697,271.3,62.5,3062,515.107
0.3,3.2,968.8342709025844,308.8,33.7,3062,1902.79
0.0,35.0,1128.649654610934,0.0,311.0,3096,173.891
27.1,13.3,1220.42457694702,55.7,249.9,3096,214.959
18.3,33.3,1088.6245129451465,70.7,223.7,3096,246.171
11.3,60.0,1095.6634805425651,78.0,196.7,3096,279.184
43.8,19.7,1066.0346572131436,153.3,129.2,3096,312.586
37.3,12.7,1260.1423191816396,195.3,100.7,3096,350.175
20.4,0.8,996.5988965864162,241.2,83.6,3096,404.142
5.6,5.4,1131.5572251860185,271.6,63.4,3096,515.107
0.6,3.8,1042.2873585535358,307.2,34.4,3096,1902.79
