FN,FP,MAE,MSE,TN,TP,sr,t
408.3,438.5,1.578254021156354,72.57063510578176,5083.5,970.7,380,46.1
223.0,259.0,1.5307439501521518,67.34859639689901,5952.0,467.0,380,68.89
152.3,601.0,1.500531227358354,64.9609361223011,92.0,6055.7,385,9.61
626.8,915.8,1.4638305318069846,57.35241436204897,464.2,4894.2,385,11.53
1076.7,1083.5,1.4938412548905953,57.22262572561948,988.5,3752.3,385,14.25
1379.5,1125.0,1.4849241414287786,59.25898907803217,1641.0,2755.5,385,23.42
1097.2,863.6,1.492843645848428,61.24540023837126,2588.4,2351.8,385,28.11
874.6,566.8,1.4302903202434432,57.86947247029417,3574.2,1885.4,385,32.81
556.1,472.0,1.5081901173742935,60.97211100565136,4360.0,1512.9,385,37.91
371.7,398.3,1.5081687436603393,57.65670353390813,5123.7,1007.3,385,46.1
251.5,232.8,1.506763222721345,60.307865607158384,5978.2,438.5,385,68.89
190.0,572.6,1.5115377481524417,63.674251443993626,120.4,6018.0,390,9.61
629.6,904.1,1.449704608027822,57.17252143566151,475.9,4891.4,390,11.53
1093.4,1087.9,1.4718023474858717,62.5349514324011,984.1,3735.6,390,14.25
1196.7,1305.4,1.5143521953340096,61.41420419033473,1460.6,2938.3,390,23.42
1137.4,829.3,1.5101785973047384,63.747935912548904,2622.7,2311.6,390,28.11
744.7,706.7,1.4334773221272277,54.76288741631648,3434.3,2015.3,390,32.81
540.3,486.6,1.512753876249819,66.12909457361252,4345.4,1528.7,390,37.91
347.4,439.6,1.4696970004347194,60.884812189537755,5082.4,1031.6,390,46.1
239.5,239.1,1.503370598463991,60.19390714497899,5971.9,450.5,390,68.89
133.6,607.2,1.4634697869873932,62.13084501376612,85.8,6074.4,395,9.61
693.7,820.2,1.4966441820026084,63.28958531625851,559.8,4827.3,395,11.53
956.2,1188.9,1.425345239820316,55.54429788834951,883.1,3872.8,395,14.25
1368.0,1102.3,1.4746752644544268,61.31886196565714,1663.7,2767.0,395,23.42
1163.1,803.2,1.4353469062454718,56.463125152151875,2648.8,2285.9,395,28.11
909.6,565.0,1.4509848572670627,58.046754564918125,3576.0,1850.4,395,32.81
581.7,454.8,1.4923024199391393,61.07333917693088,4377.2,1487.3,395,37.91
369.0,419.0,1.5336390378206057,61.301357505434,5103.0,1010.0,395,46.1
243.9,229.4,1.4935387624981888,60.663610905665834,5981.6,446.1,395,68.89
137.4,613.3,1.5659121866396173,68.52351754021156,79.7,6070.6,400,9.61
610.6,873.2,1.4709393566149833,58.96224165591942,506.8,4910.4,400,11.53
1001.1,1201.3,1.4957172148963918,56.88983770214462,870.7,3827.9,400,14.25
1266.5,1249.6,1.5204442109839156,64.9939451474424,1516.4,2868.5,400,23.42
1077.1,875.3,1.5600928850891176,71.22815554267498,2576.7,2371.9,400,28.11
837.1,648.2,1.4964117519200115,63.21440640378205,3492.8,1922.9,400,32.81
494.7,506.4,1.4942438776988842,59.64368071004202,4325.6,1574.3,400,37.91
365.3,409.4,1.4881101289668164,57.56388581654833,5112.6,1013.7,400,46.1
257.7,228.8,1.4634253731343283,61.87464098790031,5982.2,432.3,400,68.89
115.7,622.4,1.4543456020866543,57.718935783944346,70.6,6092.3,405,9.61
584.4,941.8,1.442694681930155,58.20718750036226,438.2,4936.6,405,11.53
948.4,1235.6,1.524499203014056,64.28284305028257,836.4,3880.6,405,14.25
1327.4,1161.4,1.5019744964497899,59.630593595131145,1604.6,2807.6,405,23.42
1091.9,871.6,1.564531806984495,65.69283626430952,2580.4,2357.1,405,28.11
891.4,593.8,1.5340286914939862,58.80552369076945,3547.2,1868.6,405,32.81
563.7,444.0,1.5041305607882913,61.96491556803362,4388.0,1505.3,405,37.91
384.9,385.6,1.5026968555281845,60.41724232574988,5136.4,994.1,405,46.1
272.0,224.5,1.4918490073902333,64.00009771989568,5986.5,418.0,405,68.89
104.2,623.3,1.4593978408926243,58.071929528691484,69.7,6103.8,410,9.61
507.8,989.1,1.5519018258223445,64.64798250362267,390.9,5013.2,410,11.53
999.2,1163.2,1.4459328358208956,58.655598127445295,908.8,3829.8,410,14.25
1344.6,1131.8,1.4913152441675117,58.56776035610782,1634.2,2790.4,410,23.42
1104.9,843.6,1.521524489204463,62.151854419287055,2608.4,2344.1,410,28.11
879.5,576.3,1.5009366033908127,63.82480507933633,3564.7,1880.5,410,32.81
513.6,487.8,1.4716267932183744,56.84515824409506,4344.2,1555.4,410,37.91
391.0,375.6,1.4598390088392987,60.26476974786264,5146.4,988.0,410,46.1
246.8,250.6,1.4993926242573539,59.47545079445008,5960.4,443.2,410,68.89
87.1,619.5,1.434674612375018,59.08896457361251,73.5,6120.9,415,9.61
489.4,1024.1,1.4810719460947688,59.51550885632518,355.9,5031.6,415,11.53
1227.5,974.2,1.6320863642950296,76.07457606796115,1097.8,3601.5,415,14.25
1255.4,1210.9,1.523413925518041,62.76848750796985,1555.1,2879.6,415,23.42
1176.0,785.7,1.5474926822199682,65.4859295652804,2666.3,2273.0,415,28.11
792.0,665.3,1.5074512389508767,61.22021436965658,3475.7,1968.0,415,32.81
464.2,575.5,1.500706419359513,62.1357393392262,4256.5,1604.8,415,37.91
337.5,392.4,1.4666785973047385,56.39088371902623,5129.6,1041.5,415,46.1
254.3,236.7,1.5751152006955516,68.43811086074483,5974.3,435.7,415,68.89
167.2,597.9,1.5168721199826112,62.928722722431544,95.1,6040.8,420,9.61
618.5,880.6,1.5291404144326908,68.03068477322127,499.4,4902.5,420,11.53
954.4,1208.8,1.48581806984495,61.49657087487319,863.2,3874.6,420,14.25
1306.8,1183.2,1.5258386465729603,64.9307836396899,1582.8,2828.2,420,23.42
1041.0,927.8,1.4427482973482104,58.23884503187944,2524.2,2408.0,420,28.11
844.7,601.9,1.3935384002318505,54.12814866215041,3539.1,1915.3,420,32.81
557.8,443.6,1.4890036226633823,65.03239545790466,4388.4,1511.2,420,37.91
462.7,335.9,1.4974981162150414,61.01000065751341,5186.1,916.3,420,46.1
225.4,254.1,1.48699478336473,57.820982705405015,5956.9,464.6,420,68.89
118.3,615.1,1.4668593682075062,58.60236142841618,77.9,6089.7,425,9.61
510.3,961.6,1.4657874221127374,58.49233703303869,418.4,5010.7,425,11.53
1069.5,1132.3,1.4973890740472398,64.35544461165048,939.7,3759.5,425,14.25
1320.1,1121.5,1.4710554267497464,57.595210358281406,1644.5,2814.9,425,23.42
1042.4,936.3,1.49416780176786,60.03826759817419,2515.7,2406.6,425,28.11
875.2,570.0,1.3960718736415012,55.4134191175192,3571.0,1884.8,425,32.81
536.2,408.5,1.4453760324590639,59.15726709897116,4423.5,1532.8,425,37.91
385.9,408.1,1.4363199536299087,59.660898161136075,5113.9,993.1,425,46.1
272.0,222.3,1.5123742935806406,62.065655826691795,5988.7,418.0,425,68.89
90.5,637.2,1.4073232140269527,55.89626810498478,55.8,6117.5,430,9.61
510.7,960.0,1.5079124039994203,66.25053812454716,420.0,5010.3,430,11.53
1099.4,1075.5,1.4185265178959572,57.77082603282133,996.5,3729.6,430,14.25
1399.4,1051.1,1.5004883350239095,62.11391783871902,1714.9,2735.6,430,23.42
1140.2,795.5,1.5328803072018549,62.87573551804087,2656.5,2308.8,430,28.11
845.5,579.1,1.4490769453702363,60.811560342703956,3561.9,1914.5,430,32.81
558.7,452.2,1.4928853789305896,60.07695950441964,4379.8,1510.3,430,37.91
382.6,416.5,1.5413799449355168,67.49494557600347,5105.5,996.4,430,46.1
267.3,215.2,1.514356542530068,64.77196358824807,5995.8,422.7,430,68.89
139.9,613.4,1.4944196493261845,65.2962464099406,79.6,6068.1,435,9.61
483.8,963.4,1.5288451673670482,64.93205575532531,416.6,5037.2,435,11.53
1187.1,1082.3,1.4846145486161426,58.94015879292857,989.7,3641.9,435,14.25
1518.4,905.6,1.4286365019562381,55.65306597340964,1860.4,2616.6,435,23.42
1054.2,865.8,1.4792993769018983,59.7194581618606,2586.2,2394.8,435,28.11
846.4,604.6,1.444675844080568,57.50412566874367,3536.4,1913.6,435,32.81
507.0,490.9,1.4644668888566874,56.61569543979133,4341.1,1562.0,435,37.91
395.4,423.8,1.4441725836835242,56.55342528691493,5098.2,983.6,435,46.1
260.6,221.5,1.5185922330097086,63.08132357991595,5989.5,429.4,435,68.89
16.6,682.9,1.4445161570786842,56.49117309955079,10.1,6191.4,440,9.61
767.3,843.5,1.4913134328358209,64.00997974496451,536.5,4753.7,440,11.53
1103.9,1050.0,1.5445689030575278,64.23338790175337,1022.0,3725.1,440,14.25
1306.4,1175.0,1.594587306187509,69.66706105854225,1591.0,2828.6,440,23.42
1140.1,840.6,1.4314154470366616,55.523674842776416,2611.4,2308.9,440,28.11
826.2,627.8,1.482962759020432,61.402397066367186,3513.2,1933.8,440,32.81
497.9,508.8,1.5432628604550067,66.62840649036373,4323.2,1571.1,440,37.91
396.2,409.9,1.4417900304303723,57.633611466454134,5112.1,982.8,440,46.1
280.5,205.8,1.4558913200985364,62.15465411969281,6005.2,409.5,440,68.89
96.8,642.0,1.4658436458484276,58.638964689175474,51.0,6111.2,445,9.61
582.2,926.0,1.5406774380524564,67.67999528329227,454.0,4938.8,445,11.53
1166.0,1023.6,1.5268456745399217,65.82242431966381,1048.4,3663.0,445,14.25
1330.6,1176.6,1.44973786407767,58.86182300608607,1589.4,2804.4,445,23.42
1194.7,739.6,1.5405353571946097,68.95740384980438,2712.4,2254.3,445,28.11
836.9,625.8,1.5091268656716417,64.92532897514852,3515.2,1923.1,445,32.81
546.8,453.7,1.477752209824663,62.61136503260398,4378.3,1522.2,445,37.91
382.5,425.7,1.5191977974206636,59.47763423561803,5096.3,996.5,445,46.1
261.2,223.9,1.494606361396899,61.78430287313434,5987.1,428.8,445,68.89
127.3,615.8,1.4448947254021156,59.68242487067092,77.2,6080.7,450,9.61
564.0,916.9,1.481869946384582,59.02027101470802,463.1,4957.0,450,11.53
984.5,1186.0,1.4628479205912188,57.00875219931894,886.0,3844.5,450,14.25
1279.6,1191.5,1.4781223011157805,62.07271383929865,1574.5,2855.4,450,23.42
1091.4,897.0,1.5100164468917547,62.46611315570207,2555.0,2357.6,450,28.11
816.2,630.2,1.4498296623677729,58.443066594334155,3510.8,1943.8,450,32.81
498.3,554.9,1.4744340675264453,63.35287649942038,4277.1,1570.7,450,37.91
438.7,363.2,1.4897138820460802,66.2455885244892,5158.8,940.3,450,46.1
262.8,217.3,1.4241311404144326,55.906778900883936,5993.7,427.2,450,68.89
189.1,562.7,1.5509673960295607,67.51130508187218,130.3,6018.9,455,9.61
626.5,879.7,1.4371889581220114,56.84085478408927,500.3,4894.5,455,11.53
993.0,1213.7,1.4598395884654398,56.48361069337777,858.3,3836.0,455,14.25
1387.1,1061.0,1.5183987827851035,58.81300719460948,1705.0,2747.9,455,23.42
1121.4,788.1,1.4660883929865238,65.00137341762066,2663.9,2327.6,455,28.11
797.3,619.1,1.4239395739747862,53.86682403057527,3521.9,1962.7,455,32.81
500.1,519.7,1.5039968120562237,61.728769969569626,4312.3,1568.9,455,37.91
388.0,403.9,1.5026968555281845,63.76969265541226,5118.1,991.0,455,46.1
243.5,228.1,1.4675612230111577,61.41078806622228,5982.9,446.5,455,68.89
105.3,641.1,1.5180345602086656,66.52450790936096,51.9,6102.7,460,9.61
570.5,890.9,1.47737523547312,57.422038725184755,489.1,4950.5,460,11.53
1093.7,1068.4,1.5105402840168092,65.4832994156644,1003.6,3735.3,460,14.25
1415.7,990.2,1.4671420808578466,66.85145613135776,1775.8,2719.3,460,23.42
1007.9,948.0,1.4395477467033764,57.634254773221265,2504.0,2441.1,460,28.11
865.4,582.0,1.5663661788146643,64.55540457325024,3559.0,1894.6,460,32.81
549.2,442.9,1.5383266917837992,63.513986444355886,4389.1,1519.8,460,37.91
414.6,382.9,1.5269443558904507,61.7237496717867,5139.1,964.4,460,46.1
246.1,236.7,1.4935841906970002,63.15550215149979,5974.3,443.9,460,68.89
77.9,639.7,1.460214171859151,58.68950402767714,53.3,6130.1,465,9.61
561.9,920.4,1.4541683089407331,59.77829312019996,459.6,4959.1,465,11.53
1071.9,1129.8,1.4692916968555283,62.2725331466454,942.2,3757.1,465,14.25
1295.0,1134.2,1.5297845239820316,63.91509877916244,1631.8,2840.0,465,23.42
1078.1,840.4,1.46884726851181,63.404635244167515,2611.6,2370.9,465,28.11
845.5,580.1,1.5264518910302853,66.93328381792494,3560.9,1914.5,465,32.81
485.4,507.2,1.5236063613968989,64.57729976416462,4324.8,1583.6,465,37.91
380.8,394.4,1.4224418924793507,58.09167244710911,5127.6,998.2,465,46.1
273.2,211.2,1.4649166787422114,61.045235290537605,5999.8,416.8,465,68.89
159.3,601.4,1.42342624257354,56.822347200768,91.6,6048.7,470,9.61
599.6,886.3,1.5172526445442691,65.15841169214607,493.7,4921.4,470,11.53
1032.7,1111.1,1.3996453412548906,54.50910171678017,960.9,3796.3,470,14.25
1437.8,1027.3,1.4611033183596578,58.768793676278804,1738.7,2697.2,470,23.42
1120.0,843.2,1.4675178959571078,58.35113356832343,2608.8,2329.0,470,28.11
853.8,583.9,1.414963338646573,54.79539068975511,3557.1,1906.2,470,32.81
649.1,392.5,1.4283528474134184,54.1247318113317,4439.5,1419.9,470,37.91
378.1,386.9,1.6122001883784958,74.15051699572527,5135.1,1000.9,470,46.1
232.8,251.5,1.4691684538472685,59.75367648637879,5959.5,457.2,470,68.89
125.1,604.3,1.4063773366178816,53.347405035502106,88.7,6082.9,475,9.61
584.3,913.0,1.5091095493406752,62.8117093124185,467.0,4936.7,475,11.53
1013.4,1207.5,1.4481997536588898,59.280280796623686,864.5,3815.6,475,14.25
1331.1,1130.9,1.431543109694247,56.445889678307495,1635.1,2803.9,475,23.42
1010.0,958.3,1.4398461092595276,57.87638446964208,2493.7,2439.0,475,28.11
908.6,522.6,1.5453049558035068,69.43480523221271,3618.4,1851.4,475,32.81
587.2,426.0,1.49784110998406,59.938427700695556,4406.0,1481.8,475,37.91
409.3,404.3,1.4411977974206636,55.74774656861324,5117.7,969.7,475,46.1
254.6,223.8,1.4749285610781047,60.35447290320244,5987.2,435.4,475,68.89
149.1,609.0,1.4844764526880163,59.49395391537458,84.0,6058.9,480,9.61
549.0,920.8,1.4824528329227649,63.11721956093321,459.2,4972.0,480,11.53
952.6,1205.1,1.510093392261991,59.407864810534704,866.9,3876.4,480,14.25
1322.5,1120.7,1.513573322706854,67.23334838175627,1645.3,2812.5,480,23.42
1147.0,761.2,1.4200922330097088,53.79696450912911,2690.8,2302.0,480,28.11
827.3,616.8,1.5222778582814085,69.83853536987394,3524.2,1932.7,480,32.81
554.6,432.7,1.4516925083321257,59.790947982901024,4399.3,1514.4,480,37.91
338.3,409.5,1.5538469062454718,60.24353156462831,5112.5,1040.7,480,46.1
243.0,238.1,1.5196804086364295,67.61099669142155,5972.9,447.0,480,68.89
159.2,589.9,1.4458248804521083,58.34657705875959,103.1,6048.8,485,9.61
467.3,982.4,1.4967738008984206,65.84028143167657,397.6,5053.7,485,11.53
934.7,1267.0,1.54182821330242,68.26347590820173,805.0,3894.3,485,14.25
1349.2,1094.0,1.4773189392841615,63.05116823648747,1672.0,2785.8,485,23.42
1075.1,853.9,1.487010288364005,60.02631036878714,2598.1,2373.9,485,28.11
784.0,659.1,1.5104394290682508,58.91336470402839,3481.9,1976.0,485,32.81
535.6,464.9,1.4639624692073612,60.335534082017105,4367.1,1533.4,485,37.91
365.4,362.9,1.4346564990581077,60.418418720113024,5159.1,1013.6,485,46.1
280.6,198.8,1.4537370670917258,57.053869143240114,6012.2,409.4,485,68.89
98.0,649.0,1.446563396609187,59.14125298145196,44.0,6110.0,490,9.61
551.7,920.7,1.3777661208520506,50.36397001738878,459.3,4969.3,490,11.53
923.6,1215.1,1.513522315606434,67.47525621685261,856.9,3905.4,490,14.25
1270.4,1174.2,1.4944484857267062,64.5108380865092,1591.8,2864.6,490,23.42
1078.7,859.4,1.5537286625126794,69.54138852086655,2592.6,2370.3,490,28.11
887.3,570.0,1.4550336907694537,58.35431701601218,3571.0,1872.7,490,32.81
537.3,457.6,1.4196756991740327,57.53168655629619,4374.4,1531.7,490,37.91
404.1,352.3,1.5578730618750907,65.58971961744675,5169.7,974.9,490,46.1
268.4,197.2,1.4066406317924938,55.6168212150413,6013.8,421.6,490,68.89
70.0,658.1,1.456169178379945,56.92207236813506,34.9,6138.0,495,9.61
694.6,821.7,1.5195991885234026,64.33394730039126,558.3,4826.4,495,11.53
880.6,1273.5,1.4469914505144184,60.37654560426025,798.5,3948.4,495,14.25
1276.5,1163.7,1.445641646138241,62.93600747717723,1602.3,2858.5,495,23.42
1161.3,796.7,1.525756484567454,64.96404183198086,2655.3,2287.7,495,28.11
830.9,569.6,1.4710678162585133,59.25752461962035,3571.4,1929.1,495,32.81
547.6,436.5,1.4648431386755543,58.81735726307782,4395.5,1521.4,495,37.91
363.7,388.7,1.5252960440515866,65.50443888566875,5133.3,1015.3,495,46.1
272.9,208.0,1.5022482248949427,62.22087110273873,6003.0,417.1,495,68.89
132.4,614.4,1.4946579481234603,61.517506305970144,78.6,6075.6,500,9.61
498.5,995.7,1.5102807564121143,65.72893275793362,384.3,5022.5,500,11.53
1038.0,1134.2,1.4758139400086943,58.43674022750325,937.8,3791.0,500,14.25
1340.5,1105.8,1.5412620634690624,66.39752273764671,1660.2,2794.5,500,23.42
1082.9,837.6,1.4786694681930155,58.494359630488326,2614.4,2366.1,500,28.11
791.4,613.2,1.5240910737574265,63.08291887154037,3527.8,1968.6,500,32.81
518.4,508.6,1.4676121576583103,58.98063686603391,4323.4,1550.6,500,37.91
373.9,363.9,1.44494776119403,57.81753356071583,5158.1,1005.1,500,46.1
235.5,239.9,1.4386307781480943,58.32387722793798,5971.1,454.5,500,68.89
