FN,FP,TN,TP,sr,t
39.2,70.9,66.1,279.8,2612,14.032251164870901
49.4,63.8,119.2,223.6,2612,14.233252060704999
57.4,55.5,172.5,170.6,2612,14.440960814602402
61.1,46.6,227.4,120.9,2612,14.6307274187917
54.3,28.3,290.7,82.7,2612,14.8784780444677
39.4,21.8,343.2,51.6,2612,15.222434323308498
18.8,12.8,397.2,27.2,2612,15.637958571596501
9.8,36.4,9.6,400.2,2657,13.502753092236302
18.4,63.3,27.7,346.6,2657,13.803859817649501
40.0,62.3,74.7,279.0,2657,14.032251164870901
51.2,65.0,118.0,221.8,2657,14.233252060704999
55.5,55.6,172.4,172.5,2657,14.440960814602402
63.2,49.3,224.7,118.8,2657,14.6307274187917
59.4,28.2,290.8,77.6,2657,14.8784780444677
39.4,21.9,343.1,51.6,2657,15.222434323308498
16.3,13.3,397.7,28.7,2657,15.637958571596501
8.9,36.2,9.8,401.1,2702,13.502753092236302
18.9,64.0,27.0,346.1,2702,13.803859817649501
37.4,69.8,67.2,281.6,2702,14.032251164870901
44.9,65.8,117.2,228.1,2702,14.233252060704999
60.0,51.0,177.0,168.0,2702,14.440960814602402
59.3,50.5,223.5,122.7,2702,14.6307274187917
60.3,32.7,286.3,76.7,2702,14.8784780444677
42.5,17.3,347.7,48.5,2702,15.222434323308498
18.1,9.3,400.7,27.9,2702,15.637958571596501
8.4,37.9,8.1,401.6,2747,13.502753092236302
20.4,65.1,25.9,344.6,2747,13.803859817649501
36.3,63.9,73.1,282.7,2747,14.032251164870901
45.0,66.6,116.4,228.0,2747,14.233252060704999
57.7,53.1,174.9,170.3,2747,14.440960814602402
51.9,57.2,216.8,130.1,2747,14.6307274187917
58.1,31.5,287.5,78.9,2747,14.8784780444677
42.1,20.2,344.8,48.9,2747,15.222434323308498
19.1,11.0,400.0,25.9,2747,15.637958571596501
7.2,38.0,8.0,402.8,2792,13.502753092236302
23.3,63.2,27.8,341.7,2792,13.803859817649501
37.5,66.0,71.0,281.5,2792,14.032251164870901
48.2,64.1,118.9,224.8,2792,14.233252060704999
57.5,54.7,173.3,170.5,2792,14.440960814602402
59.2,44.3,229.7,122.8,2792,14.6307274187917
54.8,30.8,288.2,82.2,2792,14.8784780444677
39.6,20.5,344.5,51.4,2792,15.222434323308498
18.6,11.8,398.2,27.4,2792,15.637958571596501
8.2,36.1,9.9,401.8,2837,13.502753092236302
19.5,64.5,26.5,345.5,2837,13.803859817649501
38.0,61.5,75.5,281.0,2837,14.032251164870901
52.5,57.1,125.9,220.5,2837,14.233252060704999
63.7,53.8,174.2,164.3,2837,14.440960814602402
62.1,43.7,230.3,119.9,2837,14.6307274187917
54.9,29.6,289.4,82.1,2837,14.8784780444677
41.1,24.1,340.9,49.9,2837,15.222434323308498
19.8,12.2,398.8,25.2,2837,15.637958571596501
7.5,37.9,8.1,402.5,2882,13.502753092236302
20.4,61.3,29.7,344.6,2882,13.803859817649501
35.1,62.6,74.4,283.9,2882,14.032251164870901
50.8,70.9,112.1,222.2,2882,14.233252060704999
57.0,58.7,169.3,171.0,2882,14.440960814602402
57.9,46.1,227.9,124.1,2882,14.6307274187917
57.7,27.6,291.4,79.3,2882,14.8784780444677
43.1,20.8,344.2,47.9,2882,15.222434323308498
17.0,9.7,400.3,29.0,2882,15.637958571596501
8.7,37.5,8.5,401.3,2927,13.502753092236302
19.3,65.3,25.7,345.7,2927,13.803859817649501
37.2,61.3,75.7,281.8,2927,14.032251164870901
52.9,62.7,120.3,220.1,2927,14.233252060704999
53.2,55.7,172.3,174.8,2927,14.440960814602402
61.5,45.8,228.2,120.5,2927,14.6307274187917
57.1,30.8,288.2,79.9,2927,14.8784780444677
42.2,19.9,345.1,48.8,2927,15.222434323308498
17.0,11.2,399.8,28.0,2927,15.637958571596501
10.2,35.7,10.3,399.8,2972,13.502753092236302
24.2,61.0,30.0,340.8,2972,13.803859817649501
33.6,64.4,72.6,285.4,2972,14.032251164870901
50.0,66.6,116.4,223.0,2972,14.233252060704999
59.5,48.8,179.2,168.5,2972,14.440960814602402
61.1,43.9,230.1,120.9,2972,14.6307274187917
57.2,34.1,284.9,79.8,2972,14.8784780444677
40.7,24.1,340.9,50.3,2972,15.222434323308498
17.2,10.9,399.1,28.8,2972,15.637958571596501
7.5,37.6,8.4,402.5,3017,13.502753092236302
17.8,64.6,26.4,347.2,3017,13.803859817649501
37.2,63.4,73.6,281.8,3017,14.032251164870901
53.3,58.9,124.1,219.7,3017,14.233252060704999
55.3,56.7,171.3,172.7,3017,14.440960814602402
58.1,46.5,227.5,123.9,3017,14.6307274187917
56.9,30.7,288.3,80.1,3017,14.8784780444677
39.3,22.2,342.8,51.7,3017,15.222434323308498
19.2,10.8,400.2,25.8,3017,15.637958571596501
6.6,36.8,9.2,403.4,3062,13.502753092236302
18.6,64.4,26.6,346.4,3062,13.803859817649501
36.4,64.3,72.7,282.6,3062,14.032251164870901
51.4,60.9,122.1,221.6,3062,14.233252060704999
53.3,55.2,172.8,174.7,3062,14.440960814602402
57.2,45.9,228.1,124.8,3062,14.6307274187917
56.8,27.4,291.6,80.2,3062,14.8784780444677
38.5,21.2,343.8,52.5,3062,15.222434323308498
17.3,9.5,400.5,28.7,3062,15.637958571596501
8.1,37.4,8.6,401.9,3107,13.502753092236302
22.5,62.0,29.0,342.5,3107,13.803859817649501
38.5,65.0,72.0,280.5,3107,14.032251164870901
51.9,61.9,121.1,221.1,3107,14.233252060704999
51.8,52.5,175.5,176.2,3107,14.440960814602402
56.6,50.3,223.7,125.4,3107,14.6307274187917
60.8,30.7,288.3,76.2,3107,14.8784780444677
40.7,20.5,344.5,50.3,3107,15.222434323308498
16.8,11.3,398.7,29.2,3107,15.637958571596501
8.1,38.1,7.9,401.9,3152,13.502753092236302
19.8,63.7,27.3,345.2,3152,13.803859817649501
40.5,63.7,73.3,278.5,3152,14.032251164870901
47.8,65.0,118.0,225.2,3152,14.233252060704999
58.3,49.1,178.9,169.7,3152,14.440960814602402
65.6,41.3,232.7,116.4,3152,14.6307274187917
58.4,28.5,290.5,78.6,3152,14.8784780444677
40.0,18.0,347.0,51.0,3152,15.222434323308498
18.2,11.3,398.7,27.8,3152,15.637958571596501
7.9,36.4,9.6,402.1,3197,13.502753092236302
21.3,60.5,30.5,343.7,3197,13.803859817649501
39.2,60.8,76.2,279.8,3197,14.032251164870901
51.5,62.5,120.5,221.5,3197,14.233252060704999
59.9,48.9,179.1,168.1,3197,14.440960814602402
53.2,48.1,225.9,128.8,3197,14.6307274187917
62.1,25.1,293.9,74.9,3197,14.8784780444677
40.2,20.1,344.9,50.8,3197,15.222434323308498
16.4,11.0,399.0,29.6,3197,15.637958571596501
8.5,35.7,10.3,401.5,3242,13.502753092236302
16.5,66.1,24.9,348.5,3242,13.803859817649501
40.7,61.9,75.1,278.3,3242,14.032251164870901
47.6,68.5,114.5,225.4,3242,14.233252060704999
56.6,54.1,173.9,171.4,3242,14.440960814602402
53.9,50.3,223.7,128.1,3242,14.6307274187917
55.8,31.1,287.9,81.2,3242,14.8784780444677
38.5,21.9,343.1,52.5,3242,15.222434323308498
18.4,10.6,399.4,27.6,3242,15.637958571596501
6.8,35.0,11.0,403.2,3287,13.502753092236302
17.4,63.5,27.5,347.6,3287,13.803859817649501
37.7,63.1,73.9,281.3,3287,14.032251164870901
51.4,57.2,125.8,221.6,3287,14.233252060704999
56.0,53.9,174.1,172.0,3287,14.440960814602402
58.6,46.3,227.7,123.4,3287,14.6307274187917
62.2,27.4,291.6,74.8,3287,14.8784780444677
40.1,22.0,343.0,50.9,3287,15.222434323308498
16.7,10.8,399.2,29.3,3287,15.637958571596501
6.1,38.8,7.2,403.9,3332,13.502753092236302
18.5,65.2,25.8,346.5,3332,13.803859817649501
39.4,58.7,78.3,279.6,3332,14.032251164870901
47.2,61.2,121.8,225.8,3332,14.233252060704999
50.3,52.2,175.8,177.7,3332,14.440960814602402
60.1,47.2,226.8,121.9,3332,14.6307274187917
57.0,28.4,290.6,80.0,3332,14.8784780444677
42.3,20.3,344.7,48.7,3332,15.222434323308498
17.2,10.2,399.8,28.8,3332,15.637958571596501
9.7,35.6,10.4,400.3,3377,13.502753092236302
18.4,63.7,27.3,346.6,3377,13.803859817649501
40.7,56.2,80.8,278.3,3377,14.032251164870901
52.3,68.6,114.4,220.7,3377,14.233252060704999
52.3,54.6,173.4,175.7,3377,14.440960814602402
58.5,45.7,228.3,123.5,3377,14.6307274187917
56.5,27.4,291.6,80.5,3377,14.8784780444677
37.9,20.4,344.6,53.1,3377,15.222434323308498
18.3,13.3,396.7,27.7,3377,15.637958571596501
7.1,36.3,9.7,402.9,3422,13.502753092236302
20.9,62.1,28.9,344.1,3422,13.803859817649501
40.9,62.7,74.3,278.1,3422,14.032251164870901
47.5,67.8,115.2,225.5,3422,14.233252060704999
49.5,55.5,172.5,178.5,3422,14.440960814602402
55.8,47.6,226.4,126.2,3422,14.6307274187917
56.7,26.3,292.7,80.3,3422,14.8784780444677
40.9,19.3,345.7,50.1,3422,15.222434323308498
17.8,11.5,398.5,28.2,3422,15.637958571596501
7.3,36.9,9.1,402.7,3467,13.502753092236302
20.7,63.3,27.7,344.3,3467,13.803859817649501
40.5,58.0,79.0,278.5,3467,14.032251164870901
47.8,60.7,122.3,225.2,3467,14.233252060704999
53.7,54.0,174.0,174.3,3467,14.440960814602402
54.6,49.3,224.7,127.4,3467,14.6307274187917
58.8,27.6,291.4,78.2,3467,14.8784780444677
41.4,18.0,347.0,49.6,3467,15.222434323308498
17.4,11.5,398.5,28.6,3467,15.637958571596501
7.9,37.6,8.4,402.1,3512,13.502753092236302
22.2,60.4,30.6,342.8,3512,13.803859817649501
36.9,62.0,75.0,282.1,3512,14.032251164870901
49.3,62.5,120.5,223.7,3512,14.233252060704999
52.8,52.5,175.5,175.2,3512,14.440960814602402
60.0,46.9,227.1,122.0,3512,14.6307274187917
53.6,33.0,286.0,83.4,3512,14.8784780444677
41.5,22.6,342.4,49.5,3512,15.222434323308498
15.7,11.9,398.1,30.3,3512,15.637958571596501
6.4,37.4,8.6,403.6,3557,13.502753092236302
16.7,62.7,28.3,348.3,3557,13.803859817649501
37.6,58.3,78.7,281.4,3557,14.032251164870901
50.3,62.9,120.1,222.7,3557,14.233252060704999
51.9,53.7,174.3,176.1,3557,14.440960814602402
59.5,47.1,226.9,122.5,3557,14.6307274187917
55.4,33.6,285.4,81.6,3557,14.8784780444677
43.0,19.7,345.3,48.0,3557,15.222434323308498
18.3,11.2,398.8,27.7,3557,15.637958571596501
5.5,37.0,9.0,404.5,3602,13.502753092236302
21.3,62.8,28.2,343.7,3602,13.803859817649501
35.4,61.0,76.0,283.6,3602,14.032251164870901
46.8,61.9,121.1,226.2,3602,14.233252060704999
54.1,53.0,175.0,173.9,3602,14.440960814602402
62.0,42.3,231.7,120.0,3602,14.6307274187917
57.5,29.2,289.8,79.5,3602,14.8784780444677
37.0,25.1,339.9,54.0,3602,15.222434323308498
18.2,11.2,398.8,27.8,3602,15.637958571596501
6.5,36.0,10.0,403.5,3647,13.502753092236302
18.9,65.0,26.0,346.1,3647,13.803859817649501
41.4,57.4,79.6,277.6,3647,14.032251164870901
48.0,63.9,119.1,225.0,3647,14.233252060704999
55.9,50.8,177.2,172.1,3647,14.440960814602402
55.0,47.1,226.9,127.0,3647,14.6307274187917
55.1,31.6,287.4,81.9,3647,14.8784780444677
38.1,21.0,344.0,52.9,3647,15.222434323308498
16.4,10.0,400.0,29.6,3647,15.637958571596501
7.3,35.5,10.5,402.7,3692,13.502753092236302
18.7,65.8,25.2,346.3,3692,13.803859817649501
40.0,59.0,78.0,279.0,3692,14.032251164870901
51.4,62.2,120.8,221.6,3692,14.233252060704999
52.4,53.3,174.7,175.6,3692,14.440960814602402
59.6,43.5,230.5,122.4,3692,14.6307274187917
57.7,29.6,289.4,79.3,3692,14.8784780444677
39.1,19.8,345.2,51.9,3692,15.222434323308498
18.5,11.2,398.8,27.5,3692,15.637958571596501
5.9,36.1,9.9,404.1,3737,13.502753092236302
20.8,60.9,30.1,344.2,3737,13.803859817649501
36.2,58.6,78.4,282.8,3737,14.032251164870901
47.5,63.4,119.6,225.5,3737,14.233252060704999
49.8,56.3,171.7,178.2,3737,14.440960814602402
60.0,46.1,227.9,122.0,3737,14.6307274187917
56.6,29.5,289.5,80.4,3737,14.8784780444677
43.0,18.9,346.1,48.0,3737,15.222434323308498
17.4,12.2,397.8,28.6,3737,15.637958571596501
8.4,36.9,9.1,401.6,3782,13.502753092236302
20.1,61.5,29.5,344.9,3782,13.803859817649501
39.3,57.1,79.9,279.7,3782,14.032251164870901
50.8,64.3,118.7,222.2,3782,14.233252060704999
53.7,51.3,176.7,174.3,3782,14.440960814602402
59.4,47.5,226.5,122.6,3782,14.6307274187917
56.8,28.6,290.4,80.2,3782,14.8784780444677
39.9,21.4,343.6,51.1,3782,15.222434323308498
16.1,11.7,398.3,29.9,3782,15.637958571596501
6.8,35.1,10.9,403.2,3827,13.502753092236302
23.0,63.3,27.7,342.0,3827,13.803859817649501
36.0,63.1,73.9,283.0,3827,14.032251164870901
48.7,64.2,118.8,224.3,3827,14.233252060704999
47.9,53.4,174.6,180.1,3827,14.440960814602402
56.7,47.4,226.6,125.3,3827,14.6307274187917
58.8,27.9,291.1,78.2,3827,14.8784780444677
40.5,16.6,348.4,50.5,3827,15.222434323308498
16.0,11.7,398.3,30.0,3827,15.637958571596501
7.7,36.8,9.2,402.3,3872,13.502753092236302
21.0,61.8,29.2,344.0,3872,13.803859817649501
36.6,60.9,76.1,282.4,3872,14.032251164870901
48.0,59.6,123.4,225.0,3872,14.233252060704999
55.4,48.9,179.1,172.6,3872,14.440960814602402
58.8,47.5,226.5,123.2,3872,14.6307274187917
55.4,28.9,290.1,81.6,3872,14.8784780444677
42.6,20.7,344.3,48.4,3872,15.222434323308498
18.3,11.0,399.0,27.7,3872,15.637958571596501
6.9,37.8,8.2,403.1,3917,13.502753092236302
20.7,65.0,26.0,344.3,3917,13.803859817649501
35.6,58.5,78.5,283.4,3917,14.032251164870901
50.9,57.4,125.6,222.1,3917,14.233252060704999
53.5,52.3,175.7,174.5,3917,14.440960814602402
49.9,51.8,222.2,132.1,3917,14.6307274187917
55.5,30.8,288.2,81.5,3917,14.8784780444677
39.7,21.0,344.0,51.3,3917,15.222434323308498
16.1,10.6,399.4,29.9,3917,15.637958571596501
6.4,37.3,8.7,403.6,3962,13.502753092236302
20.5,63.7,27.3,344.5,3962,13.803859817649501
37.1,59.6,77.4,281.9,3962,14.032251164870901
45.9,61.2,121.8,227.1,3962,14.233252060704999
47.7,54.7,173.3,180.3,3962,14.440960814602402
62.2,44.9,229.1,119.8,3962,14.6307274187917
56.5,32.1,286.9,80.5,3962,14.8784780444677
41.1,20.1,344.9,49.9,3962,15.222434323308498
17.5,11.0,399.0,28.5,3962,15.637958571596501
7.1,38.0,8.0,402.9,4007,13.502753092236302
18.4,65.2,25.8,346.6,4007,13.803859817649501
39.7,59.4,77.6,279.3,4007,14.032251164870901
52.8,61.9,120.1,221.2,4007,14.233252060704999
50.9,54.7,173.3,177.1,4007,14.440960814602402
54.2,46.0,228.0,127.8,4007,14.6307274187917
57.0,28.1,290.9,80.0,4007,14.8784780444677
44.7,18.9,346.1,46.3,4007,15.222434323308498
17.1,10.7,399.3,28.9,4007,15.637958571596501
7.1,37.2,8.8,402.9,4052,13.502753092236302
16.6,63.3,27.7,348.4,4052,13.803859817649501
36.2,56.9,80.1,282.8,4052,14.032251164870901
53.0,62.1,119.9,221.0,4052,14.233252060704999
50.0,56.7,171.3,178.0,4052,14.440960814602402
57.0,46.6,227.4,125.0,4052,14.6307274187917
57.9,27.0,292.0,79.1,4052,14.8784780444677
43.2,19.2,345.8,47.8,4052,15.222434323308498
17.2,10.2,399.8,28.8,4052,15.637958571596501
7.5,37.3,8.7,402.5,4097,13.502753092236302
18.2,63.0,28.0,346.8,4097,13.803859817649501
35.7,60.5,76.5,283.3,4097,14.032251164870901
48.7,59.6,122.4,225.3,4097,14.233252060704999
50.8,52.4,175.6,177.2,4097,14.440960814602402
58.5,45.5,228.5,123.5,4097,14.6307274187917
58.5,26.2,292.8,78.5,4097,14.8784780444677
42.3,17.5,347.5,48.7,4097,15.222434323308498
18.6,10.5,399.5,27.4,4097,15.637958571596501
