FN,FP,TN,TP,sr,t
41.5,72.4,64.6,277.5,2612,14.032251164870901
51.5,64.7,118.3,221.5,2612,14.233252060704999
55.9,61.7,166.3,172.1,2612,14.440960814602402
60.3,49.9,224.1,121.7,2612,14.6307274187917
67.0,29.3,289.7,70.0,2612,14.8784780444677
44.0,20.5,344.5,47.0,2612,15.222434323308498
18.2,10.8,399.2,27.8,2612,15.637958571596501
6.1,38.2,7.8,403.9,2657,13.502753092236302
25.5,62.6,28.4,339.5,2657,13.803859817649501
38.4,65.8,71.2,280.6,2657,14.032251164870901
49.8,66.7,116.3,223.2,2657,14.233252060704999
54.1,62.6,165.4,173.9,2657,14.440960814602402
54.2,58.7,215.3,127.8,2657,14.6307274187917
55.7,28.8,290.2,81.3,2657,14.8784780444677
43.3,22.3,342.7,47.7,2657,15.222434323308498
18.7,9.8,401.2,26.3,2657,15.637958571596501
6.4,38.8,7.2,403.6,2702,13.502753092236302
22.7,60.5,30.5,342.3,2702,13.803859817649501
37.7,63.6,73.4,281.3,2702,14.032251164870901
52.3,58.4,124.6,220.7,2702,14.233252060704999
59.5,61.1,166.9,168.5,2702,14.440960814602402
57.0,53.6,220.4,125.0,2702,14.6307274187917
62.2,30.7,288.3,74.8,2702,14.8784780444677
43.1,21.2,343.8,47.9,2702,15.222434323308498
20.7,8.3,401.7,25.3,2702,15.637958571596501
5.4,38.7,7.3,404.6,2747,13.502753092236302
26.4,57.4,33.6,338.6,2747,13.803859817649501
38.8,66.3,70.7,280.2,2747,14.032251164870901
48.7,63.4,119.6,224.3,2747,14.233252060704999
51.6,63.1,164.9,176.4,2747,14.440960814602402
57.1,51.2,222.8,124.9,2747,14.6307274187917
59.2,30.3,288.7,77.8,2747,14.8784780444677
44.0,20.0,345.0,47.0,2747,15.222434323308498
18.7,8.1,402.9,26.3,2747,15.637958571596501
4.7,39.5,6.5,405.3,2792,13.502753092236302
24.1,59.4,31.6,340.9,2792,13.803859817649501
37.1,64.7,72.3,281.9,2792,14.032251164870901
45.0,65.6,117.4,228.0,2792,14.233252060704999
53.7,59.9,168.1,174.3,2792,14.440960814602402
59.2,53.8,220.2,122.8,2792,14.6307274187917
56.3,27.4,291.6,80.7,2792,14.8784780444677
43.2,24.5,340.5,47.8,2792,15.222434323308498
18.8,10.2,399.8,27.2,2792,15.637958571596501
6.9,36.9,9.1,403.1,2837,13.502753092236302
28.9,56.9,34.1,336.1,2837,13.803859817649501
34.9,67.8,69.2,284.1,2837,14.032251164870901
44.0,71.0,112.0,229.0,2837,14.233252060704999
50.5,64.0,164.0,177.5,2837,14.440960814602402
59.3,50.0,224.0,122.7,2837,14.6307274187917
53.2,36.5,282.5,83.8,2837,14.8784780444677
44.6,19.4,345.6,46.4,2837,15.222434323308498
20.5,9.4,401.6,24.5,2837,15.637958571596501
6.5,38.7,7.3,403.5,2882,13.502753092236302
28.5,60.6,30.4,336.5,2882,13.803859817649501
42.4,63.5,73.5,276.6,2882,14.032251164870901
50.3,61.9,121.1,222.7,2882,14.233252060704999
49.7,60.4,167.6,178.3,2882,14.440960814602402
57.8,52.7,221.3,124.2,2882,14.6307274187917
61.4,30.5,288.5,75.6,2882,14.8784780444677
46.7,19.4,345.6,44.3,2882,15.222434323308498
20.6,8.3,401.7,25.4,2882,15.637958571596501
5.7,36.3,9.7,404.3,2927,13.502753092236302
27.6,59.3,31.7,337.4,2927,13.803859817649501
39.0,65.6,71.4,280.0,2927,14.032251164870901
52.6,66.1,116.9,220.4,2927,14.233252060704999
52.5,54.1,173.9,175.5,2927,14.440960814602402
57.1,50.2,223.8,124.9,2927,14.6307274187917
60.3,32.8,286.2,76.7,2927,14.8784780444677
40.5,23.2,341.8,50.5,2927,15.222434323308498
18.6,10.1,400.9,26.4,2927,15.637958571596501
6.1,37.6,8.4,403.9,2972,13.502753092236302
25.8,60.8,30.2,339.2,2972,13.803859817649501
34.7,66.1,70.9,284.3,2972,14.032251164870901
47.8,70.0,113.0,225.2,2972,14.233252060704999
50.0,63.0,165.0,178.0,2972,14.440960814602402
62.1,48.6,225.4,119.9,2972,14.6307274187917
57.4,30.9,288.1,79.6,2972,14.8784780444677
43.4,23.3,341.7,47.6,2972,15.222434323308498
17.8,10.5,399.5,28.2,2972,15.637958571596501
8.2,37.6,8.4,401.8,3017,13.502753092236302
26.4,60.4,30.6,338.6,3017,13.803859817649501
41.3,62.5,74.5,277.7,3017,14.032251164870901
46.9,68.0,115.0,226.1,3017,14.233252060704999
50.8,54.5,173.5,177.2,3017,14.440960814602402
56.8,50.2,223.8,125.2,3017,14.6307274187917
53.8,28.1,290.9,83.2,3017,14.8784780444677
41.9,23.0,342.0,49.1,3017,15.222434323308498
18.8,11.5,399.5,26.2,3017,15.637958571596501
7.6,37.9,8.1,402.4,3062,13.502753092236302
29.7,59.5,31.5,335.3,3062,13.803859817649501
37.1,61.8,75.2,281.9,3062,14.032251164870901
48.4,67.4,115.6,224.6,3062,14.233252060704999
49.0,59.4,168.6,179.0,3062,14.440960814602402
56.1,50.4,223.6,125.9,3062,14.6307274187917
53.8,30.3,288.7,83.2,3062,14.8784780444677
44.9,20.6,344.4,46.1,3062,15.222434323308498
20.0,7.4,402.6,26.0,3062,15.637958571596501
6.4,35.7,10.3,403.6,3107,13.502753092236302
28.6,57.3,33.7,336.4,3107,13.803859817649501
36.8,69.7,67.3,282.2,3107,14.032251164870901
49.4,61.6,121.4,223.6,3107,14.233252060704999
50.8,57.7,170.3,177.2,3107,14.440960814602402
54.9,51.0,223.0,127.1,3107,14.6307274187917
56.1,28.1,290.9,80.9,3107,14.8784780444677
43.1,18.2,346.8,47.9,3107,15.222434323308498
17.6,11.7,398.3,28.4,3107,15.637958571596501
6.2,37.4,8.6,403.8,3152,13.502753092236302
24.1,56.2,34.8,340.9,3152,13.803859817649501
36.6,63.5,73.5,282.4,3152,14.032251164870901
50.8,68.8,114.2,222.2,3152,14.233252060704999
48.2,58.7,169.3,179.8,3152,14.440960814602402
58.2,46.6,227.4,123.8,3152,14.6307274187917
55.9,33.6,285.4,81.1,3152,14.8784780444677
44.0,23.0,342.0,47.0,3152,15.222434323308498
19.2,9.1,400.9,26.8,3152,15.637958571596501
6.7,36.7,9.3,403.3,3197,13.502753092236302
22.9,60.9,30.1,342.1,3197,13.803859817649501
36.2,61.7,75.3,282.8,3197,14.032251164870901
48.4,63.0,120.0,224.6,3197,14.233252060704999
52.2,55.4,172.6,175.8,3197,14.440960814602402
60.1,48.4,225.6,121.9,3197,14.6307274187917
55.8,33.4,285.6,81.2,3197,14.8784780444677
45.9,18.0,347.0,45.1,3197,15.222434323308498
18.9,9.9,400.1,27.1,3197,15.637958571596501
6.1,38.0,8.0,403.9,3242,13.502753092236302
23.9,58.0,33.0,341.1,3242,13.803859817649501
39.3,61.2,75.8,279.7,3242,14.032251164870901
50.8,62.2,120.8,222.2,3242,14.233252060704999
51.6,58.7,169.3,176.4,3242,14.440960814602402
56.3,46.6,227.4,125.7,3242,14.6307274187917
55.1,31.7,287.3,81.9,3242,14.8784780444677
46.9,19.1,345.9,44.1,3242,15.222434323308498
17.1,8.8,401.2,28.9,3242,15.637958571596501
7.3,37.7,8.3,402.7,3287,13.502753092236302
26.1,57.9,33.1,338.9,3287,13.803859817649501
38.6,61.6,75.4,280.4,3287,14.032251164870901
46.7,66.1,116.9,226.3,3287,14.233252060704999
55.5,54.8,173.2,172.5,3287,14.440960814602402
55.1,46.0,228.0,126.9,3287,14.6307274187917
54.6,28.1,290.9,82.4,3287,14.8784780444677
42.1,20.8,344.2,48.9,3287,15.222434323308498
16.8,11.6,398.4,29.2,3287,15.637958571596501
5.5,37.6,8.4,404.5,3332,13.502753092236302
25.8,56.4,34.6,339.2,3332,13.803859817649501
33.8,64.0,73.0,285.2,3332,14.032251164870901
49.3,65.6,117.4,223.7,3332,14.233252060704999
53.1,55.3,172.7,174.9,3332,14.440960814602402
57.0,48.4,225.6,125.0,3332,14.6307274187917
56.6,31.6,287.4,80.4,3332,14.8784780444677
42.4,24.1,340.9,48.6,3332,15.222434323308498
18.5,9.6,400.4,27.5,3332,15.637958571596501
6.3,37.3,8.7,403.7,3377,13.502753092236302
27.8,60.8,30.2,337.2,3377,13.803859817649501
42.2,57.8,79.2,276.8,3377,14.032251164870901
52.4,61.5,121.5,220.6,3377,14.233252060704999
51.0,53.5,174.5,177.0,3377,14.440960814602402
57.0,51.8,222.2,125.0,3377,14.6307274187917
58.3,31.4,287.6,78.7,3377,14.8784780444677
43.1,18.6,346.4,47.9,3377,15.222434323308498
17.9,10.6,399.4,28.1,3377,15.637958571596501
5.5,37.7,8.3,404.5,3422,13.502753092236302
26.5,60.3,30.7,338.5,3422,13.803859817649501
37.9,59.0,78.0,281.1,3422,14.032251164870901
45.1,63.6,119.4,227.9,3422,14.233252060704999
51.7,54.7,173.3,176.3,3422,14.440960814602402
59.1,47.5,226.5,122.9,3422,14.6307274187917
61.6,30.2,288.8,75.4,3422,14.8784780444677
40.5,23.4,341.6,50.5,3422,15.222434323308498
17.1,9.3,400.7,28.9,3422,15.637958571596501
6.4,37.3,8.7,403.6,3467,13.502753092236302
22.9,61.2,29.8,342.1,3467,13.803859817649501
35.2,63.1,73.9,283.8,3467,14.032251164870901
40.2,66.7,116.3,232.8,3467,14.233252060704999
52.1,52.8,175.2,175.9,3467,14.440960814602402
56.9,50.2,223.8,125.1,3467,14.6307274187917
55.6,32.1,286.9,81.4,3467,14.8784780444677
43.3,24.0,341.0,47.7,3467,15.222434323308498
19.5,7.3,402.7,26.5,3467,15.637958571596501
5.8,36.5,9.5,404.2,3512,13.502753092236302
25.7,57.7,33.3,339.3,3512,13.803859817649501
37.5,58.8,78.2,281.5,3512,14.032251164870901
50.4,61.0,122.0,222.6,3512,14.233252060704999
48.4,55.5,172.5,179.6,3512,14.440960814602402
55.1,46.2,227.8,126.9,3512,14.6307274187917
52.6,33.7,285.3,84.4,3512,14.8784780444677
42.6,20.6,344.4,48.4,3512,15.222434323308498
18.5,10.7,399.3,27.5,3512,15.637958571596501
5.1,37.2,8.8,404.9,3557,13.502753092236302
26.8,59.2,31.8,338.2,3557,13.803859817649501
37.9,59.1,77.9,281.1,3557,14.032251164870901
48.7,67.4,115.6,224.3,3557,14.233252060704999
54.6,52.8,175.2,173.4,3557,14.440960814602402
58.4,47.6,226.4,123.6,3557,14.6307274187917
53.4,31.2,287.8,83.6,3557,14.8784780444677
43.5,20.1,344.9,47.5,3557,15.222434323308498
16.7,8.6,401.4,29.3,3557,15.637958571596501
7.7,36.4,9.6,402.3,3602,13.502753092236302
22.8,59.9,31.1,342.2,3602,13.803859817649501
36.5,55.9,81.1,282.5,3602,14.032251164870901
46.0,62.1,120.9,227.0,3602,14.233252060704999
47.7,54.6,173.4,180.3,3602,14.440960814602402
59.3,45.1,228.9,122.7,3602,14.6307274187917
58.8,32.4,286.6,78.2,3602,14.8784780444677
42.5,22.8,342.2,48.5,3602,15.222434323308498
17.1,10.7,399.3,28.9,3602,15.637958571596501
7.4,37.3,8.7,402.6,3647,13.502753092236302
23.0,58.5,32.5,342.0,3647,13.803859817649501
36.9,59.1,77.9,282.1,3647,14.032251164870901
47.6,64.1,118.9,225.4,3647,14.233252060704999
56.5,58.6,169.4,171.5,3647,14.440960814602402
56.8,46.3,227.7,125.2,3647,14.6307274187917
57.8,31.5,287.5,79.2,3647,14.8784780444677
43.1,22.8,342.2,47.9,3647,15.222434323308498
19.8,10.0,400.0,26.2,3647,15.637958571596501
5.8,38.4,7.6,404.2,3692,13.502753092236302
21.6,58.1,32.9,343.4,3692,13.803859817649501
37.4,57.9,79.1,281.6,3692,14.032251164870901
47.7,58.5,124.5,225.3,3692,14.233252060704999
52.7,53.0,175.0,175.3,3692,14.440960814602402
57.1,46.9,227.1,124.9,3692,14.6307274187917
56.8,27.6,291.4,80.2,3692,14.8784780444677
40.8,22.3,342.7,50.2,3692,15.222434323308498
15.5,9.5,400.5,30.5,3692,15.637958571596501
6.2,37.0,9.0,403.8,3737,13.502753092236302
25.1,56.6,34.4,339.9,3737,13.803859817649501
35.7,57.7,79.3,283.3,3737,14.032251164870901
48.7,59.1,123.9,224.3,3737,14.233252060704999
55.5,54.4,173.6,172.5,3737,14.440960814602402
58.3,45.8,228.2,123.7,3737,14.6307274187917
52.4,29.7,289.3,84.6,3737,14.8784780444677
43.1,23.6,341.4,47.9,3737,15.222434323308498
19.5,11.9,398.1,26.5,3737,15.637958571596501
4.4,38.1,7.9,405.6,3782,13.502753092236302
20.2,61.2,29.8,344.8,3782,13.803859817649501
39.3,60.5,76.5,279.7,3782,14.032251164870901
52.0,63.1,119.9,221.0,3782,14.233252060704999
52.9,53.2,174.8,175.1,3782,14.440960814602402
58.8,49.1,224.9,123.2,3782,14.6307274187917
57.9,30.3,288.7,79.1,3782,14.8784780444677
38.4,23.0,342.0,52.6,3782,15.222434323308498
20.3,10.1,399.9,25.7,3782,15.637958571596501
7.1,38.6,7.4,402.9,3827,13.502753092236302
26.7,61.7,29.3,338.3,3827,13.803859817649501
38.2,60.8,76.2,280.8,3827,14.032251164870901
48.1,62.9,120.1,224.9,3827,14.233252060704999
54.3,55.5,172.5,173.7,3827,14.440960814602402
55.3,54.6,219.4,126.7,3827,14.6307274187917
52.3,31.4,287.6,84.7,3827,14.8784780444677
40.9,20.3,344.7,50.1,3827,15.222434323308498
18.2,11.0,399.0,27.8,3827,15.637958571596501
4.3,37.4,8.6,405.7,3872,13.502753092236302
22.3,61.5,29.5,342.7,3872,13.803859817649501
36.6,60.4,76.6,282.4,3872,14.032251164870901
45.0,65.5,117.5,228.0,3872,14.233252060704999
49.3,54.9,173.1,178.7,3872,14.440960814602402
58.0,48.3,225.7,124.0,3872,14.6307274187917
58.9,25.9,293.1,78.1,3872,14.8784780444677
41.1,21.8,343.2,49.9,3872,15.222434323308498
17.3,11.6,398.4,28.7,3872,15.637958571596501
7.2,35.9,10.1,402.8,3917,13.502753092236302
27.8,58.0,33.0,337.2,3917,13.803859817649501
38.4,58.4,78.6,280.6,3917,14.032251164870901
46.9,61.9,121.1,226.1,3917,14.233252060704999
50.9,57.5,170.5,177.1,3917,14.440960814602402
58.2,47.4,226.6,123.8,3917,14.6307274187917
57.5,31.6,287.4,79.5,3917,14.8784780444677
40.8,22.1,342.9,50.2,3917,15.222434323308498
18.0,10.4,399.6,28.0,3917,15.637958571596501
5.7,37.8,8.2,404.3,3962,13.502753092236302
23.8,63.0,28.0,341.2,3962,13.803859817649501
43.6,57.4,79.6,275.4,3962,14.032251164870901
49.5,64.1,118.9,223.5,3962,14.233252060704999
47.7,60.8,167.2,180.3,3962,14.440960814602402
56.7,47.5,226.5,125.3,3962,14.6307274187917
57.8,27.1,291.9,79.2,3962,14.8784780444677
42.3,19.6,345.4,48.7,3962,15.222434323308498
17.9,11.1,398.9,28.1,3962,15.637958571596501
7.3,36.7,9.3,402.7,4007,13.502753092236302
25.0,59.3,31.7,340.0,4007,13.803859817649501
34.8,61.2,75.8,284.2,4007,14.032251164870901
49.5,63.3,118.7,224.5,4007,14.233252060704999
50.1,53.7,174.3,177.9,4007,14.440960814602402
61.3,43.7,230.3,120.7,4007,14.6307274187917
57.7,26.4,292.6,79.3,4007,14.8784780444677
40.7,20.6,344.4,50.3,4007,15.222434323308498
17.7,12.3,397.7,28.3,4007,15.637958571596501
5.5,35.8,10.2,404.5,4052,13.502753092236302
24.9,59.5,31.5,340.1,4052,13.803859817649501
35.9,58.8,78.2,283.1,4052,14.032251164870901
48.1,61.7,120.3,225.9,4052,14.233252060704999
47.9,52.1,175.9,180.1,4052,14.440960814602402
62.2,47.5,226.5,119.8,4052,14.6307274187917
53.8,28.4,290.6,83.2,4052,14.8784780444677
42.6,21.7,343.3,48.4,4052,15.222434323308498
19.3,10.0,400.0,26.7,4052,15.637958571596501
6.1,37.4,8.6,403.9,4097,13.502753092236302
24.4,58.3,32.7,340.6,4097,13.803859817649501
33.6,57.5,79.5,285.4,4097,14.032251164870901
50.1,65.2,116.8,223.9,4097,14.233252060704999
44.2,56.0,172.0,183.8,4097,14.440960814602402
61.0,43.2,230.8,121.0,4097,14.6307274187917
56.7,29.6,289.4,80.3,4097,14.8784780444677
40.8,26.4,338.6,50.2,4097,15.222434323308498
18.5,8.2,401.8,27.5,4097,15.637958571596501
