FN,FP,MSE,TN,TP,sr,t
21.4,19.2,838.3939481640175,84.8,220.6,1702,246.171
20.0,16.3,608.1259431690029,121.7,188.0,1702,279.184
15.5,19.0,745.0979929234827,154.0,157.5,1702,312.586
18.5,18.0,932.8121634532514,190.0,119.5,1702,350.175
14.2,6.0,724.8358323150287,236.0,89.8,1702,404.142
6.2,4.8,566.9837259929193,272.2,62.8,1702,515.107
1.4,1.0,689.9457517070086,310.0,33.6,1702,1902.79
8.7,11.0,806.5560844080203,24.0,302.3,1736,173.891
21.3,10.5,1009.4290751135841,58.5,255.7,1736,214.959
17.5,19.5,754.158772404552,84.5,224.5,1736,246.171
20.2,17.8,1057.4086832966036,120.2,187.8,1736,279.184
22.1,15.1,840.0768639821536,157.9,150.9,1736,312.586
15.2,24.4,757.7551584547691,183.6,122.8,1736,350.175
15.7,5.2,825.9955477074424,236.8,88.3,1736,404.142
5.5,7.5,982.3841360617777,269.5,63.5,1736,515.107
2.5,1.5,804.1822916503613,309.5,32.5,1736,1902.79
12.2,8.9,1084.9312912804187,26.1,298.8,1770,173.891
21.1,10.5,928.411804819147,58.5,255.9,1770,214.959
18.2,20.8,972.7225846437859,83.2,223.8,1770,246.171
20.2,15.2,941.5266878517343,123.8,186.8,1770,279.184
17.3,20.7,1057.6706682980493,152.3,155.7,1770,312.586
19.6,15.1,1155.989306172616,192.9,118.4,1770,350.175
14.6,6.6,1077.957850528685,235.4,89.4,1770,404.142
6.0,3.0,962.1614682387284,274.0,63.0,1770,515.107
1.5,1.3,866.4092252460263,310.7,32.5,1770,1902.79
8.4,10.7,775.6726955836704,24.3,302.6,1804,173.891
20.1,12.3,772.9333540604767,56.7,256.9,1804,214.959
18.1,18.5,488.79375014999994,85.5,223.9,1804,246.171
18.5,18.5,898.5416199973986,119.5,189.5,1804,279.184
14.8,23.8,686.2785368317917,149.2,158.2,1804,312.586
17.9,14.8,1053.0161703664019,193.2,120.1,1804,350.175
14.4,7.5,1137.0355384849713,234.5,89.6,1804,404.142
4.8,4.0,780.9017177317197,273.0,64.2,1804,515.107
1.3,1.9,795.2649599671242,309.1,33.7,1804,1902.79
9.7,9.5,1085.4021280523843,25.5,301.3,1838,173.891
15.6,12.1,1075.1821479294074,56.9,261.4,1838,214.959
17.3,17.9,1054.9870181394506,86.1,224.7,1838,246.171
18.3,16.7,859.3510242299857,121.3,189.7,1838,279.184
19.8,19.8,1046.4078818507949,153.2,153.2,1838,312.586
18.6,16.0,601.8285307924134,192.0,119.4,1838,350.175
15.0,4.5,964.1340309388006,237.5,89.0,1838,404.142
6.4,4.9,1011.1828025246386,272.1,62.6,1838,515.107
1.7,1.6,896.6393447934252,309.4,33.3,1838,1902.79
5.8,12.8,1121.5955907122832,22.2,305.2,1872,173.891
18.0,13.7,967.5912659228325,55.3,259.0,1872,214.959
17.6,20.8,846.2926755462429,83.2,224.4,1872,246.171
17.9,17.6,867.7865117281793,120.4,190.1,1872,279.184
16.0,21.0,933.051000357659,152.0,157.0,1872,312.586
18.9,18.2,775.6565154276009,189.8,119.1,1872,350.175
12.0,5.2,1015.2544933846818,236.8,92.0,1872,404.142
5.7,5.1,956.9363908217485,271.9,63.3,1872,515.107
1.4,2.7,978.5283014197979,308.3,33.6,1872,1902.79
5.2,13.2,892.2854021305639,21.8,305.8,1906,173.891
18.3,13.9,754.6544559890895,55.1,258.7,1906,214.959
13.4,23.2,767.9227736411126,80.8,228.6,1906,246.171
14.7,15.7,618.0946232445808,122.3,193.3,1906,279.184
20.3,18.3,1252.1521503922688,154.7,152.7,1906,312.586
20.9,14.7,649.255351952023,193.3,117.1,1906,350.175
12.3,6.0,859.3047777906067,236.0,91.7,1906,404.142
8.2,3.0,962.3745265947979,274.0,60.8,1906,515.107
1.6,2.1,833.0740928142338,308.9,33.4,1906,1902.79
6.8,12.7,996.5516392577313,22.3,304.2,1940,173.891
17.3,13.3,789.2553471851878,55.7,259.7,1940,214.959
17.9,18.8,1072.8003949527456,85.2,224.1,1940,246.171
19.6,14.2,691.4416190871385,124.8,187.4,1940,279.184
18.1,16.5,1001.647585839812,156.5,154.9,1940,312.586
20.0,14.7,1016.5798718140173,193.3,118.0,1940,350.175
15.1,6.4,775.6711547351159,235.6,88.9,1940,404.142
5.8,6.4,830.6290302179916,270.6,63.2,1940,515.107
1.2,1.6,838.9210663921967,310.4,32.8,1940,1902.79
5.8,13.8,638.7566270551301,21.2,305.2,1974,173.891
17.0,13.7,1083.6932956170522,55.3,260.0,1974,214.959
19.7,20.9,962.4217252691473,83.1,222.3,1974,246.171
19.4,16.3,943.5860525519507,121.7,188.6,1974,279.184
19.9,16.4,886.0775749792632,156.6,153.1,1974,312.586
19.9,17.0,733.2175540817198,191.0,118.1,1974,350.175
13.4,7.0,779.6765183401735,235.0,90.6,1974,404.142
5.7,5.4,921.068930258526,271.6,63.3,1974,515.107
1.6,1.9,508.91300878208096,309.1,33.4,1974,1902.79
6.0,14.3,839.2762320329481,20.7,305.0,2008,173.891
14.5,14.8,850.7826475899567,54.2,262.5,2008,214.959
21.8,17.5,573.336304524133,86.5,220.2,2008,246.171
18.9,16.7,955.0245526785402,121.3,189.1,2008,279.184
16.6,21.4,627.006652455708,151.6,156.4,2008,312.586
19.2,16.0,970.5175334276735,192.0,118.8,2008,350.175
15.2,4.6,818.6542071530349,237.4,88.8,2008,404.142
6.8,3.6,1030.1259700224716,273.4,62.2,2008,515.107
1.9,1.2,797.8488114652456,309.8,33.1,2008,1902.79
9.6,12.0,664.5209313879336,23.0,301.4,2042,173.891
19.2,12.8,897.0687281367051,56.2,257.8,2042,214.959
17.9,18.5,888.6257160342484,85.5,224.1,2042,246.171
22.4,15.1,927.771443123844,122.9,185.6,2042,279.184
19.8,19.4,983.9153039888731,153.6,153.2,2042,312.586
19.8,14.4,1082.5583913702314,193.6,118.2,2042,350.175
15.4,5.1,962.0837833995665,236.9,88.6,2042,404.142
5.8,4.3,771.3302333378613,272.7,63.2,2042,515.107
1.5,1.1,1017.291108273844,309.9,33.5,2042,1902.79
11.1,11.1,1147.157564958526,23.9,299.9,2076,173.891
17.2,13.8,827.9935943911851,55.2,259.8,2076,214.959
19.6,15.0,1283.7741758075867,89.0,222.4,2076,246.171
17.2,19.0,751.8418385140175,119.0,190.8,2076,279.184
20.1,14.3,929.0689228059971,158.7,152.9,2076,312.586
17.7,17.4,998.4311395002165,190.6,120.3,2076,350.175
15.4,4.3,1171.8015061539022,237.7,88.6,2076,404.142
7.3,4.9,708.1156514282516,272.1,61.7,2076,515.107
2.6,1.4,775.996085265607,309.6,32.4,2076,1902.79
5.8,13.6,921.047735612717,21.4,305.2,2110,173.891
15.5,15.9,870.4746276625723,53.1,261.5,2110,214.959
15.5,19.8,951.0295021851878,84.2,226.5,2110,246.171
20.1,12.6,1012.9387093796244,126.4,186.9,2110,279.184
18.4,15.4,882.0560971031073,157.6,154.6,2110,312.586
20.2,17.4,780.0972612481935,190.6,117.8,2110,350.175
14.2,3.9,948.874534684971,238.1,89.8,2110,404.142
5.2,5.3,988.9674225038294,271.7,63.8,2110,515.107
1.7,1.1,994.5192801623555,310.9,32.3,2110,1902.79
11.3,10.6,935.0180547585982,24.4,299.7,2144,173.891
18.2,11.0,793.165238271604,58.0,258.8,2144,214.959
14.9,22.1,907.6122736889453,81.9,227.1,2144,246.171
20.9,13.9,940.203591024205,124.1,187.1,2144,279.184
19.9,18.5,777.406824666185,154.5,153.1,2144,312.586
18.7,18.2,682.7035714910403,189.8,119.3,2144,350.175
14.6,6.2,772.8640034429911,235.8,89.4,2144,404.142
7.2,6.0,912.0128197497836,271.0,61.8,2144,515.107
2.3,1.5,934.658192737789,309.5,32.7,2144,1902.79
6.7,11.7,792.6523447858381,23.3,304.3,2178,173.891
16.0,15.5,1231.0361501205928,53.5,261.0,2178,214.959
16.7,18.8,1024.492143036922,85.2,225.3,2178,246.171
17.4,15.3,892.8109204731214,122.7,190.6,2178,279.184
15.8,19.1,928.1605928888009,153.9,157.2,2178,312.586
17.1,20.0,874.622188337789,188.0,120.9,2178,350.175
15.1,5.1,1042.3330853040466,236.9,88.9,2178,404.142
6.3,4.9,798.8186910291186,272.1,62.7,2178,515.107
2.0,1.5,758.239610928107,309.5,33.0,2178,1902.79
6.2,13.1,774.3321037049857,21.9,304.8,2212,173.891
16.4,14.2,919.0756133602603,54.8,260.6,2212,214.959
14.3,24.7,711.9466823741329,79.3,227.7,2212,246.171
20.7,16.0,888.3419869771676,123.0,186.3,2212,279.184
18.2,20.3,979.3101501670519,152.7,154.8,2212,312.586
17.2,16.9,734.0859888472544,191.1,120.8,2212,350.175
11.8,5.9,1251.8061983257223,236.1,92.2,2212,404.142
6.5,4.8,728.0897275905344,272.2,62.5,2212,515.107
1.9,2.1,714.0758599963149,309.9,32.1,2212,1902.79
11.2,7.3,864.076013638078,27.7,299.8,2246,173.891
20.2,10.5,819.3793024028903,58.5,256.8,2246,214.959
18.7,21.1,785.8128801571534,82.9,223.3,2246,246.171
17.3,16.7,1036.236512617341,121.3,190.7,2246,279.184
19.3,18.2,715.0512107028178,154.8,153.7,2246,312.586
15.5,20.2,970.7537413742054,187.8,122.5,2246,350.175
12.0,5.3,1028.3398615174854,236.7,92.0,2246,404.142
7.4,2.9,834.689796703974,274.1,61.6,2246,515.107
1.8,1.5,1174.4852501723985,309.5,33.2,2246,1902.79
6.0,15.3,1056.3072589558528,19.7,305.0,2280,173.891
22.7,8.7,874.036042078179,60.3,254.3,2280,214.959
15.0,19.8,1205.2646042486992,84.2,227.0,2280,246.171
16.7,17.4,915.9759884470377,121.6,190.3,2280,279.184
17.6,19.9,693.6078261088875,153.1,155.4,2280,312.586
20.3,16.8,714.1608944020228,191.2,117.7,2280,350.175
14.1,6.4,780.2062124041187,235.6,89.9,2280,404.142
6.8,4.1,806.1289569854046,272.9,62.2,2280,515.107
1.8,1.5,1021.1933135101875,310.5,32.2,2280,1902.79
4.8,13.9,719.5756898937857,21.1,306.2,2314,173.891
13.6,16.0,1320.004784691691,53.0,263.4,2314,214.959
15.8,22.5,915.9034791700867,81.5,226.2,2314,246.171
20.3,13.3,1027.7946397476157,124.7,187.7,2314,279.184
19.9,15.4,968.86436058237,157.6,153.1,2314,312.586
21.3,14.0,949.5835377782514,194.0,116.7,2314,350.175
15.0,5.8,680.2900997281072,236.2,89.0,2314,404.142
6.3,6.0,780.2544845552746,271.0,62.7,2314,515.107
2.1,1.6,1039.9854283905347,309.4,32.9,2314,1902.79
3.2,15.6,976.6091709526734,19.4,307.8,2348,173.891
17.6,16.2,612.4282162841042,52.8,259.4,2348,214.959
16.4,20.2,940.0050663713871,83.8,225.6,2348,246.171
17.9,15.1,935.6974588300579,122.9,190.1,2348,279.184
17.5,16.5,1264.9460368221098,156.5,155.5,2348,312.586
19.8,15.6,948.6518746990607,192.4,118.2,2348,350.175
17.2,4.0,755.5597359460983,238.0,86.8,2348,404.142
6.2,5.5,850.3128583250724,271.5,62.8,2348,515.107
1.6,1.8,983.7750035315028,309.2,33.4,2348,1902.79
6.4,13.4,799.0991943612717,21.6,304.6,2382,173.891
14.7,15.9,593.7056794937862,53.1,262.3,2382,214.959
14.1,20.4,963.5974998580923,83.6,227.9,2382,246.171
20.4,13.5,857.1035957035405,125.5,186.6,2382,279.184
13.0,21.3,1010.4847560357659,151.7,160.0,2382,312.586
17.9,16.5,1005.0157433539018,191.5,120.1,2382,350.175
14.0,6.3,1090.2153333691472,235.7,90.0,2382,404.142
6.0,7.3,938.6538125365608,269.7,63.0,2382,515.107
1.9,1.1,646.2334140570812,310.9,32.1,2382,1902.79
10.2,10.0,756.6018872695809,25.0,300.8,2416,173.891
17.8,9.8,861.1334609598987,59.2,259.2,2416,214.959
16.0,22.2,1073.3707862711706,81.8,226.0,2416,246.171
20.8,12.2,1023.7824091408236,125.8,187.2,2416,279.184
16.4,21.1,874.7527967528179,151.9,156.6,2416,312.586
18.9,18.8,1000.548955417847,189.2,119.1,2416,350.175
15.6,5.4,712.1138323463871,236.6,88.4,2416,404.142
6.0,6.6,1028.029689468713,270.4,63.0,2416,515.107
1.6,3.0,920.6978742855493,308.0,33.4,2416,1902.79
7.0,11.9,788.4124679726876,23.1,304.0,2450,173.891
21.2,13.7,944.7944536378615,55.3,255.8,2450,214.959
13.6,23.8,701.9243668216762,80.2,228.4,2450,246.171
16.3,16.7,749.3372569132231,122.3,190.7,2450,279.184
16.7,18.2,996.5990200369943,154.8,156.3,2450,312.586
14.9,18.7,776.9733105565026,189.3,123.1,2450,350.175
15.5,5.1,690.9273357102603,236.9,88.5,2450,404.142
9.7,2.9,723.5683450229046,274.1,59.3,2450,515.107
2.8,1.4,1097.1349474427748,310.6,31.2,2450,1902.79
4.3,14.2,898.0699849374278,20.8,306.7,2484,173.891
17.7,9.2,782.178854323627,59.8,259.3,2484,214.959
22.3,17.1,925.9854051093931,86.9,219.7,2484,246.171
20.9,12.0,826.8826979964595,126.0,187.1,2484,279.184
16.0,17.2,832.7176942899566,155.8,157.0,2484,312.586
16.1,17.9,653.2360705352601,190.1,121.9,2484,350.175
15.3,5.3,863.9828125843203,236.7,88.7,2484,404.142
6.8,4.2,848.9469354151013,272.8,62.2,2484,515.107
2.7,1.9,1170.0625423263734,309.1,32.3,2484,1902.79
5.7,13.9,1127.9561022651735,21.1,305.3,2518,173.891
18.8,10.5,962.8754280690033,58.5,258.2,2518,214.959
14.4,25.8,953.2548342902455,78.2,227.6,2518,246.171
19.3,16.9,845.9934756164017,121.1,188.7,2518,279.184
15.9,18.6,1101.014976336633,154.4,157.1,2518,312.586
15.9,17.8,1077.499566429552,190.2,122.1,2518,350.175
15.8,6.6,898.749827100795,235.4,88.2,2518,404.142
6.6,5.3,891.9728571887283,271.7,62.4,2518,515.107
2.1,2.7,759.2775968299135,308.3,32.9,2518,1902.79
8.1,13.1,1202.4354751154622,21.9,302.9,2552,173.891
22.4,11.0,1103.4421162961705,58.0,254.6,2552,214.959
15.7,20.3,802.1790371007945,83.7,226.3,2552,246.171
16.1,16.7,917.4722535833816,122.3,190.9,2552,279.184
17.9,19.6,824.5346560595377,153.4,155.1,2552,312.586
18.2,19.7,858.8131187622832,188.3,119.8,2552,350.175
16.5,4.3,897.5088838518789,237.7,87.5,2552,404.142
7.2,3.8,722.5491948442196,273.2,61.8,2552,515.107
2.1,2.3,1010.1915105260836,309.7,31.9,2552,1902.79
5.9,13.5,1020.6998982604048,21.5,305.1,2586,173.891
19.4,12.1,848.9583426622833,56.9,257.6,2586,214.959
19.5,20.9,1056.477255361633,83.1,222.5,2586,246.171
22.1,13.9,1051.7302154964598,124.1,185.9,2586,279.184
15.9,22.3,934.7053359916184,150.7,157.1,2586,312.586
15.4,16.5,795.1593060588152,191.5,122.6,2586,350.175
12.9,5.2,901.1220468924136,236.8,91.1,2586,404.142
4.4,5.3,721.0551185742775,271.7,64.6,2586,515.107
1.6,2.6,962.419493594798,308.4,33.4,2586,1902.79
8.7,10.9,886.8586985691472,24.1,302.3,2620,173.891
15.8,13.6,1058.0254611084536,55.4,261.2,2620,214.959
14.5,23.2,797.636313747182,80.8,227.5,2620,246.171
20.2,14.6,747.9010120187861,124.4,186.8,2620,279.184
18.8,16.2,828.8643344941477,156.8,154.2,2620,312.586
16.1,15.9,769.4199482750721,192.1,121.9,2620,350.175
14.0,5.1,852.924939368136,236.9,90.0,2620,404.142
6.4,6.8,822.0052592596818,270.2,62.6,2620,515.107
2.5,2.3,1004.5389985346098,309.7,31.5,2620,1902.79
5.5,13.7,896.3306343947974,21.3,305.5,2654,173.891
19.8,11.0,1073.5944504231215,58.0,257.2,2654,214.959
10.5,24.7,1075.9053616277456,79.3,231.5,2654,246.171
16.1,14.8,1130.1751721918354,123.2,191.9,2654,279.184
15.2,18.9,1073.682708404841,154.1,157.8,2654,312.586
17.9,16.0,976.2889575904625,192.0,120.1,2654,350.175
14.5,5.7,876.5105244369943,236.3,89.5,2654,404.142
5.6,4.8,829.7590063912573,272.2,63.4,2654,515.107
2.1,1.9,1057.283784711922,309.1,32.9,2654,1902.79
5.4,12.6,770.0961857182804,22.4,305.6,2688,173.891
16.7,13.4,932.9090172773119,55.6,260.3,2688,214.959
20.8,22.1,952.9387647061415,81.9,221.2,2688,246.171
20.9,14.5,637.2001285185695,123.5,187.1,2688,279.184
14.8,19.6,979.3284196067198,153.4,158.2,2688,312.586
17.2,17.2,947.1775556951588,190.8,120.8,2688,350.175
13.5,5.6,831.0470528139452,236.4,90.5,2688,404.142
5.5,6.4,778.9238109253614,270.6,63.5,2688,515.107
1.5,2.1,782.0410249766617,308.9,33.5,2688,1902.79
6.0,12.4,1033.0397876837428,21.6,306.0,2722,173.891
22.1,5.7,853.6502908229047,63.3,254.9,2722,214.959
18.6,22.7,829.18262278237,81.3,223.4,2722,246.171
17.5,15.4,859.3445002639452,123.6,189.5,2722,279.184
20.1,19.8,922.911254453324,153.2,152.9,2722,312.586
16.8,17.6,1024.461908797399,189.4,122.2,2722,350.175
14.4,5.1,913.916493577023,236.9,89.6,2722,404.142
7.8,3.6,982.4896068068641,273.4,61.2,2722,515.107
2.5,1.1,661.8290782171241,310.9,31.5,2722,1902.79
7.6,12.1,777.5596723468209,22.9,303.4,2756,173.891
18.4,13.2,887.0172631893065,55.8,258.6,2756,214.959
18.9,21.0,869.3034764531792,83.0,223.1,2756,246.171
17.6,14.0,792.5388515369942,124.0,190.4,2756,279.184
17.7,16.5,1077.4522353801299,156.5,155.3,2756,312.586
14.8,17.8,795.3526859234105,190.2,123.2,2756,350.175
15.5,5.7,583.7106403384392,236.3,88.5,2756,404.142
6.3,2.9,1279.2889714642338,274.1,62.7,2756,515.107
2.7,1.3,1019.8924000395231,309.7,32.3,2756,1902.79
8.4,11.2,1050.9398743916186,23.8,302.6,2790,173.891
17.8,12.3,992.9881436643784,56.7,259.2,2790,214.959
14.1,25.2,743.750012029046,78.8,227.9,2790,246.171
21.7,13.6,795.5345993097543,125.4,185.3,2790,279.184
17.1,17.7,894.7384129421241,155.3,155.9,2790,312.586
19.1,16.2,1105.4885950051298,191.8,118.9,2790,350.175
15.1,7.3,1084.4862823721096,234.7,88.9,2790,404.142
4.7,5.1,961.6164333710982,271.9,64.3,2790,515.107
2.4,1.5,1221.0111593536847,310.5,31.6,2790,1902.79
5.0,14.5,1029.2567915078757,19.5,307.0,2824,173.891
18.3,14.2,1045.2013063276013,55.8,257.7,2824,214.959
14.9,26.2,879.0033363730493,77.8,227.1,2824,246.171
18.2,16.4,731.7473108302024,122.6,188.8,2824,279.184
19.7,16.7,1082.6749007023843,156.3,153.3,2824,312.586
20.3,15.2,630.197081178685,191.8,118.7,2824,350.175
12.8,5.7,671.235071307948,237.3,90.2,2824,404.142
7.1,3.8,1058.183416454552,273.2,61.9,2824,515.107
2.2,1.9,1000.6894463905346,310.1,31.8,2824,1902.79
9.6,11.8,965.8025961691474,23.2,301.4,2858,173.891
16.1,12.8,868.0473207447255,56.2,260.9,2858,214.959
14.8,21.9,874.534536852529,82.1,227.2,2858,246.171
17.1,15.2,766.26299249776,122.8,190.9,2858,279.184
16.6,19.1,959.7458008119941,153.9,156.4,2858,312.586
17.3,13.8,553.2376901026734,194.2,120.7,2858,350.175
15.7,7.0,791.7469067629335,235.0,88.3,2858,404.142
5.4,3.9,863.8214950835982,273.1,63.6,2858,515.107
3.1,1.0,826.4104168695809,310.0,31.9,2858,1902.79
5.1,13.8,1075.9847106232655,20.2,306.9,2892,173.891
19.5,12.6,821.5500317290465,56.4,257.5,2892,214.959
14.4,23.4,1027.485105712283,80.6,227.6,2892,246.171
22.1,14.7,789.8230815018062,124.3,184.9,2892,279.184
14.7,19.4,891.749044899422,153.6,158.3,2892,312.586
19.6,12.0,912.7371998129338,195.0,119.4,2892,350.175
13.7,4.6,1038.5786448078034,237.4,90.3,2892,404.142
6.7,2.7,945.320015674711,274.3,62.3,2892,515.107
1.9,1.7,866.9681504951593,310.3,32.1,2892,1902.79
7.8,12.7,958.6256129851878,22.3,303.2,2926,173.891
18.4,13.1,1008.5498820880057,55.9,258.6,2926,214.959
13.8,25.6,1046.3853439796244,78.4,228.2,2926,246.171
20.5,13.6,866.265333570954,124.4,187.5,2926,279.184
18.2,19.1,1114.808937715896,153.9,154.8,2926,312.586
16.7,15.7,938.8001606489885,192.3,121.3,2926,350.175
13.7,4.2,937.7756700994947,237.8,90.3,2926,404.142
4.4,5.0,1025.209141719003,272.0,64.6,2926,515.107
1.3,2.5,1029.7124303972544,308.5,33.7,2926,1902.79
5.3,12.9,984.8179541554915,22.1,305.7,2960,173.891
18.7,10.4,894.6195605468207,58.6,258.3,2960,214.959
16.0,23.5,918.0426838994939,80.5,226.0,2960,246.171
17.3,15.3,1041.2540507275294,122.7,190.7,2960,279.184
18.4,17.3,736.9423055169798,155.7,154.6,2960,312.586
16.9,15.8,711.248847259176,192.2,121.1,2960,350.175
12.3,6.5,873.0331602265896,235.5,91.7,2960,404.142
5.9,4.6,848.6358491453757,272.4,63.1,2960,515.107
2.8,1.2,1123.6524097831643,309.8,32.2,2960,1902.79
8.1,12.2,741.570253541185,21.8,303.9,2994,173.891
22.0,9.2,923.9938351637284,60.8,254.0,2994,214.959
15.5,21.3,1093.7672675921965,82.7,226.5,2994,246.171
21.2,12.6,923.6156060229772,126.4,185.8,2994,279.184
13.5,21.0,736.9444799395952,152.0,159.5,2994,312.586
19.0,17.2,862.9130650291187,189.8,120.0,2994,350.175
13.5,6.3,807.1041633697976,236.7,89.5,2994,404.142
5.4,5.3,825.1025888714596,271.7,63.6,2994,515.107
3.2,1.4,1023.0026683205203,310.6,30.8,2994,1902.79
10.1,10.5,841.5815112442194,24.5,300.9,3028,173.891
16.9,13.4,919.2568598714591,56.6,259.1,3028,214.959
13.8,23.1,928.4547439450146,79.9,229.2,3028,246.171
20.3,14.0,927.1807792902458,124.0,187.7,3028,279.184
18.0,13.1,904.3336816691472,159.9,155.0,3028,312.586
18.6,13.6,1002.912147180419,194.4,119.4,3028,350.175
15.4,6.1,1047.3125598232655,236.9,87.6,3028,404.142
5.5,5.4,1110.2706018842482,270.6,64.5,3028,515.107
2.6,1.7,828.8285807523123,309.3,32.4,3028,1902.79
6.0,11.8,827.6663440455201,22.2,306.0,3062,173.891
20.7,8.7,788.4238611254335,60.3,256.3,3062,214.959
13.9,22.8,929.8460689682801,81.2,228.1,3062,246.171
16.0,15.0,1095.6887940552747,124.0,191.0,3062,279.184
13.5,20.3,958.2771223229047,152.7,159.5,3062,312.586
17.0,13.7,1004.7418259336703,193.3,122.0,3062,350.175
14.0,6.8,1192.358198733526,235.2,90.0,3062,404.142
7.6,3.4,1135.6275585145233,273.6,61.4,3062,515.107
1.9,1.8,1060.303126655419,310.2,32.1,3062,1902.79
4.8,13.6,1139.9736155593212,21.4,306.2,3096,173.891
22.8,8.0,1048.7957260574422,61.0,254.2,3096,214.959
14.7,22.2,1168.362906091257,81.8,227.3,3096,246.171
20.3,12.8,1002.1662851572253,125.2,187.7,3096,279.184
13.9,21.3,923.7423810400287,151.7,159.1,3096,312.586
17.4,16.2,970.9581020481212,191.8,120.6,3096,350.175
13.9,5.8,815.4134888965316,236.2,90.1,3096,404.142
3.8,5.4,1012.3191291277457,271.6,65.2,3096,515.107
2.9,1.5,881.435806642847,309.5,32.1,3096,1902.79
