FN,FP,MSE,TN,TP,sr,t
68.6,21.8,0.03929487728692392,297.2,68.4,1937,14.8784780444677
50.9,9.7,0.036933207646695554,355.3,40.1,1937,15.222434323308498
28.8,8.3,0.039873878417152106,402.7,16.2,1937,15.637958571596501
0.5,45.9,0.03808429234426269,0.1,409.5,1982,13.502753092236302
2.3,84.0,0.03701148973017688,7.0,362.7,1982,13.803859817649501
29.1,94.8,0.040211598567396305,42.2,289.9,1982,14.032251164870901
51.2,87.6,0.03774815637515927,95.4,221.8,1982,14.233252060704999
70.0,66.1,0.03551641887312519,161.9,158.0,1982,14.440960814602402
82.9,36.8,0.04007464878418814,237.2,99.1,1982,14.6307274187917
66.2,22.2,0.03963812612026093,296.8,70.8,1982,14.8784780444677
51.9,11.9,0.0336590154896682,353.1,39.1,1982,15.222434323308498
29.5,6.1,0.0373742836661798,403.9,16.5,1982,15.637958571596501
0.0,46.0,0.03675695049669056,0.0,410.0,2027,13.502753092236302
3.8,85.1,0.034099488387975836,5.9,361.2,2027,13.803859817649501
28.4,91.1,0.036575095125104706,45.9,290.6,2027,14.032251164870901
49.7,84.9,0.04161789567873329,98.1,223.3,2027,14.233252060704999
69.6,62.4,0.03861663930971297,165.6,158.4,2027,14.440960814602402
85.5,31.4,0.038580829340601704,242.6,96.5,2027,14.6307274187917
65.2,23.6,0.036001313674182495,295.4,71.8,2027,14.8784780444677
54.7,10.3,0.036038182962832434,354.7,36.3,2027,15.222434323308498
29.4,5.5,0.03930446162677425,405.5,15.6,2027,15.637958571596501
0.0,46.0,0.039534606665818685,0.0,410.0,2072,13.502753092236302
2.9,86.9,0.039506947191177505,4.1,362.1,2072,13.803859817649501
30.7,91.6,0.03671979615063165,45.4,288.3,2072,14.032251164870901
44.4,89.5,0.038003622208139354,93.5,228.6,2072,14.233252060704999
60.6,64.7,0.03978269390999448,163.3,167.4,2072,14.440960814602402
86.7,34.0,0.03890648114531543,240.0,95.3,2072,14.6307274187917
64.4,24.4,0.040416328170081194,294.6,72.6,2072,14.8784780444677
56.1,12.0,0.03866942042286058,353.0,34.9,2072,15.222434323308498
25.5,9.1,0.04179127597343412,400.9,20.5,2072,15.637958571596501
0.0,46.0,0.04218577378976259,0.0,410.0,2117,13.502753092236302
4.3,85.1,0.041316112520652905,5.9,360.7,2117,13.803859817649501
33.5,86.8,0.04055873096971985,50.2,285.5,2117,14.032251164870901
44.0,91.1,0.04125147239903695,91.9,229.0,2117,14.233252060704999
70.1,67.8,0.040328558137218994,160.2,157.9,2117,14.440960814602402
82.5,33.3,0.04058913678899524,240.7,99.5,2117,14.6307274187917
66.5,23.6,0.03866832949262827,295.4,70.5,2117,14.8784780444677
52.9,12.6,0.03967573610944246,352.4,38.1,2117,15.222434323308498
25.0,7.3,0.0379181548693831,403.7,20.0,2117,15.637958571596501
0.1,45.5,0.0378332054308145,0.5,409.9,2162,13.502753092236302
4.2,84.1,0.04153199532613073,6.9,360.8,2162,13.803859817649501
33.9,84.5,0.03746591203591236,52.5,285.1,2162,14.032251164870901
42.5,91.0,0.03856311476199997,92.0,230.5,2162,14.233252060704999
70.8,62.0,0.040644029102893234,166.0,157.2,2162,14.440960814602402
84.4,34.0,0.0369127173269703,240.0,97.6,2162,14.6307274187917
65.3,21.1,0.035180289463789434,297.9,71.7,2162,14.8784780444677
52.8,10.1,0.03628199013529888,354.9,38.2,2162,15.222434323308498
32.1,4.9,0.03656068320699095,405.1,13.9,2162,15.637958571596501
0.0,46.0,0.03801635282800754,0.0,410.0,2207,13.502753092236302
3.3,84.0,0.03587342746470436,7.0,361.7,2207,13.803859817649501
30.3,88.6,0.038164595333435636,48.4,288.7,2207,14.032251164870901
39.2,98.4,0.03667375012175408,84.6,233.8,2207,14.233252060704999
67.1,62.9,0.037731053851752724,165.1,160.9,2207,14.440960814602402
90.5,29.4,0.037790563782830786,244.6,91.5,2207,14.6307274187917
71.7,19.2,0.035800883242787115,299.8,65.3,2207,14.8784780444677
53.3,12.1,0.03376018398907497,352.9,37.7,2207,15.222434323308498
27.6,7.9,0.03968526407952464,403.1,17.4,2207,15.637958571596501
0.3,45.7,0.03970254270741129,0.3,409.7,2252,13.502753092236302
3.9,84.9,0.0366366547306013,6.1,361.1,2252,13.803859817649501
33.6,93.2,0.04263111156102946,43.8,285.4,2252,14.032251164870901
47.7,86.8,0.04239969350163798,96.2,225.3,2252,14.233252060704999
65.8,62.3,0.03841604917983053,165.7,162.2,2252,14.440960814602402
81.1,34.3,0.03483398354467755,239.7,100.9,2252,14.6307274187917
67.9,20.4,0.035049386055763174,298.6,69.1,2252,14.8784780444677
53.0,11.6,0.038238432622342125,353.4,38.0,2252,15.222434323308498
25.8,8.5,0.032740130420996466,401.5,20.2,2252,15.637958571596501
0.6,45.7,0.03446708009999819,0.3,409.4,2297,13.502753092236302
4.9,84.0,0.035212224340423384,7.0,360.1,2297,13.803859817649501
34.5,85.5,0.04046928712577875,51.5,284.5,2297,14.032251164870901
35.1,96.9,0.03967374420210219,86.1,237.9,2297,14.233252060704999
62.6,72.6,0.039283643603077595,155.4,165.4,2297,14.440960814602402
87.3,28.8,0.03853492788324914,245.2,94.7,2297,14.6307274187917
68.9,19.9,0.04049965310126756,299.1,68.1,2297,14.8784780444677
55.0,10.9,0.04197631134218005,354.1,36.0,2297,15.222434323308498
25.3,8.5,0.04153808977861608,402.5,19.7,2297,15.637958571596501
0.0,46.0,0.03569685985104298,0.0,410.0,2342,13.502753092236302
5.5,82.9,0.04203750102360558,8.1,359.5,2342,13.803859817649501
27.5,91.7,0.03549053364042571,45.3,291.5,2342,14.032251164870901
44.7,93.3,0.04672805352285667,89.7,228.3,2342,14.233252060704999
70.0,68.8,0.03813531407121408,159.2,158.0,2342,14.440960814602402
83.0,33.3,0.03609961784254144,240.7,99.0,2342,14.6307274187917
65.7,22.9,0.036828332365098755,296.1,71.3,2342,14.8784780444677
51.5,10.7,0.03685060825308445,354.3,39.5,2342,15.222434323308498
24.4,8.6,0.03924818886218481,401.4,21.6,2342,15.637958571596501
0.0,46.0,0.03978538859976367,0.0,410.0,2387,13.502753092236302
4.0,84.6,0.04022008208096317,6.4,361.0,2387,13.803859817649501
31.8,89.2,0.03501967576406397,47.8,287.2,2387,14.032251164870901
46.6,92.8,0.035404390779047445,90.2,226.4,2387,14.233252060704999
65.4,65.8,0.040584577823048244,162.2,162.6,2387,14.440960814602402
84.8,32.7,0.038010378624526144,241.3,97.2,2387,14.6307274187917
67.9,20.7,0.03782657906673746,298.3,69.1,2387,14.8784780444677
53.3,11.2,0.03900194498058575,353.8,37.7,2387,15.222434323308498
26.0,8.8,0.037019801978208075,402.2,19.0,2387,15.637958571596501
0.0,46.0,0.03902165168713871,0.0,410.0,2432,13.502753092236302
4.2,85.2,0.040459345944850594,5.8,360.8,2432,13.803859817649501
28.5,89.8,0.04106625043064368,47.2,290.5,2432,14.032251164870901
46.8,91.2,0.039827545801020554,91.8,226.2,2432,14.233252060704999
66.3,62.2,0.03724947061871475,165.8,161.7,2432,14.440960814602402
86.3,31.7,0.0382499306213068,242.3,95.7,2432,14.6307274187917
66.5,22.8,0.035632127361945,296.2,70.5,2432,14.8784780444677
54.1,11.1,0.03253044880467891,353.9,36.9,2432,15.222434323308498
28.5,9.6,0.03986276431275624,400.4,17.5,2432,15.637958571596501
0.2,45.9,0.04103314670988814,0.1,409.8,2477,13.502753092236302
4.4,84.7,0.03537564361640235,6.3,360.6,2477,13.803859817649501
32.6,89.9,0.038256471633084876,47.1,286.4,2477,14.032251164870901
42.2,96.3,0.03575658602819719,86.7,230.8,2477,14.233252060704999
69.4,61.5,0.033614987582062446,166.5,158.6,2477,14.440960814602402
83.1,34.6,0.037484506606305514,239.4,98.9,2477,14.6307274187917
69.1,21.0,0.03947052265777841,298.0,67.9,2477,14.8784780444677
53.6,9.4,0.0400163425093428,355.6,37.4,2477,15.222434323308498
27.5,8.1,0.04189651956742786,402.9,17.5,2477,15.637958571596501
0.0,46.0,0.03840781291678503,0.0,410.0,2522,13.502753092236302
2.8,86.0,0.037633871417040964,5.0,362.2,2522,13.803859817649501
34.1,91.0,0.033814478326083336,46.0,284.9,2522,14.032251164870901
39.0,96.4,0.04028616909475869,86.6,234.0,2522,14.233252060704999
64.7,69.2,0.04090659388803515,158.8,163.3,2522,14.440960814602402
82.4,32.0,0.03867674130482639,242.0,99.6,2522,14.6307274187917
66.1,22.5,0.03352266106057578,296.5,70.9,2522,14.8784780444677
53.3,9.8,0.03922108145248088,355.2,37.7,2522,15.222434323308498
27.8,8.8,0.036623774382990935,401.2,18.2,2522,15.637958571596501
0.0,46.0,0.04075773378851565,0.0,410.0,2567,13.502753092236302
2.7,84.5,0.04008836977571934,6.5,362.3,2567,13.803859817649501
33.7,89.0,0.03492199737490444,48.0,285.3,2567,14.032251164870901
40.9,97.5,0.03586753093579152,85.5,232.1,2567,14.233252060704999
74.2,63.8,0.03341056139277194,164.2,153.8,2567,14.440960814602402
86.7,31.8,0.036084999503975965,242.2,95.3,2567,14.6307274187917
71.1,22.7,0.0406042092146232,296.3,65.9,2567,14.8784780444677
54.0,11.6,0.036389689794027735,353.4,37.0,2567,15.222434323308498
26.8,6.4,0.03635074075089022,404.6,18.2,2567,15.637958571596501
0.0,46.0,0.036822784963466165,0.0,410.0,2612,13.502753092236302
2.9,85.9,0.04151715029046808,5.1,362.1,2612,13.803859817649501
28.1,92.6,0.03700815624666922,44.4,290.9,2612,14.032251164870901
39.6,95.9,0.03149923664342132,87.1,233.4,2612,14.233252060704999
64.8,68.7,0.036508867575080234,159.3,163.2,2612,14.440960814602402
82.1,32.2,0.0385365562394991,241.8,99.9,2612,14.6307274187917
68.3,20.2,0.03921711565444428,298.8,68.7,2612,14.8784780444677
52.6,10.7,0.03905291150788988,354.3,38.4,2612,15.222434323308498
25.4,8.7,0.03751664487242158,401.3,20.6,2612,15.637958571596501
0.1,46.0,0.037929318467882334,0.0,409.9,2657,13.502753092236302
3.2,87.0,0.0353685970927688,4.0,361.8,2657,13.803859817649501
33.4,90.5,0.03713858826807439,46.5,285.6,2657,14.032251164870901
37.2,96.7,0.040891837884878456,86.3,235.8,2657,14.233252060704999
73.0,63.3,0.03526738334836482,164.7,155.0,2657,14.440960814602402
85.5,28.0,0.037663359703454,246.0,96.5,2657,14.6307274187917
66.5,19.5,0.03566867825714074,299.5,70.5,2657,14.8784780444677
53.6,11.2,0.03943714428003865,353.8,37.4,2657,15.222434323308498
27.8,6.2,0.040209375333707414,404.8,17.2,2657,15.637958571596501
0.0,46.0,0.03863505229830709,0.0,410.0,2702,13.502753092236302
5.0,84.1,0.03657166124778101,6.9,360.0,2702,13.803859817649501
26.8,91.4,0.03094821405508489,45.6,292.2,2702,14.032251164870901
42.0,92.1,0.03837134536739236,90.9,231.0,2702,14.233252060704999
66.6,65.2,0.03910858218178416,162.8,161.4,2702,14.440960814602402
87.6,30.4,0.03734945060760805,243.6,94.4,2702,14.6307274187917
66.2,23.3,0.03763189233430318,295.7,70.8,2702,14.8784780444677
55.0,10.9,0.039933306306683056,354.1,36.0,2702,15.222434323308498
25.7,9.0,0.03759897600383143,401.0,20.3,2702,15.637958571596501
0.0,46.0,0.0399088337856522,0.0,410.0,2747,13.502753092236302
5.5,82.9,0.034854312493794525,8.1,359.5,2747,13.803859817649501
27.8,88.5,0.03613327959281999,48.5,291.2,2747,14.032251164870901
40.8,92.0,0.03828964039013439,91.0,232.2,2747,14.233252060704999
63.5,71.9,0.03651716542300164,156.1,164.5,2747,14.440960814602402
90.2,29.3,0.041485192736685744,244.7,91.8,2747,14.6307274187917
63.0,19.2,0.03381780054741696,299.8,74.0,2747,14.8784780444677
55.1,9.7,0.03406134661201817,355.3,35.9,2747,15.222434323308498
27.0,7.7,0.03834148633625829,403.3,18.0,2747,15.637958571596501
0.1,45.9,0.04283681693580392,0.1,409.9,2792,13.502753092236302
4.9,83.6,0.040335286054690625,7.4,360.1,2792,13.803859817649501
30.3,88.3,0.036108056128070345,48.7,288.7,2792,14.032251164870901
43.8,89.3,0.03824986015426392,93.7,229.2,2792,14.233252060704999
68.4,67.3,0.037365558723514505,160.7,159.6,2792,14.440960814602402
86.5,36.7,0.0328705322163586,237.3,95.5,2792,14.6307274187917
67.9,22.2,0.04090938344230572,296.8,69.1,2792,14.8784780444677
52.4,12.1,0.03686298957270838,352.9,38.6,2792,15.222434323308498
24.1,8.5,0.03612391584811158,401.5,21.9,2792,15.637958571596501
0.0,45.8,0.03933750337924959,0.2,410.0,2837,13.502753092236302
2.8,84.0,0.041523019276192986,7.0,362.2,2837,13.803859817649501
32.4,89.8,0.03764454147372896,47.2,286.6,2837,14.032251164870901
37.8,98.5,0.042558356729779256,84.5,235.2,2837,14.233252060704999
64.9,69.6,0.04538888663270368,158.4,163.1,2837,14.440960814602402
86.0,30.4,0.03901132044423036,243.6,96.0,2837,14.6307274187917
67.2,23.7,0.036279589796749015,295.3,69.8,2837,14.8784780444677
52.4,8.7,0.03995948093508397,356.3,38.6,2837,15.222434323308498
28.3,7.4,0.03574298879248171,403.6,16.7,2837,15.637958571596501
0.0,46.0,0.03879307093611921,0.0,410.0,2882,13.502753092236302
3.5,84.6,0.03645832726069936,6.4,361.5,2882,13.803859817649501
28.6,96.6,0.037762250645481436,40.4,290.4,2882,14.032251164870901
35.9,97.6,0.03791186303954694,85.4,237.1,2882,14.233252060704999
69.6,64.4,0.03637680403998833,163.6,158.4,2882,14.440960814602402
86.8,29.9,0.03535169320164022,244.1,95.2,2882,14.6307274187917
62.0,22.6,0.034793303657840766,296.4,75.0,2882,14.8784780444677
52.1,11.6,0.035104055296277095,353.4,38.9,2882,15.222434323308498
27.2,10.0,0.038449431782624235,400.0,18.8,2882,15.637958571596501
0.0,45.9,0.03524493832339351,0.1,410.0,2927,13.502753092236302
3.3,84.5,0.03707924285292101,6.5,361.7,2927,13.803859817649501
31.5,93.6,0.03739318621648709,43.4,287.5,2927,14.032251164870901
45.4,93.6,0.03939642054891855,89.4,227.6,2927,14.233252060704999
69.7,68.5,0.03555828021944063,159.5,158.3,2927,14.440960814602402
87.1,35.9,0.03771301358296439,238.1,94.9,2927,14.6307274187917
68.9,18.2,0.03791791025129071,300.8,68.1,2927,14.8784780444677
53.1,11.1,0.038312875838046004,353.9,37.9,2927,15.222434323308498
27.5,8.7,0.03598868573975167,402.3,17.5,2927,15.637958571596501
0.0,46.0,0.03478917497213469,0.0,410.0,2972,13.502753092236302
2.5,85.0,0.03552284056669408,6.0,362.5,2972,13.803859817649501
25.9,93.1,0.040854718433124396,43.9,293.1,2972,14.032251164870901
39.0,94.2,0.037548078483304985,88.8,234.0,2972,14.233252060704999
61.7,65.9,0.03836540930866501,162.1,166.3,2972,14.440960814602402
85.1,29.4,0.03726239050970272,244.6,96.9,2972,14.6307274187917
70.3,23.1,0.041276129379659,295.9,66.7,2972,14.8784780444677
55.9,11.2,0.03334357247078476,353.8,35.1,2972,15.222434323308498
26.1,9.1,0.039899993338688634,400.9,19.9,2972,15.637958571596501
0.0,46.0,0.03900467434859296,0.0,410.0,3017,13.502753092236302
4.4,83.9,0.03971388286577838,7.1,360.6,3017,13.803859817649501
32.6,89.4,0.03605872385028366,47.6,286.4,3017,14.032251164870901
40.7,95.1,0.03881374416277447,87.9,232.3,3017,14.233252060704999
61.2,69.9,0.04028894706989274,158.1,166.8,3017,14.440960814602402
83.5,31.9,0.03604022585271653,242.1,98.5,3017,14.6307274187917
63.8,20.9,0.03702604504076606,298.1,73.2,3017,14.8784780444677
53.2,9.8,0.04016347935795492,355.2,37.8,3017,15.222434323308498
26.6,8.2,0.03550959503780834,402.8,18.4,3017,15.637958571596501
0.0,46.0,0.03644641749676904,0.0,410.0,3062,13.502753092236302
3.7,83.4,0.04232275776036094,7.6,361.3,3062,13.803859817649501
35.4,88.5,0.03496944866332343,48.5,283.6,3062,14.032251164870901
37.8,98.9,0.037939216582218584,84.1,235.2,3062,14.233252060704999
65.3,67.3,0.044265035242562804,160.7,162.7,3062,14.440960814602402
82.6,31.4,0.03718748932803403,242.6,99.4,3062,14.6307274187917
70.4,21.6,0.033947816964715424,297.4,66.6,3062,14.8784780444677
51.9,9.8,0.03620040474422031,355.2,39.1,3062,15.222434323308498
28.6,7.2,0.03487662846678598,402.8,17.4,3062,15.637958571596501
0.0,46.0,0.037409414356290346,0.0,410.0,3107,13.502753092236302
4.0,84.0,0.03560610205888917,7.0,361.0,3107,13.803859817649501
29.9,92.4,0.0407645619178712,44.6,289.1,3107,14.032251164870901
36.3,99.0,0.03943761468198247,84.0,236.7,3107,14.233252060704999
64.5,64.9,0.03962455764682728,163.1,163.5,3107,14.440960814602402
83.6,31.0,0.04163732441159785,243.0,98.4,3107,14.6307274187917
72.6,20.5,0.03507772940797906,298.5,64.4,3107,14.8784780444677
51.8,12.2,0.03834308691433909,352.8,39.2,3107,15.222434323308498
27.9,7.4,0.042141251187983744,402.6,18.1,3107,15.637958571596501
0.1,45.9,0.03689871639783563,0.1,409.9,3152,13.502753092236302
4.0,85.4,0.038121062559702726,5.6,361.0,3152,13.803859817649501
28.2,94.5,0.037918652255386265,42.5,290.8,3152,14.032251164870901
33.9,98.3,0.04066058739481912,84.7,239.1,3152,14.233252060704999
64.3,66.0,0.03965162189928713,162.0,163.7,3152,14.440960814602402
83.9,35.5,0.03825181923806648,238.5,98.1,3152,14.6307274187917
68.3,21.4,0.03747904308738277,297.6,68.7,3152,14.8784780444677
53.7,10.1,0.036172920074787715,354.9,37.3,3152,15.222434323308498
28.5,8.9,0.03972129617085458,401.1,17.5,3152,15.637958571596501
0.2,45.8,0.03692210808925894,0.2,409.8,3197,13.502753092236302
2.5,85.1,0.03765788195111699,5.9,362.5,3197,13.803859817649501
30.2,90.9,0.03775813639771818,46.1,288.8,3197,14.032251164870901
41.6,97.5,0.04295376087867725,85.5,231.4,3197,14.233252060704999
67.7,66.2,0.037007226856961374,161.8,160.3,3197,14.440960814602402
83.8,29.9,0.03456656598295595,244.1,98.2,3197,14.6307274187917
68.8,19.5,0.036056292460087076,299.5,68.2,3197,14.8784780444677
53.2,10.2,0.03621122428921692,354.8,37.8,3197,15.222434323308498
26.9,9.6,0.04095516170723808,400.4,19.1,3197,15.637958571596501
0.0,45.6,0.03536542546712243,0.4,410.0,3242,13.502753092236302
3.8,85.0,0.039232551633471925,6.0,361.2,3242,13.803859817649501
31.9,88.3,0.033776433227682194,48.7,287.1,3242,14.032251164870901
38.6,96.2,0.038700717531814345,86.8,234.4,3242,14.233252060704999
65.0,62.0,0.03588889252983734,166.0,163.0,3242,14.440960814602402
90.7,28.7,0.04311773199937111,245.3,91.3,3242,14.6307274187917
70.2,21.9,0.039007304050203216,297.1,66.8,3242,14.8784780444677
53.9,9.0,0.0374394230351055,356.0,37.1,3242,15.222434323308498
26.7,7.1,0.03680865098513644,402.9,19.3,3242,15.637958571596501
0.0,46.0,0.03677846667271206,0.0,410.0,3287,13.502753092236302
3.1,84.6,0.037386804948071936,6.4,361.9,3287,13.803859817649501
33.2,89.7,0.04131498349871125,47.3,285.8,3287,14.032251164870901
40.5,93.9,0.037789997482685786,89.1,232.5,3287,14.233252060704999
68.4,65.7,0.03363752150556389,162.3,159.6,3287,14.440960814602402
87.5,30.6,0.040019749938004695,243.4,94.5,3287,14.6307274187917
69.5,23.6,0.03708982002737704,295.4,67.5,3287,14.8784780444677
56.2,8.7,0.03478341450888969,356.3,34.8,3287,15.222434323308498
26.5,8.0,0.037506286888021226,402.0,19.5,3287,15.637958571596501
0.0,46.0,0.03915177197036955,0.0,410.0,3332,13.502753092236302
2.9,84.1,0.03759247167799622,6.9,362.1,3332,13.803859817649501
32.5,91.1,0.039212675787110955,45.9,286.5,3332,14.032251164870901
39.2,93.2,0.034089429065546,89.8,233.8,3332,14.233252060704999
67.5,69.2,0.04194475220783135,158.8,160.5,3332,14.440960814602402
83.4,31.0,0.03441553818931013,243.0,98.6,3332,14.6307274187917
67.2,20.9,0.03780733539407085,298.1,69.8,3332,14.8784780444677
54.9,10.2,0.03467077595238026,354.8,36.1,3332,15.222434323308498
25.1,6.9,0.0355130949939066,403.1,20.9,3332,15.637958571596501
0.0,46.0,0.04026912724935754,0.0,410.0,3377,13.502753092236302
3.6,84.9,0.03573574584766252,6.1,361.4,3377,13.803859817649501
28.4,91.5,0.031676480063248226,45.5,290.6,3377,14.032251164870901
39.2,94.9,0.0331551527115722,88.1,233.8,3377,14.233252060704999
68.2,66.6,0.03706597207845862,161.4,159.8,3377,14.440960814602402
84.9,31.7,0.03173891723515561,242.3,97.1,3377,14.6307274187917
70.5,21.8,0.036540470423012505,297.2,66.5,3377,14.8784780444677
54.3,12.1,0.040351608147771,352.9,36.7,3377,15.222434323308498
26.8,8.2,0.03857022169319466,401.8,19.2,3377,15.637958571596501
0.1,45.9,0.03463350026470417,0.1,409.9,3422,13.502753092236302
2.5,84.8,0.036876557355446274,6.2,362.5,3422,13.803859817649501
30.1,91.8,0.039575516870071215,45.2,288.9,3422,14.032251164870901
43.1,96.6,0.035976609652698964,86.4,229.9,3422,14.233252060704999
66.5,67.0,0.04284815252820987,161.0,161.5,3422,14.440960814602402
85.6,31.2,0.039983718542965625,242.8,96.4,3422,14.6307274187917
69.5,20.5,0.037213012120299344,298.5,67.5,3422,14.8784780444677
53.2,10.4,0.03495449624771179,354.6,37.8,3422,15.222434323308498
27.4,9.3,0.03724322218573957,400.7,18.6,3422,15.637958571596501
0.0,46.0,0.033685482602020186,0.0,410.0,3467,13.502753092236302
4.8,85.6,0.03874239531577135,5.4,360.2,3467,13.803859817649501
31.2,91.3,0.03773530261151896,45.7,287.8,3467,14.032251164870901
39.4,97.5,0.03844116691832433,85.5,233.6,3467,14.233252060704999
69.1,63.2,0.03485415245865893,164.8,158.9,3467,14.440960814602402
87.4,29.1,0.037394715695842316,244.9,94.6,3467,14.6307274187917
68.2,22.2,0.0347109974474737,296.8,68.8,3467,14.8784780444677
52.8,10.0,0.04091528381185042,355.0,38.2,3467,15.222434323308498
25.6,9.2,0.03874743466076137,400.8,20.4,3467,15.637958571596501
0.0,46.0,0.040414680429295156,0.0,410.0,3512,13.502753092236302
2.4,84.9,0.03708056864215747,6.1,362.6,3512,13.803859817649501
27.6,91.7,0.03576539671379494,45.3,291.4,3512,14.032251164870901
39.2,95.2,0.03677702363907515,87.8,233.8,3512,14.233252060704999
64.3,67.3,0.036870051802936225,160.7,163.7,3512,14.440960814602402
89.4,29.1,0.03820990286187669,244.9,92.6,3512,14.6307274187917
70.9,24.0,0.039246111628811024,295.0,66.1,3512,14.8784780444677
51.0,9.7,0.03204286000578131,355.3,40.0,3512,15.222434323308498
27.7,8.0,0.04323316927401126,402.0,18.3,3512,15.637958571596501
0.1,46.0,0.03674176979604341,0.0,409.9,3557,13.502753092236302
3.2,84.9,0.03645727031464461,6.1,361.8,3557,13.803859817649501
22.8,93.8,0.035471121023721186,43.2,296.2,3557,14.032251164870901
36.6,100.6,0.03928650093973764,82.4,236.4,3557,14.233252060704999
65.9,68.4,0.03446732304237504,159.6,162.1,3557,14.440960814602402
88.5,31.1,0.03595471467530893,242.9,93.5,3557,14.6307274187917
71.5,20.0,0.03950445155158946,299.0,65.5,3557,14.8784780444677
53.0,10.5,0.03160857171409418,354.5,38.0,3557,15.222434323308498
27.7,6.9,0.034613700213880785,403.1,18.3,3557,15.637958571596501
0.0,46.0,0.041229977728194034,0.0,410.0,3602,13.502753092236302
3.3,83.4,0.040435128942350324,7.6,361.7,3602,13.803859817649501
25.1,95.5,0.03684201693991176,41.5,293.9,3602,14.032251164870901
39.9,92.5,0.049016963546549025,90.5,233.1,3602,14.233252060704999
65.8,60.9,0.03894357633697801,167.1,162.2,3602,14.440960814602402
87.5,31.0,0.038245770106183845,243.0,94.5,3602,14.6307274187917
71.7,23.3,0.042261472971545734,295.7,65.3,3602,14.8784780444677
51.3,11.1,0.03440961660967875,353.9,39.7,3602,15.222434323308498
28.5,7.2,0.035637185171701384,402.8,17.5,3602,15.637958571596501
0.0,46.0,0.03648364546882663,0.0,410.0,3647,13.502753092236302
3.4,84.2,0.03620011288305668,6.8,361.6,3647,13.803859817649501
26.0,96.0,0.03704116464167016,41.0,293.0,3647,14.032251164870901
37.3,102.3,0.03622160123230196,80.7,235.7,3647,14.233252060704999
65.9,64.7,0.04260852431153565,163.3,162.1,3647,14.440960814602402
88.7,30.1,0.03772090263697424,243.9,93.3,3647,14.6307274187917
69.6,23.5,0.03631204354421755,295.5,67.4,3647,14.8784780444677
51.2,12.9,0.04637830609837728,352.1,39.8,3647,15.222434323308498
28.3,8.3,0.03717675620514638,401.7,17.7,3647,15.637958571596501
0.0,46.0,0.041355890801363704,0.0,410.0,3692,13.502753092236302
4.8,82.4,0.03795391255315008,8.6,360.2,3692,13.803859817649501
30.5,89.8,0.04027407817368969,47.2,288.5,3692,14.032251164870901
36.4,102.6,0.03627686835411709,80.4,236.6,3692,14.233252060704999
67.0,62.5,0.03709461996006272,165.5,161.0,3692,14.440960814602402
85.6,33.5,0.04296510157357526,240.5,96.4,3692,14.6307274187917
67.4,22.3,0.03431304617215935,296.7,69.6,3692,14.8784780444677
50.4,10.6,0.037389405520031616,354.4,40.6,3692,15.222434323308498
29.8,7.1,0.038160998548916775,402.9,16.2,3692,15.637958571596501
0.0,46.0,0.03949920402409677,0.0,410.0,3737,13.502753092236302
2.8,84.5,0.03927162710151707,6.5,362.2,3737,13.803859817649501
31.5,93.4,0.0391112086336404,43.6,287.5,3737,14.032251164870901
38.1,97.2,0.038820878367700054,85.8,234.9,3737,14.233252060704999
67.4,60.4,0.03374094507167346,167.6,160.6,3737,14.440960814602402
83.0,32.7,0.03641704642907097,241.3,99.0,3737,14.6307274187917
74.1,22.8,0.03707647705815424,296.2,62.9,3737,14.8784780444677
52.8,10.0,0.03629612776184847,355.0,38.2,3737,15.222434323308498
24.3,10.3,0.03939970208803808,399.7,21.7,3737,15.637958571596501
0.0,46.0,0.03523132514082747,0.0,410.0,3782,13.502753092236302
1.8,84.7,0.03650801476633352,6.3,363.2,3782,13.803859817649501
24.9,93.3,0.037433277532743024,43.7,294.1,3782,14.032251164870901
38.8,100.2,0.03950029448876283,82.8,234.2,3782,14.233252060704999
66.4,68.4,0.03794255589324187,159.6,161.6,3782,14.440960814602402
83.9,33.6,0.03558773780643738,240.4,98.1,3782,14.6307274187917
69.7,22.3,0.03877669085736436,296.7,67.3,3782,14.8784780444677
54.9,11.6,0.0343272947127496,353.4,36.1,3782,15.222434323308498
26.7,10.0,0.04116329755632746,400.0,19.3,3782,15.637958571596501
0.0,46.0,0.038069652875300224,0.0,410.0,3827,13.502753092236302
3.2,83.1,0.037324686451408885,7.9,361.8,3827,13.803859817649501
28.0,92.4,0.03384834357201076,44.6,291.0,3827,14.032251164870901
39.6,96.0,0.03651517592307125,87.0,233.4,3827,14.233252060704999
64.4,67.5,0.043820850705441936,160.5,163.6,3827,14.440960814602402
77.5,38.3,0.037846458331869046,235.7,104.5,3827,14.6307274187917
70.2,22.0,0.03908149113811129,297.0,66.8,3827,14.8784780444677
52.9,13.1,0.03467107542785069,351.9,38.1,3827,15.222434323308498
28.3,6.8,0.03766494215330605,403.2,17.7,3827,15.637958571596501
0.1,45.9,0.04219748163544941,0.1,409.9,3872,13.502753092236302
3.1,84.7,0.037923499939468995,6.3,361.9,3872,13.803859817649501
30.3,91.1,0.03892757089795492,45.9,288.7,3872,14.032251164870901
39.1,100.3,0.04296373592208275,82.7,233.9,3872,14.233252060704999
68.0,63.1,0.03600589199405588,164.9,160.0,3872,14.440960814602402
85.2,31.2,0.03495884960219585,242.8,96.8,3872,14.6307274187917
68.4,22.2,0.0409338690366208,296.8,68.6,3872,14.8784780444677
