FN,FP,TN,TP,sr,t
41.4,65.3,71.7,277.6,2612,14.032251164870901
57.6,67.7,115.3,215.4,2612,14.233252060704999
59.8,65.8,162.2,168.2,2612,14.440960814602402
80.6,32.1,241.9,101.4,2612,14.6307274187917
66.5,24.3,294.7,70.5,2612,14.8784780444677
46.3,15.8,349.2,44.7,2612,15.222434323308498
15.9,13.8,396.2,30.1,2612,15.637958571596501
5.3,40.7,5.3,404.7,2657,13.502753092236302
12.9,73.2,17.8,352.1,2657,13.803859817649501
38.9,71.9,65.1,280.1,2657,14.032251164870901
52.0,68.9,114.1,221.0,2657,14.233252060704999
61.5,59.8,168.2,166.5,2657,14.440960814602402
74.7,39.2,234.8,107.3,2657,14.6307274187917
68.5,26.2,292.8,68.5,2657,14.8784780444677
48.9,13.7,351.3,42.1,2657,15.222434323308498
14.5,15.7,395.3,30.5,2657,15.637958571596501
4.6,39.7,6.3,405.4,2702,13.502753092236302
14.9,71.2,19.8,350.1,2702,13.803859817649501
42.3,65.3,71.7,276.7,2702,14.032251164870901
49.3,71.0,112.0,223.7,2702,14.233252060704999
64.5,60.4,167.6,163.5,2702,14.440960814602402
82.0,32.1,241.9,100.0,2702,14.6307274187917
64.3,28.2,290.8,72.7,2702,14.8784780444677
43.6,16.8,348.2,47.4,2702,15.222434323308498
14.4,13.6,396.4,31.6,2702,15.637958571596501
5.7,40.0,6.0,404.3,2747,13.502753092236302
12.9,75.1,15.9,352.1,2747,13.803859817649501
45.4,66.8,70.2,273.6,2747,14.032251164870901
48.6,67.3,115.7,224.4,2747,14.233252060704999
77.0,49.5,178.5,151.0,2747,14.440960814602402
77.2,34.6,239.4,104.8,2747,14.6307274187917
66.2,24.4,294.6,70.8,2747,14.8784780444677
48.4,14.3,350.7,42.6,2747,15.222434323308498
14.9,16.3,394.7,30.1,2747,15.637958571596501
5.3,38.5,7.5,404.7,2792,13.502753092236302
13.3,71.9,19.1,351.7,2792,13.803859817649501
35.2,67.5,69.5,283.8,2792,14.032251164870901
60.4,58.6,124.4,212.6,2792,14.233252060704999
65.5,51.9,176.1,162.5,2792,14.440960814602402
73.6,37.5,236.5,108.4,2792,14.6307274187917
62.2,23.6,295.4,74.8,2792,14.8784780444677
45.5,15.7,349.3,45.5,2792,15.222434323308498
14.6,14.1,395.9,31.4,2792,15.637958571596501
5.0,38.8,7.2,405.0,2837,13.502753092236302
10.4,72.0,19.0,354.6,2837,13.803859817649501
42.3,64.8,72.2,276.7,2837,14.032251164870901
51.7,70.4,112.6,221.3,2837,14.233252060704999
63.9,59.6,168.4,164.1,2837,14.440960814602402
73.8,36.8,237.2,108.2,2837,14.6307274187917
65.6,24.3,294.7,71.4,2837,14.8784780444677
44.7,18.3,346.7,46.3,2837,15.222434323308498
15.5,14.4,396.6,29.5,2837,15.637958571596501
4.7,38.9,7.1,405.3,2882,13.502753092236302
13.4,70.7,20.3,351.6,2882,13.803859817649501
43.4,62.4,74.6,275.6,2882,14.032251164870901
51.2,71.6,111.4,221.8,2882,14.233252060704999
67.0,55.6,172.4,161.0,2882,14.440960814602402
74.8,38.4,235.6,107.2,2882,14.6307274187917
65.1,23.3,295.7,71.9,2882,14.8784780444677
51.6,15.7,349.3,39.4,2882,15.222434323308498
13.5,13.7,396.3,32.5,2882,15.637958571596501
7.5,38.3,7.7,402.5,2927,13.502753092236302
13.3,70.2,20.8,351.7,2927,13.803859817649501
39.6,68.9,68.1,279.4,2927,14.032251164870901
51.2,65.3,117.7,221.8,2927,14.233252060704999
59.6,65.1,162.9,168.4,2927,14.440960814602402
74.6,39.5,234.5,107.4,2927,14.6307274187917
66.5,25.9,293.1,70.5,2927,14.8784780444677
46.1,17.3,347.7,44.9,2927,15.222434323308498
15.2,13.1,397.9,29.8,2927,15.637958571596501
5.4,40.1,5.9,404.6,2972,13.502753092236302
12.9,71.8,19.2,352.1,2972,13.803859817649501
40.7,67.2,69.8,278.3,2972,14.032251164870901
47.2,69.4,113.6,225.8,2972,14.233252060704999
67.4,58.1,169.9,160.6,2972,14.440960814602402
82.4,31.2,242.8,99.6,2972,14.6307274187917
67.5,24.8,294.2,69.5,2972,14.8784780444677
44.1,19.4,345.6,46.9,2972,15.222434323308498
14.7,15.4,394.6,31.3,2972,15.637958571596501
5.6,38.9,7.1,404.4,3017,13.502753092236302
14.2,70.5,20.5,350.8,3017,13.803859817649501
41.8,65.2,71.8,277.2,3017,14.032251164870901
45.7,68.9,114.1,227.3,3017,14.233252060704999
58.3,62.7,165.3,169.7,3017,14.440960814602402
76.0,35.5,238.5,106.0,3017,14.6307274187917
65.8,26.1,292.9,71.2,3017,14.8784780444677
45.3,16.8,348.2,45.7,3017,15.222434323308498
15.7,13.0,398.0,29.3,3017,15.637958571596501
5.9,39.4,6.6,404.1,3062,13.502753092236302
11.1,73.3,17.7,353.9,3062,13.803859817649501
41.7,64.0,73.0,277.3,3062,14.032251164870901
53.5,65.2,117.8,219.5,3062,14.233252060704999
55.3,66.5,161.5,172.7,3062,14.440960814602402
71.0,40.3,233.7,111.0,3062,14.6307274187917
65.5,26.2,292.8,71.5,3062,14.8784780444677
44.7,16.0,349.0,46.3,3062,15.222434323308498
14.3,16.4,393.6,31.7,3062,15.637958571596501
4.6,39.8,6.2,405.4,3107,13.502753092236302
10.2,73.1,17.9,354.8,3107,13.803859817649501
39.4,66.8,70.2,279.6,3107,14.032251164870901
52.0,67.8,115.2,221.0,3107,14.233252060704999
66.3,55.0,173.0,161.7,3107,14.440960814602402
72.8,41.0,233.0,109.2,3107,14.6307274187917
64.4,29.4,289.6,72.6,3107,14.8784780444677
44.6,16.8,348.2,46.4,3107,15.222434323308498
15.6,13.7,396.3,30.4,3107,15.637958571596501
3.7,38.7,7.3,406.3,3152,13.502753092236302
15.6,70.8,20.2,349.4,3152,13.803859817649501
41.0,67.8,69.2,278.0,3152,14.032251164870901
52.1,71.3,111.7,220.9,3152,14.233252060704999
56.9,66.2,161.8,171.1,3152,14.440960814602402
72.5,39.2,234.8,109.5,3152,14.6307274187917
64.6,29.4,289.6,72.4,3152,14.8784780444677
44.0,15.4,349.6,47.0,3152,15.222434323308498
14.6,13.5,396.5,31.4,3152,15.637958571596501
4.7,39.8,6.2,405.3,3197,13.502753092236302
13.5,73.8,17.2,351.5,3197,13.803859817649501
37.8,66.7,70.3,281.2,3197,14.032251164870901
47.4,73.1,109.9,225.6,3197,14.233252060704999
57.4,60.8,167.2,170.6,3197,14.440960814602402
78.8,34.0,240.0,103.2,3197,14.6307274187917
61.9,27.8,291.2,75.1,3197,14.8784780444677
46.9,14.0,351.0,44.1,3197,15.222434323308498
16.3,16.0,394.0,29.7,3197,15.637958571596501
5.7,39.5,6.5,404.3,3242,13.502753092236302
17.5,68.4,22.6,347.5,3242,13.803859817649501
37.9,67.1,69.9,281.1,3242,14.032251164870901
48.8,66.0,117.0,224.2,3242,14.233252060704999
62.6,60.2,167.8,165.4,3242,14.440960814602402
77.2,34.8,239.2,104.8,3242,14.6307274187917
65.1,21.9,297.1,71.9,3242,14.8784780444677
44.9,15.8,349.2,46.1,3242,15.222434323308498
15.4,15.2,394.8,30.6,3242,15.637958571596501
5.5,39.4,6.6,404.5,3287,13.502753092236302
15.5,69.4,21.6,349.5,3287,13.803859817649501
42.0,66.7,70.3,277.0,3287,14.032251164870901
53.0,60.9,122.1,220.0,3287,14.233252060704999
64.9,62.8,165.2,163.1,3287,14.440960814602402
75.3,38.9,235.1,106.7,3287,14.6307274187917
68.2,25.2,293.8,68.8,3287,14.8784780444677
46.4,14.5,350.5,44.6,3287,15.222434323308498
14.9,16.1,393.9,31.1,3287,15.637958571596501
5.4,38.8,7.2,404.6,3332,13.502753092236302
13.4,72.2,18.8,351.6,3332,13.803859817649501
41.2,65.1,71.9,277.8,3332,14.032251164870901
55.3,66.4,116.6,217.7,3332,14.233252060704999
55.2,63.8,164.2,172.8,3332,14.440960814602402
79.3,29.6,244.4,102.7,3332,14.6307274187917
72.0,21.5,297.5,65.0,3332,14.8784780444677
45.0,16.6,348.4,46.0,3332,15.222434323308498
14.3,14.7,395.3,31.7,3332,15.637958571596501
5.7,38.8,7.2,404.3,3377,13.502753092236302
14.3,70.1,20.9,350.7,3377,13.803859817649501
35.6,64.0,73.0,283.4,3377,14.032251164870901
47.8,69.8,113.2,225.2,3377,14.233252060704999
68.6,48.9,179.1,159.4,3377,14.440960814602402
70.8,34.1,239.9,111.2,3377,14.6307274187917
64.8,22.9,296.1,72.2,3377,14.8784780444677
48.6,12.8,352.2,42.4,3377,15.222434323308498
14.9,16.0,394.0,31.1,3377,15.637958571596501
3.6,38.5,7.5,406.4,3422,13.502753092236302
11.5,72.2,18.8,353.5,3422,13.803859817649501
39.3,63.8,73.2,279.7,3422,14.032251164870901
48.8,73.0,110.0,224.2,3422,14.233252060704999
62.8,53.9,174.1,165.2,3422,14.440960814602402
76.0,33.7,240.3,106.0,3422,14.6307274187917
69.4,19.6,299.4,67.6,3422,14.8784780444677
48.6,12.5,352.5,42.4,3422,15.222434323308498
13.2,13.6,396.4,32.8,3422,15.637958571596501
4.5,39.6,6.4,405.5,3467,13.502753092236302
13.4,71.5,19.5,351.6,3467,13.803859817649501
41.9,68.4,68.6,277.1,3467,14.032251164870901
52.3,70.5,112.5,220.7,3467,14.233252060704999
61.8,59.0,169.0,166.2,3467,14.440960814602402
75.4,34.7,239.3,106.6,3467,14.6307274187917
69.1,24.0,295.0,67.9,3467,14.8784780444677
49.9,14.7,350.3,41.1,3467,15.222434323308498
13.9,15.6,394.4,32.1,3467,15.637958571596501
4.4,39.1,6.9,405.6,3512,13.502753092236302
12.3,71.6,19.4,352.7,3512,13.803859817649501
38.4,66.7,70.3,280.6,3512,14.032251164870901
51.6,67.5,115.5,221.4,3512,14.233252060704999
57.6,61.3,166.7,170.4,3512,14.440960814602402
73.7,32.5,241.5,108.3,3512,14.6307274187917
70.7,20.6,298.4,66.3,3512,14.8784780444677
48.3,13.3,351.7,42.7,3512,15.222434323308498
14.6,16.0,394.0,31.4,3512,15.637958571596501
4.3,39.9,6.1,405.7,3557,13.502753092236302
13.8,71.2,19.8,351.2,3557,13.803859817649501
40.5,66.4,70.6,278.5,3557,14.032251164870901
51.1,67.8,115.2,221.9,3557,14.233252060704999
50.1,69.2,158.8,177.9,3557,14.440960814602402
74.5,35.2,238.8,107.5,3557,14.6307274187917
67.4,20.4,298.6,69.6,3557,14.8784780444677
48.9,15.6,349.4,42.1,3557,15.222434323308498
16.6,13.9,396.1,29.4,3557,15.637958571596501
4.5,39.7,6.3,405.5,3602,13.502753092236302
11.9,73.2,17.8,353.1,3602,13.803859817649501
36.3,69.1,67.9,282.7,3602,14.032251164870901
50.9,66.5,116.5,222.1,3602,14.233252060704999
58.0,57.4,170.6,170.0,3602,14.440960814602402
77.8,37.9,236.1,104.2,3602,14.6307274187917
63.6,22.8,296.2,73.4,3602,14.8784780444677
49.1,13.2,351.8,41.9,3602,15.222434323308498
15.5,15.5,394.5,30.5,3602,15.637958571596501
5.3,40.3,5.7,404.7,3647,13.502753092236302
11.9,69.7,21.3,353.1,3647,13.803859817649501
41.8,63.4,73.6,277.2,3647,14.032251164870901
54.3,66.3,116.7,218.7,3647,14.233252060704999
60.3,60.7,167.3,167.7,3647,14.440960814602402
72.9,38.7,235.3,109.1,3647,14.6307274187917
67.3,24.0,295.0,69.7,3647,14.8784780444677
47.0,18.1,346.9,44.0,3647,15.222434323308498
13.2,15.9,394.1,32.8,3647,15.637958571596501
6.0,37.1,8.9,404.0,3692,13.502753092236302
12.4,72.2,18.8,352.6,3692,13.803859817649501
38.2,67.9,69.1,280.8,3692,14.032251164870901
52.9,68.8,114.2,220.1,3692,14.233252060704999
65.0,61.2,166.8,163.0,3692,14.440960814602402
73.0,43.7,230.3,109.0,3692,14.6307274187917
67.6,24.9,294.1,69.4,3692,14.8784780444677
46.4,14.2,350.8,44.6,3692,15.222434323308498
14.6,13.1,396.9,31.4,3692,15.637958571596501
4.6,39.6,6.4,405.4,3737,13.502753092236302
13.2,70.5,20.5,351.8,3737,13.803859817649501
42.9,62.3,74.7,276.1,3737,14.032251164870901
47.7,72.6,110.4,225.3,3737,14.233252060704999
62.8,56.0,172.0,165.2,3737,14.440960814602402
77.4,34.7,239.3,104.6,3737,14.6307274187917
67.3,18.3,300.7,69.7,3737,14.8784780444677
46.1,13.4,351.6,44.9,3737,15.222434323308498
14.1,17.2,392.8,31.9,3737,15.637958571596501
5.3,38.0,8.0,404.7,3782,13.502753092236302
14.2,71.8,19.2,350.8,3782,13.803859817649501
42.7,66.5,70.5,276.3,3782,14.032251164870901
50.0,64.8,118.2,223.0,3782,14.233252060704999
70.3,47.4,180.6,157.7,3782,14.440960814602402
72.2,35.9,238.1,109.8,3782,14.6307274187917
69.2,22.6,296.4,67.8,3782,14.8784780444677
47.0,13.1,351.9,44.0,3782,15.222434323308498
16.2,14.4,395.6,29.8,3782,15.637958571596501
4.9,38.0,8.0,405.1,3827,13.502753092236302
13.8,72.4,18.6,351.2,3827,13.803859817649501
45.8,61.9,75.1,273.2,3827,14.032251164870901
53.2,70.8,112.2,219.8,3827,14.233252060704999
57.7,56.0,172.0,170.3,3827,14.440960814602402
73.3,34.0,240.0,108.7,3827,14.6307274187917
66.6,24.6,294.4,70.4,3827,14.8784780444677
47.3,13.3,351.7,43.7,3827,15.222434323308498
16.4,13.6,396.4,29.6,3827,15.637958571596501
5.8,39.9,6.1,404.2,3872,13.502753092236302
14.3,70.8,20.2,350.7,3872,13.803859817649501
41.7,65.6,71.4,277.3,3872,14.032251164870901
49.7,71.2,111.8,223.3,3872,14.233252060704999
71.1,42.6,185.4,156.9,3872,14.440960814602402
70.8,43.3,230.7,111.2,3872,14.6307274187917
71.7,25.1,293.9,65.3,3872,14.8784780444677
47.7,11.6,353.4,43.3,3872,15.222434323308498
15.2,15.3,394.7,30.8,3872,15.637958571596501
4.4,39.0,7.0,405.6,3917,13.502753092236302
11.5,73.9,17.1,353.5,3917,13.803859817649501
37.5,66.8,70.2,281.5,3917,14.032251164870901
51.7,67.1,115.9,221.3,3917,14.233252060704999
66.0,58.3,169.7,162.0,3917,14.440960814602402
69.9,36.7,237.3,112.1,3917,14.6307274187917
69.8,22.1,296.9,67.2,3917,14.8784780444677
46.8,12.0,353.0,44.2,3917,15.222434323308498
15.6,13.7,396.3,30.4,3917,15.637958571596501
4.8,38.9,7.1,405.2,3962,13.502753092236302
10.4,71.4,19.6,354.6,3962,13.803859817649501
43.2,61.9,75.1,275.8,3962,14.032251164870901
46.7,69.0,114.0,226.3,3962,14.233252060704999
66.1,53.5,174.5,161.9,3962,14.440960814602402
70.6,38.8,235.2,111.4,3962,14.6307274187917
67.2,21.2,297.8,69.8,3962,14.8784780444677
49.9,12.1,352.9,41.1,3962,15.222434323308498
14.1,15.4,394.6,31.9,3962,15.637958571596501
4.5,38.8,7.2,405.5,4007,13.502753092236302
14.4,69.7,21.3,350.6,4007,13.803859817649501
39.1,66.8,70.2,279.9,4007,14.032251164870901
54.8,65.2,116.8,219.2,4007,14.233252060704999
67.3,53.7,174.3,160.7,4007,14.440960814602402
78.7,36.3,237.7,103.3,4007,14.6307274187917
67.7,21.7,297.3,69.3,4007,14.8784780444677
47.5,15.3,349.7,43.5,4007,15.222434323308498
16.2,17.4,392.6,29.8,4007,15.637958571596501
5.3,39.5,6.5,404.7,4052,13.502753092236302
14.0,72.3,18.7,351.0,4052,13.803859817649501
41.8,63.4,73.6,277.2,4052,14.032251164870901
49.8,70.6,111.4,224.2,4052,14.233252060704999
57.7,60.1,167.9,170.3,4052,14.440960814602402
79.2,35.5,238.5,102.8,4052,14.6307274187917
71.1,21.8,297.2,65.9,4052,14.8784780444677
49.2,12.3,352.7,41.8,4052,15.222434323308498
13.5,16.5,393.5,32.5,4052,15.637958571596501
3.8,38.8,7.2,406.2,4097,13.502753092236302
13.2,71.4,19.6,351.8,4097,13.803859817649501
45.3,63.3,73.7,273.7,4097,14.032251164870901
47.2,68.2,113.8,226.8,4097,14.233252060704999
67.4,48.7,179.3,160.6,4097,14.440960814602402
78.1,37.2,236.8,103.9,4097,14.6307274187917
68.2,21.6,297.4,68.8,4097,14.8784780444677
47.7,13.3,351.7,43.3,4097,15.222434323308498
13.7,14.8,395.2,32.3,4097,15.637958571596501
