FN,FP,MSE,TN,TP,sr,t
8.1,7.8,1155.3190217984827,27.2,302.9,1702,173.891
10.0,11.9,1001.555795443642,57.1,267.0,1702,214.959
16.6,13.1,972.8506543463876,90.9,225.4,1702,246.171
16.0,11.7,1051.1431968413294,126.3,192.0,1702,279.184
14.9,13.8,1150.6712121685696,159.2,158.1,1702,312.586
13.7,12.3,1118.5047391114163,195.7,124.3,1702,350.175
10.0,4.9,1139.071775619003,237.1,94.0,1702,404.142
4.5,3.2,1057.6846037503617,273.8,64.5,1702,515.107
2.3,2.5,1011.3144568406069,308.5,32.7,1702,1902.79
8.9,7.4,1059.722093004841,27.6,302.1,1736,173.891
12.4,9.4,759.2584232156071,59.6,264.6,1736,214.959
13.3,12.4,1148.0560441052749,91.6,228.7,1736,246.171
15.5,13.4,1242.8977529945091,124.6,192.5,1736,279.184
12.2,15.0,959.172200529841,158.0,160.8,1736,312.586
15.0,10.4,1217.6721062691477,197.6,123.0,1736,350.175
7.9,5.7,1049.6479794341037,236.3,96.1,1736,404.142
4.7,1.8,1305.0908104776736,275.2,64.3,1736,515.107
2.0,4.3,1443.6022605122107,306.7,33.0,1736,1902.79
9.5,7.1,1165.001752518425,27.9,301.5,1770,173.891
10.8,11.7,639.6471867684251,57.3,266.2,1770,214.959
13.4,13.8,1041.613836937789,90.2,228.6,1770,246.171
15.9,13.5,941.8116921979047,125.5,191.1,1770,279.184
14.2,11.8,793.8296765828755,161.2,158.8,1770,312.586
14.5,11.3,1246.5906952240607,196.7,123.5,1770,350.175
10.0,6.7,1153.4954168747834,235.3,94.0,1770,404.142
6.7,2.7,1309.9365351836707,274.3,62.3,1770,515.107
0.9,3.3,879.8936527754333,308.7,33.1,1770,1902.79
9.5,6.4,1128.3250766148844,28.6,301.5,1804,173.891
10.3,10.9,1048.3365780294075,58.1,266.7,1804,214.959
11.8,13.5,1297.3390372648846,90.5,230.2,1804,246.171
15.0,14.0,991.0800818403177,124.0,193.0,1804,279.184
13.0,13.4,1197.1307882518784,159.6,160.0,1804,312.586
16.0,10.6,1178.0150643061413,197.4,122.0,1804,350.175
9.7,8.0,1009.4849398049855,234.0,94.3,1804,404.142
4.3,2.4,983.0625309938583,274.6,64.7,1804,515.107
2.4,2.3,1022.9096672489884,308.7,32.6,1804,1902.79
6.2,9.6,1184.25367238974,25.4,304.8,1838,173.891
10.5,11.1,807.2329611549133,57.9,266.5,1838,214.959
16.0,12.2,1315.9481813179189,91.8,226.0,1838,246.171
14.5,12.9,1341.858895527746,125.1,193.5,1838,279.184
16.1,14.3,1075.3882875338873,158.7,156.9,1838,312.586
16.4,10.8,922.4727311125001,197.2,121.6,1838,350.175
9.8,6.9,861.1179595728324,235.1,94.2,1838,404.142
4.9,2.4,1170.7922112338874,274.6,64.1,1838,515.107
4.0,2.3,998.3572925272401,308.7,31.0,1838,1902.79
6.6,7.3,896.0476318905345,27.7,304.4,1872,173.891
12.8,10.2,1082.0092863209538,58.8,264.2,1872,214.959
14.2,14.3,1028.7124425474713,89.7,227.8,1872,246.171
14.7,14.2,1180.5763917585987,123.8,193.3,1872,279.184
15.0,16.7,1104.6451781311414,156.3,158.0,1872,312.586
13.4,11.0,1281.6178051152456,197.0,124.6,1872,350.175
10.3,6.3,1181.6562217936414,235.7,93.7,1872,404.142
5.8,2.5,1063.0053552695085,274.5,63.2,1872,515.107
2.9,2.6,1020.0898528623554,308.4,32.1,1872,1902.79
8.3,7.8,1350.181453755203,27.2,302.7,1906,173.891
13.7,8.5,989.5856801683527,60.5,263.3,1906,214.959
13.6,13.6,1175.5891997093208,90.4,228.4,1906,246.171
15.0,12.5,1044.1200830049133,125.5,193.0,1906,279.184
15.7,12.4,1185.0660495000723,160.6,157.3,1906,312.586
15.7,11.1,1370.8145123291906,196.9,122.3,1906,350.175
10.7,6.3,1316.4333188897403,235.7,93.3,1906,404.142
4.9,3.0,1478.6083804941477,274.0,64.1,1906,515.107
1.4,2.4,1180.637195912789,308.6,33.6,1906,1902.79
7.6,8.5,1158.5113422776012,26.5,303.4,1940,173.891
9.8,10.9,1108.4307328914015,58.1,267.2,1940,214.959
13.4,16.1,1285.4093232027462,87.9,228.6,1940,246.171
16.5,13.6,978.2351998100434,125.4,190.5,1940,279.184
18.2,13.0,834.2271807654627,160.0,154.8,1940,312.586
15.9,11.4,1092.3084173180637,196.6,122.1,1940,350.175
9.0,8.5,1182.9204106026734,233.5,95.0,1940,404.142
3.5,4.1,1074.104135295954,272.9,65.5,1940,515.107
1.7,2.7,1625.7665661548406,309.3,32.3,1940,1902.79
7.1,7.6,1339.4144925192918,27.4,303.9,1974,173.891
10.9,11.8,1088.2411344631505,57.2,266.1,1974,214.959
14.3,13.9,995.2936790646678,90.1,227.7,1974,246.171
14.9,11.1,1097.9413055970372,126.9,193.1,1974,279.184
16.7,15.1,1039.8634224070083,157.9,156.3,1974,312.586
13.8,13.6,943.0173494515897,194.4,124.2,1974,350.175
9.8,6.6,1175.4974860117768,235.4,94.2,1974,404.142
5.2,3.0,1001.0124038258667,274.0,63.8,1974,515.107
1.6,2.8,791.0050613908237,308.2,33.4,1974,1902.79
5.7,9.4,1543.9988287481938,25.6,305.3,2008,173.891
11.5,9.0,821.3022858259392,60.0,265.5,2008,214.959
14.5,13.8,827.3123137423408,90.2,227.5,2008,246.171
15.7,11.0,1313.0442798929919,127.0,192.3,2008,279.184
15.7,14.2,1348.3916830674852,158.8,157.3,2008,312.586
15.7,10.7,1302.532856919581,197.3,122.3,2008,350.175
11.3,7.6,1089.2217235285407,234.4,92.7,2008,404.142
5.4,3.1,1130.086108466619,273.9,63.6,2008,515.107
1.8,2.9,1537.594747523266,308.1,33.2,2008,1902.79
6.4,8.7,1080.9391714100439,26.3,304.6,2042,173.891
12.2,10.9,1208.4189106563585,58.1,264.8,2042,214.959
15.0,13.2,1306.7022853145231,90.8,227.0,2042,246.171
14.4,14.5,1213.8512701815748,123.5,193.6,2042,279.184
15.1,11.8,949.8753982123557,161.2,157.9,2042,312.586
14.2,10.9,1217.463449143353,197.1,123.8,2042,350.175
9.0,7.8,1111.9807262721101,234.2,95.0,2042,404.142
6.0,3.2,1146.9581528848992,273.8,63.0,2042,515.107
2.7,3.1,1347.6138701341765,307.9,32.3,2042,1902.79
6.7,9.9,1031.7648367190757,25.1,304.3,2076,173.891
12.4,9.5,1254.8152953033957,59.5,264.6,2076,214.959
12.7,13.3,1078.5723692190036,90.7,229.3,2076,246.171
13.9,11.4,1384.4325809582367,126.6,194.1,2076,279.184
15.9,10.7,1031.79874571474,162.3,157.1,2076,312.586
14.5,12.0,1143.9052568962427,196.0,123.5,2076,350.175
10.5,6.9,1125.2100251325148,235.1,93.5,2076,404.142
5.3,2.0,934.5266882947255,275.0,63.7,2076,515.107
2.5,3.3,1122.566517509104,307.7,32.5,2076,1902.79
6.5,7.5,1036.7698159591766,27.5,304.5,2110,173.891
9.9,10.9,1023.325817467991,58.1,267.1,2110,214.959
14.9,14.2,1139.419042488367,89.8,227.1,2110,246.171
15.2,11.8,1231.0333338747114,127.2,191.8,2110,279.184
14.9,12.2,1030.7573227305634,160.8,158.1,2110,312.586
13.8,12.8,1334.355719134032,195.2,124.2,2110,350.175
8.8,7.3,939.3225421222544,234.7,95.2,2110,404.142
4.9,2.7,1257.634353180853,274.3,64.1,2110,515.107
1.8,4.0,991.6382250692925,308.0,32.2,2110,1902.79
5.6,8.8,860.3944054229769,26.2,305.4,2144,173.891
11.4,11.0,891.8051647864161,58.0,265.6,2144,214.959
13.8,14.6,875.4511553351155,89.4,228.2,2144,246.171
17.6,12.2,908.8091200568639,125.8,190.4,2144,279.184
16.5,14.2,1059.2209195154624,158.8,156.5,2144,312.586
16.4,12.0,884.561640882081,196.0,121.6,2144,350.175
10.0,6.8,1207.9925888317198,235.2,94.0,2144,404.142
5.2,2.2,957.9850691688583,274.8,63.8,2144,515.107
2.4,2.8,1128.1744952589602,308.2,32.6,2144,1902.79
6.7,9.0,1053.4369238333816,26.0,304.3,2178,173.891
11.2,10.9,1011.537107120737,58.1,265.8,2178,214.959
15.5,15.4,998.9601451347547,88.6,226.5,2178,246.171
11.6,15.0,1056.1725043968931,123.0,196.4,2178,279.184
15.3,13.1,1107.4245469365599,159.9,157.7,2178,312.586
15.7,11.7,1041.8763844359105,196.3,122.3,2178,350.175
9.6,7.2,1129.9114069886562,234.8,94.4,2178,404.142
5.0,2.3,1157.0019167448702,274.7,64.0,2178,515.107
1.5,3.4,1026.9999415099712,307.6,33.5,2178,1902.79
7.1,8.6,836.6903600242051,26.4,303.9,2212,173.891
11.2,10.9,1021.5238655542629,58.1,265.8,2212,214.959
15.8,12.9,1268.319255161127,91.1,226.2,2212,246.171
16.4,12.4,1394.130658349855,126.6,190.6,2212,279.184
13.7,13.5,1394.036489251012,159.5,159.3,2212,312.586
14.4,12.5,974.6824211190753,195.5,123.6,2212,350.175
10.5,6.9,1260.5505248367056,235.1,93.5,2212,404.142
5.5,2.3,965.0281860762286,274.7,63.5,2212,515.107
2.4,3.3,711.7943142264451,308.7,31.6,2212,1902.79
9.4,6.9,895.2864214606936,28.1,301.6,2246,173.891
10.9,12.4,1279.7836919702313,56.6,266.1,2246,214.959
12.9,15.3,887.9485571394507,88.7,229.1,2246,246.171
13.3,15.1,1216.2607443462427,122.9,194.7,2246,279.184
17.9,12.9,982.4330947121387,160.1,155.1,2246,312.586
14.7,14.4,1134.5938993672692,193.6,123.3,2246,350.175
10.6,6.5,1128.719481787572,235.5,93.4,2246,404.142
5.1,1.6,1330.8338347406793,275.4,63.9,2246,515.107
2.6,4.2,996.5955203998553,306.8,32.4,2246,1902.79
6.7,8.3,1177.5311946570087,26.7,304.3,2280,173.891
10.4,8.9,1112.435878872399,60.1,266.6,2280,214.959
12.0,14.2,818.0972108192916,89.8,230.0,2280,246.171
16.2,14.0,1039.748273903974,125.0,190.8,2280,279.184
14.7,12.3,1044.7397091050582,160.7,158.3,2280,312.586
14.4,12.7,1024.7627286095376,195.3,123.6,2280,350.175
10.8,6.2,1017.3172925794075,235.8,93.2,2280,404.142
5.8,1.6,889.2424606257946,275.4,63.2,2280,515.107
0.9,3.4,858.1712314299854,308.6,33.1,2280,1902.79
7.3,7.8,939.2717300453038,27.2,303.7,2314,173.891
11.8,8.7,1193.9617374597542,60.3,265.2,2314,214.959
11.7,13.9,1056.890195524422,90.1,230.3,2314,246.171
15.8,15.2,966.7978365155346,122.8,192.2,2314,279.184
15.5,14.5,943.7581483511558,158.5,157.5,2314,312.586
14.8,10.8,952.0798761202316,197.2,123.2,2314,350.175
9.2,6.1,1252.5814218960259,235.9,94.8,2314,404.142
6.1,2.5,873.8160579437861,274.5,62.9,2314,515.107
2.0,3.1,1122.3571740553468,307.9,33.0,2314,1902.79
8.9,9.1,1002.5415527450868,25.9,302.1,2348,173.891
13.0,10.4,1316.5292863208817,58.6,264.0,2348,214.959
16.1,13.2,1087.1148648419799,90.8,225.9,2348,246.171
15.5,11.7,946.4068138971822,126.3,192.5,2348,279.184
18.0,10.8,1112.0914637987717,162.2,155.0,2348,312.586
14.8,10.7,955.7091073716041,197.3,123.2,2348,350.175
11.2,6.3,820.6537677317192,235.7,92.8,2348,404.142
4.2,2.4,1038.0340753984103,274.6,64.8,2348,515.107
1.0,3.6,997.2799179091041,307.4,34.0,2348,1902.79
6.3,7.7,967.4675599022399,27.3,304.7,2382,173.891
11.5,9.7,1298.1790224826593,59.3,265.5,2382,214.959
13.5,12.8,995.7564644843208,91.2,228.5,2382,246.171
16.2,12.4,1243.8965110520953,126.6,190.8,2382,279.184
15.4,13.6,937.1304409821535,159.4,157.6,2382,312.586
14.2,10.8,1053.813818109321,197.2,123.8,2382,350.175
10.5,6.0,1315.360401061633,236.0,93.5,2382,404.142
6.5,2.0,1030.8855238283963,275.0,62.5,2382,515.107
2.0,3.9,954.6228642671965,308.1,32.0,2382,1902.79
7.4,7.1,827.5234002621385,27.9,303.6,2416,173.891
13.4,10.4,1289.199555120086,58.6,263.6,2416,214.959
14.3,13.3,970.7470720412578,90.7,227.7,2416,246.171
15.5,12.4,994.3064504846818,125.6,192.5,2416,279.184
18.0,11.8,868.1196756595376,161.2,155.0,2416,312.586
12.8,12.4,896.5696459072979,195.6,125.2,2416,350.175
10.5,6.6,988.9530217041911,235.4,93.5,2416,404.142
4.0,2.8,1016.3631491082369,274.2,65.0,2416,515.107
2.3,3.0,952.1248718441475,308.0,32.7,2416,1902.79
6.6,8.5,1098.775526101373,26.5,304.4,2450,173.891
11.2,10.5,919.0104294067198,58.5,265.8,2450,214.959
12.9,13.3,978.8214408027455,90.7,229.1,2450,246.171
16.7,12.8,903.5866501104047,126.2,190.3,2450,279.184
15.8,11.8,1011.8394539405344,161.2,157.2,2450,312.586
12.3,10.9,916.7880525091044,197.1,125.7,2450,350.175
9.9,8.1,1197.9789391804914,233.9,94.1,2450,404.142
6.9,2.0,926.5492520032516,275.0,62.1,2450,515.107
1.1,3.4,965.4506460007226,308.6,32.9,2450,1902.79
8.4,7.4,937.0323992122833,27.6,302.6,2484,173.891
10.3,11.0,881.0895161595375,58.0,266.7,2484,214.959
13.3,13.3,763.3354676060691,90.7,228.7,2484,246.171
14.3,12.0,833.0735708617773,126.0,193.7,2484,279.184
14.6,12.1,1016.7246538603324,160.9,158.4,2484,312.586
15.1,12.1,924.9358881895957,195.9,122.9,2484,350.175
10.4,6.3,1078.7501504148122,235.7,93.6,2484,404.142
5.7,2.5,961.4100491377894,274.5,63.3,2484,515.107
1.2,4.4,1308.637005495231,306.6,33.8,2484,1902.79
5.0,8.4,990.1733493632231,26.6,306.0,2518,173.891
10.8,12.1,1032.548805529263,56.9,266.2,2518,214.959
16.8,11.4,897.7246823037574,92.6,225.2,2518,246.171
15.7,12.6,860.1365778853326,125.4,192.3,2518,279.184
16.3,11.5,1171.19310820672,161.5,156.7,2518,312.586
16.5,12.1,1037.873222265751,195.9,121.5,2518,350.175
10.5,6.7,845.7542652776732,235.3,93.5,2518,404.142
4.1,2.6,888.8421262856933,274.4,64.9,2518,515.107
1.9,2.3,726.6508958171963,308.7,33.1,2518,1902.79
5.8,8.3,1138.552832857659,26.7,305.2,2552,173.891
11.4,10.0,1158.6586499162572,59.0,265.6,2552,214.959
14.7,13.8,1358.993283095448,90.2,227.3,2552,246.171
17.2,13.1,1065.318964704263,125.9,189.8,2552,279.184
14.9,11.6,1160.8808466874273,161.4,158.1,2552,312.586
13.4,12.4,993.4041997740611,195.6,124.6,2552,350.175
11.1,6.5,842.7477895416907,235.5,92.9,2552,404.142
4.5,1.7,982.9798644896676,275.3,64.5,2552,515.107
1.1,3.6,817.7117370208096,308.4,32.9,2552,1902.79
8.3,7.8,844.5971405641618,27.2,302.7,2586,173.891
12.4,11.4,900.7365830382225,57.6,264.6,2586,214.959
14.4,15.3,987.1500423092486,88.7,227.6,2586,246.171
15.7,14.3,1360.528010571026,123.7,192.3,2586,279.184
14.0,11.9,978.6596452870665,161.1,159.0,2586,312.586
14.5,8.8,1148.953956617341,199.2,123.5,2586,350.175
10.9,6.9,985.7446308846096,235.1,93.1,2586,404.142
4.4,3.4,957.4391281598264,273.6,64.6,2586,515.107
1.4,4.1,1035.110565520737,306.9,33.6,2586,1902.79
5.0,8.0,943.1937105865609,27.0,306.0,2620,173.891
10.7,12.2,1008.2904954649564,56.8,266.3,2620,214.959
15.6,12.9,975.381069150722,91.1,226.4,2620,246.171
12.4,16.0,937.6851027682085,123.0,194.6,2620,279.184
14.9,10.4,1070.7225107823701,162.6,158.1,2620,312.586
16.6,11.0,806.984226150578,197.0,121.4,2620,350.175
9.1,7.4,891.8120140261557,234.6,94.9,2620,404.142
4.7,3.1,792.4740739713874,273.9,64.3,2620,515.107
1.0,3.7,958.600516740896,308.3,33.0,2620,1902.79
7.4,7.6,923.0367403703034,27.4,303.6,2654,173.891
11.7,9.2,839.2896855705203,59.8,265.3,2654,214.959
15.2,13.3,1167.5919586776013,90.7,226.8,2654,246.171
14.9,13.8,1049.4502229953036,124.2,193.1,2654,279.184
15.8,13.0,930.539515955708,160.0,157.2,2654,312.586
15.2,8.6,893.995377569003,199.4,122.8,2654,350.175
9.8,7.2,948.0879367631505,234.8,94.2,2654,404.142
6.1,1.5,832.7123996343931,275.5,62.9,2654,515.107
1.3,3.9,749.4326782051305,307.1,33.7,2654,1902.79
6.3,8.6,1029.534633642052,26.4,304.7,2688,173.891
16.6,9.1,711.3214129660407,59.9,260.4,2688,214.959
14.7,13.8,1027.4968338576589,90.2,227.3,2688,246.171
16.1,12.5,1195.6655200818636,125.5,191.9,2688,279.184
14.0,15.0,981.5048262559973,158.0,159.0,2688,312.586
18.6,9.3,830.7276766646677,198.7,119.4,2688,350.175
9.3,7.2,900.873390564668,234.8,94.7,2688,404.142
5.1,1.7,992.4139503639453,275.3,63.9,2688,515.107
1.2,2.6,996.7912987001446,308.4,33.8,2688,1902.79
7.9,7.2,1011.8172686329481,26.8,304.1,2722,173.891
12.8,11.4,1061.9025327313582,57.6,264.2,2722,214.959
13.5,14.6,854.4323731359825,89.4,228.5,2722,246.171
15.9,14.4,1057.9123377484102,124.6,191.1,2722,279.184
17.3,12.6,1022.5275633570087,160.4,155.7,2722,312.586
17.6,10.8,878.1997711142342,196.2,121.4,2722,350.175
9.9,7.1,968.5448050940029,234.9,94.1,2722,404.142
4.1,3.2,907.2276646528906,273.8,64.9,2722,515.107
2.7,3.5,962.6318717230491,308.5,31.3,2722,1902.79
5.6,7.1,932.772247379335,27.9,305.4,2756,173.891
12.4,12.1,842.9414653178468,56.9,264.6,2756,214.959
15.3,14.5,907.4669254963152,89.5,226.7,2756,246.171
17.0,11.8,817.2658163023843,126.2,191.0,2756,279.184
18.2,11.2,892.7840255951593,161.8,154.8,2756,312.586
15.4,10.8,1270.4923124437141,197.2,122.6,2756,350.175
10.7,8.1,1070.1445029395231,233.9,93.3,2756,404.142
4.1,2.4,924.0239905346098,274.6,64.9,2756,515.107
2.6,2.5,807.72127175513,308.5,32.4,2756,1902.79
6.1,8.2,748.3556497143062,26.8,304.9,2790,173.891
12.4,8.7,1072.790948727095,60.3,264.6,2790,214.959
15.8,12.7,661.92304187724,91.3,226.2,2790,246.171
17.4,12.7,499.6343321792632,126.3,189.6,2790,279.184
18.2,10.4,898.8101795992776,162.6,154.8,2790,312.586
16.4,9.3,837.3899155901734,198.7,121.6,2790,350.175
10.0,7.6,826.0882748325146,234.4,94.0,2790,404.142
5.6,1.7,904.4057800965314,275.3,63.4,2790,515.107
0.9,2.4,824.6923772443645,309.6,33.1,2790,1902.79
5.4,7.7,795.337646482153,26.3,306.6,2824,173.891
13.4,10.2,638.2915701917631,59.8,262.6,2824,214.959
14.8,13.6,652.9240498523124,90.4,227.2,2824,246.171
18.2,13.7,635.5506018008671,125.3,188.8,2824,279.184
16.3,11.1,931.1269759350434,161.9,156.7,2824,312.586
14.8,12.7,907.6058048678466,194.3,124.2,2824,350.175
9.0,8.3,1013.6918629233384,234.7,94.0,2824,404.142
5.0,2.4,756.4934837070089,274.6,64.0,2824,515.107
1.8,2.9,786.8796856666183,309.1,32.2,2824,1902.79
6.3,10.3,933.4458838597545,24.7,304.7,2858,173.891
11.5,8.7,807.5680552161846,60.3,265.5,2858,214.959
16.7,16.0,687.8076502927745,88.0,225.3,2858,246.171
16.4,12.7,1068.3995751177026,125.3,191.6,2858,279.184
17.8,11.3,845.4723229450144,161.7,155.2,2858,312.586
15.2,10.7,863.2545032393066,197.3,122.8,2858,350.175
9.9,7.8,861.0677082152458,234.2,94.1,2858,404.142
5.4,2.3,739.8836110480488,274.7,63.6,2858,515.107
0.6,2.5,766.2603634153181,308.5,34.4,2858,1902.79
7.7,9.1,903.8584209114886,24.9,304.3,2892,173.891
10.8,10.7,1021.6806526457374,58.3,266.2,2892,214.959
15.0,13.0,867.5446656202314,91.0,227.0,2892,246.171
16.0,13.5,712.2852282505781,125.5,191.0,2892,279.184
16.8,13.0,852.7129057372833,160.0,156.2,2892,312.586
14.1,9.4,828.7913661000719,197.6,124.9,2892,350.175
7.8,8.3,932.7026939616331,233.7,96.2,2892,404.142
4.4,2.1,750.868371357876,274.9,64.6,2892,515.107
1.4,1.3,788.9873664144509,310.7,32.6,2892,1902.79
7.3,7.3,906.5386342354768,27.7,303.7,2926,173.891
11.4,11.7,830.3591944313581,57.3,265.6,2926,214.959
17.3,11.7,957.9089822268786,92.3,224.7,2926,246.171
16.3,10.2,881.6698208544078,127.8,191.7,2926,279.184
16.5,12.2,886.9662548205204,160.8,156.5,2926,312.586
15.4,11.4,840.2124512953035,196.6,122.6,2926,350.175
8.4,8.4,942.0144957046239,233.6,95.6,2926,404.142
4.1,2.9,755.5204045022399,274.1,64.9,2926,515.107
1.8,2.1,1056.0037328635115,308.9,33.2,2926,1902.79
7.7,6.8,692.8261029725437,28.2,303.3,2960,173.891
12.3,9.3,744.3432620078756,59.7,264.7,2960,214.959
16.0,11.0,744.2536233240606,93.0,226.0,2960,246.171
18.6,11.9,606.6547795463149,126.1,189.4,2960,279.184
15.3,13.9,737.0482610459537,159.1,157.7,2960,312.586
14.5,13.6,894.5640825560697,194.4,123.5,2960,350.175
9.5,9.7,775.9160267579479,232.3,94.5,2960,404.142
4.7,2.6,667.6367950566474,274.4,64.3,2960,515.107
1.2,1.2,647.4333289385835,309.8,33.8,2960,1902.79
7.3,6.8,783.8286965675579,27.2,304.7,2994,173.891
10.7,12.2,832.203222920159,57.8,265.3,2994,214.959
19.2,9.5,628.4781409319364,94.5,222.8,2994,246.171
17.6,12.0,801.852253757948,127.0,189.4,2994,279.184
15.0,14.1,597.5765487594654,158.9,158.0,2994,312.586
15.8,9.7,685.5167652311418,197.3,123.2,2994,350.175
7.8,8.4,599.1981169013727,234.6,95.2,2994,404.142
5.2,2.3,721.538941450506,274.7,63.8,2994,515.107
1.4,1.6,710.210095709104,310.4,32.6,2994,1902.79
7.5,7.8,547.8431666606937,27.2,303.5,3028,173.891
12.2,10.4,859.1762037683527,59.6,263.8,3028,214.959
18.1,11.9,582.8430321630058,91.1,224.9,3028,246.171
16.2,10.4,865.9619715378616,127.6,191.8,3028,279.184
16.2,11.5,389.37257176741343,161.5,156.8,3028,312.586
18.8,12.0,599.3655212432081,196.0,119.2,3028,350.175
9.4,8.0,1023.4351154394508,235.0,93.6,3028,404.142
5.7,3.0,781.5443596421967,273.0,64.3,3028,515.107
2.9,1.5,689.5622766621389,309.5,32.1,3028,1902.79
9.4,6.8,666.1497835352604,27.2,302.6,3062,173.891
14.5,10.4,710.4742566842485,58.6,262.5,3062,214.959
18.7,12.7,633.3909765576589,91.3,223.3,3062,246.171
19.2,10.2,803.5795436782518,128.8,187.8,3062,279.184
12.4,16.1,321.57660890202305,156.9,160.6,3062,312.586
16.2,8.7,336.3039373609827,198.3,122.8,3062,350.175
9.2,6.9,528.9242350524567,235.1,94.8,3062,404.142
5.9,2.0,564.1998761726877,275.0,63.1,3062,515.107
1.3,2.6,636.0174042753614,309.4,32.7,3062,1902.79
9.1,6.3,497.45811527095356,28.7,301.9,3096,173.891
9.0,13.3,662.1265164760116,55.7,268.0,3096,214.959
18.9,13.2,529.198700730058,90.8,223.1,3096,246.171
18.5,15.0,627.28587606474,123.0,189.5,3096,279.184
16.3,12.1,733.3303436725434,160.9,156.7,3096,312.586
16.2,11.2,658.9356536005059,196.8,121.8,3096,350.175
8.5,8.9,753.2449314352599,233.1,95.5,3096,404.142
4.8,3.4,581.174655883815,273.6,64.2,3096,515.107
1.3,1.2,488.8161497285403,309.8,33.7,3096,1902.79
