FN,FP,MSE,TN,TP,sr,t
18.0,17.5,204.82614924731985,190.5,120.0,1702,350.175
10.6,8.7,238.40485176484123,233.3,93.4,1702,404.142
4.0,4.7,227.06012933810015,272.3,65.0,1702,515.107
0.8,0.0,225.3393550760708,311.0,34.2,1702,1902.79
4.2,15.3,244.03326998079342,19.7,306.8,1736,173.891
13.5,18.8,246.38585481415527,50.2,263.5,1736,214.959
19.0,19.9,194.88994449745545,84.1,223.0,1736,246.171
14.8,20.1,231.14353516767602,117.9,193.2,1736,279.184
16.0,17.7,225.5262836064232,155.3,157.0,1736,312.586
16.0,16.5,250.4832650439417,191.5,122.0,1736,350.175
11.0,9.3,363.69907357289657,232.7,93.0,1736,404.142
4.7,5.3,301.05841347345313,271.7,64.3,1736,515.107
0.8,0.0,213.3586209380316,311.0,34.2,1736,1902.79
6.1,13.8,255.4547446063754,21.2,304.9,1770,173.891
10.8,21.6,232.6766995082966,47.4,266.2,1770,214.959
19.7,16.5,310.9239609624361,87.5,222.3,1770,246.171
17.0,19.1,243.72178585358012,119.9,190.0,1770,279.184
15.8,20.9,230.04294388739217,152.1,157.2,1770,312.586
16.5,19.8,263.91277649280704,188.2,121.5,1770,350.175
12.3,8.3,237.09886456602257,233.7,91.7,1770,404.142
5.8,2.7,252.87977034763577,274.3,63.2,1770,515.107
0.9,0.5,209.47612207349357,311.5,33.1,1770,1902.79
5.1,12.9,230.3261824965735,22.1,305.9,1804,173.891
9.8,17.8,258.9724345651915,51.2,267.2,1804,214.959
11.7,27.7,231.85386692867093,76.3,230.3,1804,246.171
17.3,17.6,236.14800209330298,120.4,190.7,1804,279.184
17.0,17.0,248.11884376463576,156.0,156.0,1804,312.586
15.7,16.1,226.3422784386668,191.9,122.3,1804,350.175
10.7,8.1,226.0598407508419,233.9,93.3,1804,404.142
5.9,2.8,210.22345555395114,274.2,63.1,1804,515.107
0.8,0.1,208.46038189497276,310.9,34.2,1804,1902.79
5.3,15.4,217.54109125288898,19.6,305.7,1838,173.891
12.7,16.9,256.44628040141714,52.1,264.3,1838,214.959
14.8,21.5,250.64738301828265,82.5,227.2,1838,246.171
12.1,22.2,237.01024595920862,115.8,195.9,1838,279.184
18.0,18.8,247.74777228793255,154.2,155.0,1838,312.586
14.5,16.3,238.7944903162807,191.7,123.5,1838,350.175
11.5,6.7,217.5675208392163,235.3,92.5,1838,404.142
6.3,3.1,249.0114699940246,273.9,62.7,1838,515.107
0.9,0.0,268.28545758635846,311.0,34.1,1838,1902.79
4.8,15.6,239.086184043968,19.4,306.2,1872,173.891
14.6,19.1,219.4403323965261,49.9,262.4,1872,214.959
15.7,18.4,228.97565237924192,85.6,226.3,1872,246.171
16.3,17.6,203.5261808679672,120.4,191.7,1872,279.184
13.4,19.1,210.3725082713378,153.9,159.6,1872,312.586
14.6,16.7,220.98692046617208,191.3,123.4,1872,350.175
10.7,5.9,220.21434509405012,236.1,93.3,1872,404.142
4.7,3.7,217.47811954586868,273.3,64.3,1872,515.107
0.9,0.0,225.00285747200422,311.0,34.1,1872,1902.79
3.0,15.2,260.9414886584697,19.8,308.0,1906,173.891
13.0,17.0,241.45937210722008,52.0,264.0,1906,214.959
19.0,19.5,211.99194055875614,84.5,223.0,1906,246.171
15.8,16.9,213.27123330957716,121.1,192.2,1906,279.184
17.4,15.0,228.4939700714358,158.0,155.6,1906,312.586
15.3,17.7,231.2888094742936,190.3,122.7,1906,350.175
12.5,5.9,335.2411013624069,236.1,91.5,1906,404.142
4.3,5.2,265.844401470482,271.8,64.7,1906,515.107
1.1,0.0,236.28133963147357,311.0,33.9,1906,1902.79
5.5,13.7,237.42784083354687,21.3,305.5,1940,173.891
15.6,16.7,191.58166618394517,52.3,261.4,1940,214.959
15.2,20.5,214.24744957040366,83.5,226.8,1940,246.171
14.8,20.0,223.06084997836234,119.0,192.2,1940,279.184
14.8,20.5,234.00583143137402,152.5,158.2,1940,312.586
16.6,17.8,228.88791768561254,190.2,121.4,1940,350.175
14.8,6.5,242.28101115015897,235.5,89.2,1940,404.142
4.7,3.2,207.74739661422774,273.8,64.3,1940,515.107
0.6,0.2,219.09466649118764,311.8,33.4,1940,1902.79
3.9,14.5,217.04478268040776,20.5,307.1,1974,173.891
12.2,19.0,221.13038400060478,50.0,264.8,1974,214.959
18.5,16.2,226.75714973967325,87.8,223.5,1974,246.171
17.4,15.9,253.66390487138656,122.1,190.6,1974,279.184
15.4,20.3,202.93478943037263,152.7,157.6,1974,312.586
15.2,15.7,250.53222374066004,192.3,122.8,1974,350.175
12.2,5.8,218.2998467073835,236.2,91.8,1974,404.142
5.0,5.4,210.30217390343552,271.6,64.0,1974,515.107
1.0,0.0,238.7952414847845,311.0,34.0,1974,1902.79
3.2,15.6,225.896739601673,19.4,307.8,2008,173.891
11.1,16.8,231.03477691318562,52.2,265.9,2008,214.959
16.2,19.3,242.07950773699818,84.7,225.8,2008,246.171
16.0,17.1,239.14156241254923,120.9,192.0,2008,279.184
14.9,18.1,196.80532091599477,154.9,158.1,2008,312.586
15.0,16.6,221.31079821680447,191.4,123.0,2008,350.175
13.9,6.6,247.62216771289377,235.4,90.1,2008,404.142
5.4,3.6,246.67255192548683,273.4,63.6,2008,515.107
0.7,0.0,217.67194529172326,311.0,34.3,2008,1902.79
4.0,14.7,224.12024485241537,20.3,307.0,2042,173.891
11.1,20.1,249.1840284291663,48.9,265.9,2042,214.959
22.1,11.4,233.35352807286114,92.6,219.9,2042,246.171
18.0,17.9,255.82456922834257,120.1,190.0,2042,279.184
14.0,19.3,237.70594136254053,153.7,159.0,2042,312.586
15.9,18.3,225.9160495893171,189.7,122.1,2042,350.175
11.8,7.5,218.63632830706334,234.5,92.2,2042,404.142
5.1,4.1,227.545702556474,272.9,63.9,2042,515.107
1.0,0.0,245.30766307896425,311.0,34.0,2042,1902.79
3.6,15.5,233.56829867767516,19.5,307.4,2076,173.891
9.6,22.5,229.81781449800056,46.5,267.4,2076,214.959
20.0,17.2,198.73332993977,86.8,222.0,2076,246.171
15.4,19.2,224.69135330180742,118.8,192.6,2076,279.184
15.5,17.2,222.78640759262348,155.8,157.5,2076,312.586
15.0,18.0,230.90699863460685,190.0,123.0,2076,350.175
12.8,7.3,230.45812322672222,234.7,91.2,2076,404.142
5.2,3.9,190.43633106404477,273.1,63.8,2076,515.107
0.5,0.0,213.51819425387612,311.0,34.5,2076,1902.79
5.4,16.8,245.74655610579467,18.2,305.6,2110,173.891
9.0,22.1,248.96802407023287,46.9,268.0,2110,214.959
16.0,17.1,225.9046344272004,86.9,226.0,2110,246.171
15.2,18.8,229.9752207056275,120.2,191.8,2110,279.184
13.9,21.4,187.20803841977116,151.6,159.1,2110,312.586
16.2,15.9,239.4236250935482,192.1,121.8,2110,350.175
12.7,5.7,228.99842031671375,236.3,91.3,2110,404.142
5.3,3.7,224.01300332924893,273.3,63.7,2110,515.107
0.8,0.0,222.7972649253317,312.0,33.2,2110,1902.79
4.6,14.8,195.0893139491904,20.2,306.4,2144,173.891
13.5,15.1,233.5350416499381,53.9,263.5,2144,214.959
21.8,14.6,245.84399457747682,89.4,220.2,2144,246.171
17.7,17.6,226.64812937905631,120.4,190.3,2144,279.184
15.0,19.5,227.37402392145674,153.5,158.0,2144,312.586
16.4,16.4,227.99366163897412,191.6,121.6,2144,350.175
10.4,7.1,206.07364515390526,234.9,93.6,2144,404.142
4.3,3.3,202.75272953190577,273.7,64.7,2144,515.107
1.1,0.2,202.02056015400404,310.8,33.9,2144,1902.79
4.1,14.8,229.57127494387495,20.2,306.9,2178,173.891
11.7,15.3,226.33790292307685,53.7,265.3,2178,214.959
20.8,16.1,212.46262667645192,87.9,221.2,2178,246.171
15.7,19.7,169.54378115739115,118.3,192.3,2178,279.184
15.2,18.7,211.59467691614532,154.3,157.8,2178,312.586
15.7,17.9,212.14789015781076,190.1,122.3,2178,350.175
11.2,7.5,239.70707308610432,234.5,92.8,2178,404.142
4.8,4.0,252.97200589814275,273.0,64.2,2178,515.107
0.8,0.0,224.58664741881952,311.0,34.2,2178,1902.79
4.9,14.6,214.4582072017723,20.4,306.1,2212,173.891
14.6,15.9,236.0870963510772,53.1,262.4,2212,214.959
17.1,19.6,225.0102598058774,84.4,224.9,2212,246.171
11.7,21.8,228.70907735340342,117.2,195.3,2212,279.184
16.0,20.0,198.81876928717935,153.0,157.0,2212,312.586
16.6,15.7,200.00042277918863,192.3,121.4,2212,350.175
9.8,10.6,227.58986663903275,231.4,94.2,2212,404.142
5.8,3.8,242.3795677033545,273.2,63.2,2212,515.107
1.0,0.0,214.2270547215172,312.0,33.0,2212,1902.79
5.0,15.9,208.0038797843109,19.1,306.0,2246,173.891
9.5,19.7,235.42770111561717,49.3,267.5,2246,214.959
18.1,19.1,230.1499953355338,84.9,223.9,2246,246.171
12.6,18.9,219.91170968747574,119.1,195.4,2246,279.184
15.3,20.3,184.95371854872027,152.7,157.7,2246,312.586
14.0,17.5,239.8890430181335,190.5,124.0,2246,350.175
12.4,7.4,204.17245172925536,234.6,91.6,2246,404.142
6.9,1.6,208.4367539643781,275.4,62.1,2246,515.107
1.7,0.0,251.9027703800141,311.0,33.3,2246,1902.79
5.4,14.3,232.77238047767182,20.7,305.6,2280,173.891
14.4,19.8,210.5757097099288,49.2,262.6,2280,214.959
17.2,17.0,189.61209264604116,87.0,224.8,2280,246.171
14.2,19.3,233.66157468113653,119.7,192.8,2280,279.184
13.8,21.8,200.78158405995248,151.2,159.2,2280,312.586
16.2,18.6,208.09302398754758,189.4,121.8,2280,350.175
12.6,6.4,202.43858518935323,235.6,91.4,2280,404.142
5.2,2.7,221.37278690573322,274.3,63.8,2280,515.107
1.1,0.0,223.01006358575782,312.0,32.9,2280,1902.79
3.1,17.8,242.78189698021342,17.2,307.9,2314,173.891
10.8,20.0,239.32292749360667,49.0,266.2,2314,214.959
18.0,18.5,258.2508494782266,85.5,224.0,2314,246.171
9.6,21.7,242.86307172556423,116.3,198.4,2314,279.184
14.9,21.6,213.24261541353908,151.4,158.1,2314,312.586
13.3,19.0,196.8119907710169,189.0,124.7,2314,350.175
13.8,7.7,250.04813049272047,234.3,90.2,2314,404.142
5.6,2.3,218.97854708379782,274.7,63.4,2314,515.107
1.1,0.0,206.8613628298186,311.0,33.9,2314,1902.79
4.3,15.5,235.8708308796062,19.5,306.7,2348,173.891
11.0,15.3,190.97704393155135,53.7,266.0,2348,214.959
20.4,17.7,243.86316491596835,86.3,221.6,2348,246.171
15.1,17.5,221.20431485240223,120.5,192.9,2348,279.184
16.6,20.8,240.2344748040508,152.2,156.4,2348,312.586
15.5,19.9,240.9387919368277,188.1,122.5,2348,350.175
10.5,7.1,223.32754883592156,234.9,93.5,2348,404.142
6.7,2.0,213.82596375838995,275.0,62.3,2348,515.107
1.1,0.0,194.6331229041048,311.0,33.9,2348,1902.79
4.6,16.1,204.09285765454752,18.9,306.4,2382,173.891
10.1,19.2,235.36950702859698,49.8,266.9,2382,214.959
15.8,17.1,212.39421108444049,86.9,226.2,2382,246.171
11.8,20.9,247.66851019426002,118.1,195.2,2382,279.184
13.3,21.1,248.62031111920177,151.9,159.7,2382,312.586
16.0,15.5,221.23105224162106,192.5,122.0,2382,350.175
12.7,7.6,220.46462436927814,234.4,91.3,2382,404.142
4.3,3.3,223.30213345759813,273.7,64.7,2382,515.107
0.7,0.0,229.016597065018,312.0,33.3,2382,1902.79
4.3,16.2,242.1077693562499,18.8,306.7,2416,173.891
14.7,16.3,190.4362009261601,52.7,262.3,2416,214.959
15.3,20.3,211.71472117569178,83.7,226.7,2416,246.171
13.0,21.1,219.26713307466758,116.9,195.0,2416,279.184
15.1,18.3,241.31850095272262,154.7,157.9,2416,312.586
18.3,15.0,215.95836813741207,193.0,119.7,2416,350.175
10.7,8.3,220.2601948723754,233.7,93.3,2416,404.142
5.8,3.6,211.76618637175721,273.4,63.2,2416,515.107
0.6,0.0,233.9193356808215,311.0,34.4,2416,1902.79
2.5,16.5,213.42679820926932,18.5,308.5,2450,173.891
12.5,17.6,217.88744674408858,51.4,264.5,2450,214.959
18.0,20.7,222.29589803439094,83.3,224.0,2450,246.171
13.0,20.0,208.41779512403173,119.0,194.0,2450,279.184
13.9,20.4,236.18754125147674,152.6,159.1,2450,312.586
16.6,15.0,226.3342091626727,193.0,121.4,2450,350.175
10.6,7.6,250.86265860147697,234.4,93.4,2450,404.142
3.4,2.7,215.22930569952646,274.3,65.6,2450,515.107
0.9,0.0,230.64694396035435,312.0,33.1,2450,1902.79
5.2,12.5,256.024574065295,22.5,305.8,2484,173.891
12.9,17.7,227.34070082070033,51.3,264.1,2484,214.959
16.9,21.9,195.264501809518,82.1,225.1,2484,246.171
12.0,22.4,211.3486144509681,115.6,196.0,2484,279.184
15.6,17.2,189.75161709633116,155.8,157.4,2484,312.586
16.5,18.2,244.5150544496796,189.8,121.5,2484,350.175
10.5,8.6,233.8154563709516,233.4,93.5,2484,404.142
3.2,3.5,221.7487102332853,273.5,65.8,2484,515.107
1.5,0.0,223.17028597215116,311.0,33.5,2484,1902.79
4.4,16.6,199.78001783882797,18.4,306.6,2518,173.891
15.1,16.3,233.407521043391,52.7,261.9,2518,214.959
20.5,14.7,218.74157962351168,89.3,221.5,2518,246.171
12.4,17.8,223.1392318705703,120.2,195.6,2518,279.184
17.0,19.9,215.5315253856642,153.1,156.0,2518,312.586
16.5,16.3,246.73083183170738,191.7,121.5,2518,350.175
10.8,7.4,220.06432825808383,234.6,93.2,2518,404.142
5.3,3.4,211.09312332606086,273.6,63.7,2518,515.107
0.9,0.0,204.12586206673527,311.0,34.1,2518,1902.79
5.8,13.1,218.21184649146113,21.9,305.2,2552,173.891
11.5,18.6,201.93810833127566,50.4,265.5,2552,214.959
16.0,19.0,228.2507441254565,85.0,226.0,2552,246.171
13.2,18.3,223.82279050210664,120.7,193.8,2552,279.184
13.5,18.1,224.4886556653711,154.9,159.5,2552,312.586
16.9,14.3,170.55932623736416,193.7,121.1,2552,350.175
9.8,7.6,241.14648513981987,234.4,94.2,2552,404.142
4.3,3.6,221.1809840622897,273.4,64.7,2552,515.107
1.4,0.0,218.34844566848574,312.0,32.6,2552,1902.79
2.2,17.1,215.20303760663597,17.9,308.8,2586,173.891
14.1,17.6,237.01542482117844,51.4,262.9,2586,214.959
22.5,18.3,225.5826540738536,85.7,219.5,2586,246.171
12.4,18.7,213.35028717154592,119.3,195.6,2586,279.184
15.1,22.0,222.44349685813023,151.0,157.9,2586,312.586
19.3,10.9,182.38243478510452,197.1,118.7,2586,350.175
11.3,9.3,240.91275423531943,232.7,92.7,2586,404.142
5.3,2.7,212.457197483371,274.3,63.7,2586,515.107
0.7,0.0,194.48184869566342,311.0,34.3,2586,1902.79
2.2,16.7,217.93935288707627,18.3,308.8,2620,173.891
12.2,17.3,224.6491848041441,51.7,264.8,2620,214.959
20.8,12.2,259.03444195791786,91.8,221.2,2620,246.171
13.3,18.6,212.33091454857055,120.4,193.7,2620,279.184
15.7,20.5,213.16357013670844,152.5,157.3,2620,312.586
16.1,16.0,202.4368196736489,192.0,121.9,2620,350.175
13.5,5.9,207.93225424660955,236.1,90.5,2620,404.142
5.3,2.3,203.05566173007338,274.7,63.7,2620,515.107
1.4,0.0,207.02436150798408,312.0,32.6,2620,1902.79
3.7,16.6,223.69130876198284,18.4,307.3,2654,173.891
12.5,17.4,197.25007738715348,51.6,264.5,2654,214.959
20.4,19.4,225.5005386287708,84.6,221.6,2654,246.171
13.7,18.6,226.55924956286125,119.4,194.3,2654,279.184
17.0,18.7,231.70944814768012,154.3,156.0,2654,312.586
16.8,17.1,223.3370600117173,190.9,121.2,2654,350.175
13.8,8.2,214.91261378363447,233.8,90.2,2654,404.142
4.1,2.6,200.59008146347674,274.4,64.9,2654,515.107
1.0,0.0,203.5900280066699,311.0,34.0,2654,1902.79
3.1,14.1,207.93618914257712,20.9,307.9,2688,173.891
13.1,15.8,230.2047649140261,53.2,263.9,2688,214.959
17.8,19.0,222.09639969346054,85.0,224.2,2688,246.171
17.0,17.8,204.61520908797743,120.2,191.0,2688,279.184
14.7,19.7,204.90732245786458,153.3,158.3,2688,312.586
18.7,13.5,191.01907353933288,194.5,119.3,2688,350.175
10.7,7.5,229.10338885360156,234.5,93.3,2688,404.142
4.9,2.9,188.21782018259552,274.1,64.1,2688,515.107
0.7,0.0,229.16552902656719,311.0,34.3,2688,1902.79
2.5,18.5,183.86339841069315,15.5,309.5,2722,173.891
10.9,17.8,231.04722602858197,51.2,266.1,2722,214.959
21.1,16.8,207.8950923324729,87.2,220.9,2722,246.171
9.5,21.5,210.63307161295666,117.5,197.5,2722,279.184
16.2,19.3,198.97730915403946,153.7,156.8,2722,312.586
15.0,18.6,184.47939058415338,188.4,124.0,2722,350.175
12.1,5.3,232.48020886206297,236.7,91.9,2722,404.142
5.8,2.5,210.59470165038206,274.5,63.2,2722,515.107
0.5,0.0,189.46700821488213,312.0,33.5,2722,1902.79
3.2,17.1,201.93089010226728,17.9,307.8,2756,173.891
12.9,18.3,219.37551729033785,50.7,264.1,2756,214.959
20.1,17.5,213.97154751262988,86.5,221.9,2756,246.171
9.1,22.0,200.54098314405468,116.0,198.9,2756,279.184
13.5,19.8,215.66447907766855,153.2,159.5,2756,312.586
16.0,17.8,202.67916178520113,190.2,122.0,2756,350.175
11.5,8.3,210.53347166446488,233.7,92.5,2756,404.142
5.9,3.5,224.96158383949097,273.5,63.1,2756,515.107
1.0,0.0,244.67580986567222,311.0,34.0,2756,1902.79
3.3,15.9,266.2140353314786,19.1,307.7,2790,173.891
14.6,17.3,204.67805491886276,51.7,262.4,2790,214.959
13.0,24.6,214.98603757880352,79.4,229.0,2790,246.171
12.4,19.2,225.19858175813928,119.8,194.6,2790,279.184
14.0,20.2,217.551955317076,152.8,159.0,2790,312.586
16.5,17.5,239.82056556817264,190.5,121.5,2790,350.175
13.5,6.3,225.1615187366828,235.7,90.5,2790,404.142
5.4,3.4,210.59759360211802,273.6,63.6,2790,515.107
1.0,0.0,204.27823633863423,312.0,33.0,2790,1902.79
2.0,15.6,180.6035173249403,18.4,310.0,2824,173.891
11.0,18.8,206.17214497634285,51.2,265.0,2824,214.959
21.6,12.5,194.8142960106149,91.5,220.4,2824,246.171
11.2,22.0,203.03793414316254,117.0,195.8,2824,279.184
14.3,22.3,214.52156506585015,150.7,158.7,2824,312.586
17.1,13.6,202.38669981537737,193.4,121.9,2824,350.175
9.1,8.9,251.73979510427162,234.1,93.9,2824,404.142
4.4,2.8,258.4655226923208,274.2,64.6,2824,515.107
0.9,0.0,238.0990396601945,312.0,33.1,2824,1902.79
3.4,16.9,189.65631356033902,18.1,307.6,2858,173.891
13.4,16.4,198.73113236727934,52.6,263.6,2858,214.959
16.8,18.2,193.28980320504527,85.8,225.2,2858,246.171
11.7,18.5,237.91166628558503,119.5,196.3,2858,279.184
10.3,26.4,227.33615368795145,146.6,162.7,2858,312.586
17.3,16.2,227.8168495413854,191.8,120.7,2858,350.175
10.6,7.7,210.63297843952955,234.3,93.4,2858,404.142
5.2,2.5,212.34535999545514,274.5,63.8,2858,515.107
1.2,0.0,210.834151437634,311.0,33.8,2858,1902.79
3.8,16.1,182.4174627903092,17.9,308.2,2892,173.891
13.3,16.7,218.01059939002727,52.3,263.7,2892,214.959
19.6,16.4,214.38438121520312,87.6,222.4,2892,246.171
13.6,17.9,198.38187792897722,121.1,193.4,2892,279.184
15.6,21.0,207.2816295869358,152.0,157.4,2892,312.586
17.0,12.8,238.94483238509784,194.2,122.0,2892,350.175
12.6,6.1,268.20884404702167,235.9,91.4,2892,404.142
5.6,2.5,215.69414324505192,274.5,63.4,2892,515.107
1.1,0.0,245.82314915845032,312.0,32.9,2892,1902.79
2.9,18.9,266.5703846833735,16.1,308.1,2926,173.891
14.8,14.7,245.50737847273825,54.3,262.2,2926,214.959
18.2,18.9,212.86381690858042,85.1,223.8,2926,246.171
16.7,17.5,212.41871163218784,120.5,191.3,2926,279.184
14.7,19.8,203.00173379327077,153.2,158.3,2926,312.586
17.7,15.6,229.01489930706884,192.4,120.3,2926,350.175
9.8,7.4,218.94903126897634,234.6,94.2,2926,404.142
4.4,2.9,215.50367773625734,274.1,64.6,2926,515.107
1.0,0.0,229.50164183264786,311.0,34.0,2926,1902.79
1.9,18.1,254.23077318877503,16.9,309.1,2960,173.891
12.2,17.0,219.36100952689284,52.0,264.8,2960,214.959
20.8,11.9,206.33995878726222,92.1,221.2,2960,246.171
13.3,16.7,217.40574905061516,121.3,194.7,2960,279.184
14.5,21.0,231.97559656363325,152.0,158.5,2960,312.586
16.4,18.3,228.20890573468833,189.7,121.6,2960,350.175
10.5,8.0,205.90456852027904,234.0,93.5,2960,404.142
4.3,3.2,190.60397430770962,273.8,64.7,2960,515.107
1.5,0.0,212.2681781267332,311.0,33.5,2960,1902.79
3.1,15.7,231.57097564180907,18.3,308.9,2994,173.891
15.0,15.2,234.47517058500335,54.8,261.0,2994,214.959
20.7,18.2,214.70143638514855,85.8,221.3,2994,246.171
12.3,20.8,241.34153623370403,118.2,194.7,2994,279.184
13.4,21.1,231.63063144026302,151.9,159.6,2994,312.586
17.8,16.7,204.14752857318584,190.3,121.2,2994,350.175
10.0,7.4,203.45744364276635,235.6,93.0,2994,404.142
4.9,3.0,226.54136290348112,274.0,64.1,2994,515.107
0.7,0.0,224.95443141915683,312.0,33.3,2994,1902.79
2.4,16.9,208.61301564712699,18.1,308.6,3028,173.891
11.9,16.8,236.8977037902087,53.2,264.1,3028,214.959
21.2,13.3,188.67088946521207,89.7,221.8,3028,246.171
12.2,20.1,241.15717812830735,117.9,195.8,3028,279.184
16.2,17.6,198.56557411903538,155.4,156.8,3028,312.586
20.1,12.8,232.19791088652536,195.2,117.9,3028,350.175
8.9,9.4,215.70415896865515,233.6,94.1,3028,404.142
6.0,2.6,227.35624573446066,273.4,64.0,3028,515.107
1.0,0.0,198.6498211345558,311.0,34.0,3028,1902.79
2.2,17.0,256.03415892657273,17.0,309.8,3062,173.891
11.6,15.9,236.50400558060716,53.1,265.4,3062,214.959
19.6,16.4,219.18213800431323,87.6,222.4,3062,246.171
10.8,20.1,218.8043437193557,118.9,196.2,3062,279.184
14.8,19.1,206.1723564058007,153.9,158.2,3062,312.586
18.3,14.9,185.41816210917656,192.1,120.7,3062,350.175
13.7,7.5,234.66301639864122,234.5,90.3,3062,404.142
6.4,2.0,223.7549161455645,275.0,62.6,3062,515.107
0.5,0.0,196.68951858310965,312.0,33.5,3062,1902.79
2.4,18.9,250.7357156448803,16.1,308.6,3096,173.891
11.6,16.1,242.3792764424714,52.9,265.4,3096,214.959
20.5,12.8,211.08560327286597,91.2,221.5,3096,246.171
10.9,19.7,245.57873083662042,118.3,197.1,3096,279.184
14.4,19.0,237.65483414088226,154.0,158.6,3096,312.586
15.9,20.0,214.8348976869225,188.0,122.1,3096,350.175
12.9,8.2,217.17765904107668,233.8,91.1,3096,404.142
3.3,3.0,232.6978671264813,274.0,65.7,3096,515.107
1.2,0.0,221.1323085042571,311.0,33.8,3096,1902.79
