FN,FP,TN,TP,sr,t
4.3,2.3,49.5,46.9,662,236.95
3.5,2.5,59.5,37.5,662,243.52333333333303
4.7,7.5,64.5,26.3,662,248.97
7.8,8.0,75.0,12.2,662,252.14
3.5,2.1,90.9,6.5,662,259.5
2.0,2.2,7.8,91.0,672,213.99666666666698
1.1,1.2,18.8,81.9,672,219.62666666666698
2.5,3.6,27.4,69.5,672,227.64
2.0,2.7,38.3,60.0,672,232.7
2.3,2.4,49.2,49.1,672,236.95
4.1,2.4,59.6,36.9,672,243.52333333333303
4.1,6.9,65.1,26.9,672,248.97
8.3,6.3,76.7,11.7,672,252.14
3.3,2.5,90.5,6.7,672,259.5
1.1,1.8,8.2,91.9,682,213.99666666666698
1.4,1.2,18.8,81.6,682,219.62666666666698
3.7,1.8,29.2,68.3,682,227.64
1.4,2.9,38.1,60.6,682,232.7
2.4,3.1,48.3,49.2,682,236.95
3.0,1.8,60.2,38.0,682,243.52333333333303
4.7,6.4,65.6,26.3,682,248.97
8.2,4.2,78.8,11.8,682,252.14
3.1,2.7,90.3,6.9,682,259.5
1.9,1.8,8.2,91.1,692,213.99666666666698
1.4,1.4,18.6,81.6,692,219.62666666666698
3.1,2.3,28.7,68.9,692,227.64
1.2,3.3,37.7,60.8,692,232.7
2.3,2.1,49.5,49.1,692,236.95
3.5,2.8,59.2,37.5,692,243.52333333333303
4.5,7.1,64.9,26.5,692,248.97
9.0,4.4,78.6,11.0,692,252.14
4.2,2.3,90.7,5.8,692,259.5
1.8,2.0,8.0,91.2,702,213.99666666666698
2.2,1.3,18.7,80.8,702,219.62666666666698
3.7,2.1,28.9,68.3,702,227.64
2.2,2.9,38.1,59.8,702,232.7
2.0,2.2,49.3,49.5,702,236.95
3.1,2.2,59.8,37.9,702,243.52333333333303
4.8,6.1,65.9,26.2,702,248.97
8.7,4.9,78.1,11.3,702,252.14
2.8,3.6,89.4,7.2,702,259.5
2.1,1.6,8.4,90.9,712,213.99666666666698
0.7,1.1,18.9,82.3,712,219.62666666666698
2.9,2.5,28.5,69.1,712,227.64
1.2,2.9,38.1,60.8,712,232.7
2.5,2.0,49.4,49.1,712,236.95
4.5,1.6,60.4,36.5,712,243.52333333333303
4.2,6.4,65.6,26.8,712,248.97
7.9,5.1,77.9,12.1,712,252.14
2.5,2.3,90.7,7.5,712,259.5
2.0,2.1,7.9,91.0,722,213.99666666666698
1.5,1.3,18.7,81.5,722,219.62666666666698
2.8,2.8,28.2,69.2,722,227.64
1.5,3.7,37.3,60.5,722,232.7
2.4,1.8,49.7,49.1,722,236.95
4.1,2.4,59.6,36.9,722,243.52333333333303
4.7,7.0,65.0,26.3,722,248.97
6.8,3.8,79.2,13.2,722,252.14
3.9,3.0,90.0,6.1,722,259.5
1.3,1.8,8.2,91.7,732,213.99666666666698
0.7,1.2,18.8,82.3,732,219.62666666666698
2.8,2.1,28.9,69.2,732,227.64
2.0,4.0,37.0,60.0,732,232.7
2.6,2.4,49.2,48.8,732,236.95
2.7,2.3,59.7,38.3,732,243.52333333333303
4.0,6.0,66.0,27.0,732,248.97
7.4,5.5,77.5,12.6,732,252.14
1.6,2.3,90.7,8.4,732,259.5
1.2,1.8,8.2,91.8,742,213.99666666666698
1.8,1.3,18.7,81.2,742,219.62666666666698
2.4,2.6,28.4,69.6,742,227.64
1.7,3.1,37.9,60.3,742,232.7
1.9,2.1,49.5,49.5,742,236.95
2.5,1.9,60.1,38.5,742,243.52333333333303
4.6,6.2,65.8,26.4,742,248.97
8.5,4.1,78.9,11.5,742,252.14
2.2,4.4,88.6,7.8,742,259.5
2.0,1.5,8.5,91.0,752,213.99666666666698
1.5,1.4,18.6,81.5,752,219.62666666666698
3.1,2.2,28.8,68.9,752,227.64
1.4,3.8,37.2,60.6,752,232.7
2.8,2.8,49.0,48.4,752,236.95
2.5,2.1,59.9,38.5,752,243.52333333333303
5.1,6.7,65.3,25.9,752,248.97
6.6,3.5,79.5,13.4,752,252.14
1.6,3.1,89.9,8.4,752,259.5
2.3,2.6,7.4,90.7,762,213.99666666666698
0.9,1.1,18.9,82.1,762,219.62666666666698
2.9,1.8,29.2,69.1,762,227.64
1.8,3.4,37.6,60.2,762,232.7
2.5,2.0,49.6,48.9,762,236.95
2.6,1.8,60.2,38.4,762,243.52333333333303
3.6,8.4,63.6,27.4,762,248.97
6.8,4.5,78.5,13.2,762,252.14
1.3,2.4,90.6,8.7,762,259.5
1.1,2.5,7.5,91.9,772,213.99666666666698
2.2,1.8,18.2,80.8,772,219.62666666666698
2.9,1.4,29.6,69.1,772,227.64
2.2,3.4,37.6,59.8,772,232.7
2.8,2.0,49.4,48.8,772,236.95
3.2,1.6,60.4,37.8,772,243.52333333333303
4.6,6.2,65.8,26.4,772,248.97
8.4,4.3,78.7,11.6,772,252.14
2.7,2.3,90.7,7.3,772,259.5
2.2,2.3,7.7,90.8,782,213.99666666666698
0.8,1.7,18.3,82.2,782,219.62666666666698
3.2,2.2,28.8,68.8,782,227.64
2.0,2.9,38.1,60.0,782,232.7
1.7,2.0,49.6,49.7,782,236.95
2.6,2.7,59.3,38.4,782,243.52333333333303
4.1,6.9,65.1,26.9,782,248.97
7.8,3.6,79.4,12.2,782,252.14
2.9,2.7,90.3,7.1,782,259.5
2.5,1.8,8.2,90.5,792,213.99666666666698
1.6,1.6,18.4,81.4,792,219.62666666666698
3.5,2.1,28.9,68.5,792,227.64
2.8,3.0,38.0,59.2,792,232.7
2.7,1.5,50.0,48.8,792,236.95
3.0,1.9,60.1,38.0,792,243.52333333333303
4.0,7.7,64.3,27.0,792,248.97
8.7,5.0,78.0,11.3,792,252.14
3.3,3.5,89.5,6.7,792,259.5
2.2,1.4,8.6,90.8,802,213.99666666666698
0.9,1.9,18.1,82.1,802,219.62666666666698
3.2,1.6,29.4,68.8,802,227.64
1.7,2.8,38.2,60.3,802,232.7
2.3,1.3,50.2,49.2,802,236.95
3.3,1.5,60.5,37.7,802,243.52333333333303
3.7,8.0,64.0,27.3,802,248.97
7.7,3.9,79.1,12.3,802,252.14
2.3,3.7,89.3,7.7,802,259.5
1.4,2.7,7.3,91.6,812,213.99666666666698
1.5,2.2,17.8,81.5,812,219.62666666666698
2.4,2.6,28.4,69.6,812,227.64
1.8,3.0,38.0,60.2,812,232.7
2.1,1.6,50.0,49.3,812,236.95
1.9,2.2,59.8,39.1,812,243.52333333333303
2.6,5.0,67.0,28.4,812,248.97
7.0,4.6,78.4,13.0,812,252.14
1.8,2.5,90.5,8.2,812,259.5
1.7,2.0,8.0,91.3,822,213.99666666666698
1.5,0.8,19.2,81.5,822,219.62666666666698
1.8,3.3,27.7,70.2,822,227.64
2.4,2.6,38.4,59.6,822,232.7
2.3,2.0,49.5,49.2,822,236.95
3.2,1.9,60.1,37.8,822,243.52333333333303
4.4,6.4,65.6,26.6,822,248.97
6.7,4.1,78.9,13.3,822,252.14
1.9,3.2,89.8,8.1,822,259.5
1.4,2.1,7.9,91.6,832,213.99666666666698
1.9,1.7,18.3,81.1,832,219.62666666666698
3.3,2.6,28.4,68.7,832,227.64
1.3,3.1,37.9,60.7,832,232.7
2.2,1.9,49.4,49.5,832,236.95
3.4,2.1,59.9,37.6,832,243.52333333333303
4.4,7.7,64.3,26.6,832,248.97
6.8,5.0,78.0,13.2,832,252.14
1.3,2.4,90.6,8.7,832,259.5
1.5,2.4,7.6,91.5,842,213.99666666666698
1.0,1.9,18.1,82.0,842,219.62666666666698
2.2,2.0,29.0,69.8,842,227.64
2.0,2.7,38.3,60.0,842,232.7
1.7,1.7,49.9,49.7,842,236.95
2.9,2.6,59.4,38.1,842,243.52333333333303
3.8,4.6,67.4,27.2,842,248.97
7.8,4.0,79.0,12.2,842,252.14
2.6,3.0,90.0,7.4,842,259.5
1.6,1.1,8.9,91.4,852,213.99666666666698
1.6,1.6,18.4,81.4,852,219.62666666666698
2.7,2.2,28.8,69.3,852,227.64
2.5,3.2,37.8,59.5,852,232.7
3.2,2.7,48.8,48.3,852,236.95
3.1,2.4,59.6,37.9,852,243.52333333333303
4.2,6.3,65.7,26.8,852,248.97
7.0,4.9,78.1,13.0,852,252.14
1.9,2.8,90.2,8.1,852,259.5
1.1,2.2,7.8,91.9,862,213.99666666666698
1.5,1.2,18.8,81.5,862,219.62666666666698
2.7,2.1,28.9,69.3,862,227.64
2.1,4.2,36.8,59.9,862,232.7
2.8,1.8,49.8,48.6,862,236.95
3.4,2.4,59.6,37.6,862,243.52333333333303
4.9,6.5,65.5,26.1,862,248.97
7.4,3.9,79.1,12.6,862,252.14
1.9,2.6,90.4,8.1,862,259.5
1.5,1.9,8.1,91.5,872,213.99666666666698
1.2,1.9,18.1,81.8,872,219.62666666666698
3.2,1.3,29.7,68.8,872,227.64
1.1,2.7,38.3,60.9,872,232.7
1.4,2.7,48.7,50.2,872,236.95
3.4,2.2,59.8,37.6,872,243.52333333333303
3.7,6.4,65.6,27.3,872,248.97
8.3,4.4,78.6,11.7,872,252.14
1.2,2.6,90.4,8.8,872,259.5
1.7,2.2,7.8,91.3,882,213.99666666666698
1.5,1.0,19.0,81.5,882,219.62666666666698
2.5,2.2,28.8,69.5,882,227.64
2.0,2.2,38.8,60.0,882,232.7
1.8,1.9,49.8,49.5,882,236.95
2.5,1.8,60.2,38.5,882,243.52333333333303
4.6,6.5,65.5,26.4,882,248.97
7.5,3.1,79.9,12.5,882,252.14
2.1,1.6,91.4,7.9,882,259.5
1.8,2.1,7.9,91.2,892,213.99666666666698
1.6,1.0,19.0,81.4,892,219.62666666666698
3.4,2.7,28.3,68.6,892,227.64
1.6,3.9,37.1,60.4,892,232.7
3.2,2.0,49.4,48.4,892,236.95
2.9,2.1,59.9,38.1,892,243.52333333333303
4.4,6.0,66.0,26.6,892,248.97
8.0,3.9,79.1,12.0,892,252.14
2.2,2.6,90.4,7.8,892,259.5
1.8,2.0,8.0,91.2,902,213.99666666666698
0.7,1.5,18.5,82.3,902,219.62666666666698
4.3,1.8,29.2,67.7,902,227.64
0.9,4.2,36.8,61.1,902,232.7
2.3,2.2,49.5,49.0,902,236.95
2.9,2.8,59.2,38.1,902,243.52333333333303
3.8,7.3,64.7,27.2,902,248.97
6.3,3.1,79.9,13.7,902,252.14
2.3,2.6,90.4,7.7,902,259.5
1.7,1.9,8.1,91.3,912,213.99666666666698
1.5,1.0,19.0,81.5,912,219.62666666666698
3.1,1.5,29.5,68.9,912,227.64
1.0,3.9,37.1,61.0,912,232.7
2.6,2.2,49.3,48.9,912,236.95
2.9,2.6,59.4,38.1,912,243.52333333333303
4.4,7.1,64.9,26.6,912,248.97
7.2,3.1,79.9,12.8,912,252.14
1.7,2.7,90.3,8.3,912,259.5
