FN,FP,MAE,MSE,TN,TP,sr,t
256.5,231.7,1.4582178669758004,53.25797973808144,5979.3,433.5,380,68.89
8.4,692.2,1.5712910447761193,66.13548754129836,0.8,6199.6,385,9.61
199.4,1212.4,1.5122974931169395,64.23884330314448,167.6,5321.6,385,11.53
855.0,1313.7,1.453777568468338,58.264304980437615,758.3,3974.0,385,14.25
1317.7,1129.9,1.5533787856832346,64.71644879655123,1636.1,2817.3,385,23.42
1246.4,669.9,1.5521398348065498,66.34418899579771,2782.1,2202.6,385,28.11
944.5,466.1,1.4824454426894653,57.08539516301986,3674.9,1815.5,385,32.81
709.0,350.6,1.4841724387769888,54.86752952977829,4481.4,1360.0,385,37.91
383.4,455.7,1.5721985944066075,69.39511726742501,5066.3,995.6,385,46.1
331.4,161.9,1.5351486741052023,74.75528364295029,6049.1,358.6,385,68.89
45.7,675.1,1.505974713809593,60.85256115526736,17.9,6162.3,390,9.61
354.7,1097.2,1.4490799884074772,57.31094183016954,282.8,5166.3,390,11.53
931.8,1238.5,1.5213130705694826,60.8285025086944,833.5,3897.2,390,14.25
1373.4,1113.3,1.510947543834227,61.26986529850747,1652.7,2761.6,390,23.42
1162.0,797.7,1.456999203014056,58.88996771301262,2654.3,2287.0,390,28.11
817.8,628.7,1.486656643964643,58.30740957216345,3512.3,1942.2,390,32.81
648.0,352.9,1.4996745399217506,62.21685142732937,4479.1,1421.0,390,37.91
440.2,394.1,1.4426265758585712,55.306455878133605,5127.9,938.8,390,46.1
245.7,242.2,1.4859946384581944,64.30746497536589,5968.8,444.3,390,68.89
1.8,692.6,1.4479784089262424,53.89061194754383,0.4,6206.2,395,9.61
347.4,1074.6,1.5461046225184754,65.50099791044777,305.4,5173.6,395,11.53
967.3,1223.4,1.4720483263295174,57.92859181241848,848.6,3861.7,395,14.25
1531.1,903.7,1.5009971018692942,61.16654213809593,1862.3,2603.9,395,23.42
1372.1,527.1,1.5668382118533546,66.44365183995073,2924.9,2076.9,395,28.11
989.8,453.9,1.4751964208085784,57.3060609944211,3687.1,1770.2,395,32.81
642.8,340.5,1.4444926822199682,54.96558971743226,4491.5,1426.2,395,37.91
372.3,406.3,1.5290252137371394,66.91664038907405,5115.7,1006.7,395,46.1
257.5,231.7,1.523981741776554,63.20887598608897,5979.3,432.5,395,68.89
1.0,692.9,1.4879950007245326,60.6800483824808,0.1,6207.0,400,9.61
418.9,1034.4,1.5166399072598173,57.93893313505289,345.6,5102.1,400,11.53
806.8,1355.3,1.5365405013766122,65.13183823214027,716.7,4022.2,400,14.25
1204.0,1207.3,1.4521830169540648,53.364569746413565,1558.7,2931.0,400,23.42
1210.7,699.7,1.4679458774090712,57.96330201746124,2752.3,2238.3,400,28.11
1000.0,422.9,1.3965209389943487,47.2621974721055,3718.1,1760.0,400,32.81
586.3,422.4,1.4857211998261122,58.20468546804811,4409.6,1482.7,400,37.91
336.6,466.3,1.4995912186639617,57.12019170989712,5055.7,1042.4,400,46.1
281.0,200.2,1.5222789450804233,61.446101528039414,6010.8,409.0,400,68.89
91.4,639.5,1.4869223300970875,60.80381540211564,53.5,6116.6,405,9.61
253.3,1177.2,1.4982281553398058,61.36507665374584,202.8,5267.7,405,11.53
1235.5,922.5,1.4303500941892477,53.01003747862628,1149.5,3593.5,405,14.25
1451.6,978.4,1.5292598174177656,63.177603293001006,1787.6,2683.4,405,23.42
1234.5,661.5,1.4814579046514997,61.70764620924503,2790.5,2214.5,405,28.11
933.8,559.4,1.4402540936096218,57.315226226271555,3581.6,1826.2,405,32.81
584.8,490.5,1.4523461092595276,53.676027811549055,4341.5,1484.2,405,37.91
434.6,365.5,1.5294633386465732,67.25457617700334,5156.5,944.4,405,46.1
280.8,203.3,1.500582886538183,67.01177098934937,6007.7,409.2,405,68.89
5.1,691.4,1.6060775974496448,73.41067325641212,1.6,6202.9,410,9.61
368.3,1095.2,1.4329612375018113,56.63869948014781,284.8,5152.7,410,11.53
540.8,1614.7,1.539596435299232,67.59887877336618,457.3,4288.2,410,14.25
1476.8,976.2,1.4896273728445153,65.75015096978697,1789.8,2658.2,410,23.42
1274.0,633.0,1.5148914650050718,58.95752133096653,2819.0,2175.0,410,28.11
1009.6,390.4,1.5433125633966092,67.94909056586002,3750.6,1750.4,410,32.81
522.4,482.6,1.5123316186059992,58.76268188559628,4349.4,1546.6,410,37.91
431.1,428.7,1.5604058832053325,66.15714122301117,5093.3,947.9,410,46.1
251.8,249.4,1.5744807998840746,73.81325686856977,5961.6,438.2,410,68.89
40.3,666.7,1.5018156064338501,56.43172397080133,26.3,6167.7,415,9.61
260.2,1174.6,1.4637698159687003,58.26055691530213,205.4,5260.8,415,11.53
855.5,1310.5,1.5273253151717143,64.50255845602086,761.5,3973.5,415,14.25
1507.8,970.8,1.5354920301405592,64.07963322453267,1795.2,2627.2,415,23.42
1271.5,623.1,1.391565787567019,48.86638125090566,2828.9,2177.5,415,28.11
852.8,596.8,1.4591238226344008,56.569294640269526,3544.2,1907.2,415,32.81
605.7,411.7,1.5709393566149834,67.98460381502682,4420.3,1463.3,415,37.91
430.3,407.6,1.4690249963773367,60.22719006122302,5114.4,948.7,415,46.1
289.9,210.6,1.5394913780611508,62.667488032893786,6000.4,400.1,415,68.89
6.3,687.1,1.4052741631647587,52.71178359005942,5.9,6201.7,420,9.61
89.5,1305.0,1.498292348934937,61.3451688106796,75.0,5431.5,420,11.53
754.2,1446.5,1.4918014055933921,59.033210831401256,625.5,4074.8,420,14.25
1598.9,831.9,1.519886827995943,66.07752042819881,1934.1,2536.1,420,23.42
1244.7,640.1,1.520580423127083,62.66940913527026,2811.9,2204.3,420,28.11
1031.4,406.3,1.4415823793653093,54.621932163454574,3734.7,1728.6,420,32.81
588.0,401.5,1.4680817997391684,55.14452947145342,4430.5,1481.0,420,37.91
417.4,409.2,1.5246912041733083,62.591418603825524,5112.8,961.6,420,46.1
251.1,239.5,1.4446757716273004,53.21144772967686,5971.5,438.9,420,68.89
2.1,692.4,1.512520866541081,62.39402678995799,0.6,6205.9,425,9.61
507.8,989.6,1.3785531806984492,50.31258969678307,390.4,5013.2,425,11.53
792.9,1398.6,1.519957252572091,60.869313591508465,673.4,4036.1,425,14.25
1534.0,918.4,1.4863974061730185,54.66358734205188,1847.6,2601.0,425,23.42
1236.1,647.5,1.4494061005651355,55.46374411063614,2804.5,2212.9,425,28.11
998.8,436.1,1.4299022605419505,55.646342933270546,3704.9,1761.2,425,32.81
642.7,366.8,1.4816587451094043,59.01084896319374,4465.2,1426.3,425,37.91
413.4,448.9,1.5396870743370528,61.44405532350386,5073.1,965.6,425,46.1
272.7,213.8,1.5649231995362993,70.54434359947834,5997.2,417.3,425,68.89
9.0,692.2,1.5272432256194757,60.46804048724822,0.8,6199.0,430,9.61
439.2,1010.3,1.443438197362701,55.24400340095639,369.7,5081.8,430,11.53
699.6,1466.7,1.4809797855383278,59.317210352485155,605.3,4129.4,430,14.25
1497.4,945.7,1.5100439791334588,59.76978071982321,1820.3,2637.6,430,23.42
1302.0,594.3,1.4950677438052455,63.025378386828,2857.7,2147.0,430,28.11
945.9,476.0,1.4041340385451384,54.420315894073326,3665.0,1814.1,430,32.81
658.5,374.8,1.4259947833647297,53.20830644834082,4457.2,1410.5,430,37.91
444.0,396.2,1.5534047239530504,69.78580033690771,5125.8,935.0,430,46.1
251.8,222.0,1.5026650485436894,53.736368896899,5989.0,438.2,430,68.89
32.8,665.3,1.4884721779452252,54.068525209027676,27.7,6175.2,435,9.61
273.3,1153.8,1.4272014925373135,58.951242063831316,226.2,5247.7,435,11.53
701.2,1429.0,1.4437154035647006,58.65754881176641,643.0,4127.8,435,14.25
1221.3,1281.3,1.427138168381394,54.55135183415447,1484.7,2913.7,435,23.42
1143.4,786.1,1.4614705839733373,58.1248079035647,2665.9,2305.6,435,28.11
878.0,526.6,1.5166160701347629,61.5707290831039,3614.4,1882.0,435,32.81
532.3,471.8,1.4050998406028112,51.30070935081873,4360.2,1536.7,435,37.91
409.4,437.8,1.5220343428488625,70.0785727293146,5084.2,969.6,435,46.1
264.8,220.6,1.5137132299666716,63.12435845964352,5990.4,425.2,435,68.89
0.9,692.0,1.513436603390813,58.94545147297494,1.0,6207.1,440,9.61
77.7,1307.8,1.4658021301260686,59.46923608716128,72.2,5443.3,440,11.53
731.9,1386.0,1.4765244167511953,60.22999988842197,686.0,4097.1,440,14.25
1507.7,905.3,1.485474858716128,60.651629779017526,1860.7,2627.3,440,23.42
1130.1,802.8,1.496497174322562,57.677907807564125,2649.2,2318.9,440,28.11
956.2,453.3,1.5231733806694683,62.76366538364006,3687.7,1803.8,440,32.81
630.9,383.3,1.4045574554412406,53.18485440298507,4448.7,1438.1,440,37.91
338.9,428.2,1.452789885523837,57.62626198956673,5093.8,1040.1,440,46.1
230.9,240.8,1.479140197072888,60.86030773112593,5970.2,459.1,440,68.89
3.2,691.5,1.4708214751485291,52.32128368135053,1.5,6204.8,445,9.61
374.2,1064.3,1.4635120272424287,51.72886019381249,315.7,5146.8,445,11.53
736.9,1384.4,1.426406825097812,55.04248083140125,687.6,4092.1,445,14.25
1368.3,1077.5,1.4476001304158819,55.82071231959136,1688.5,2766.7,445,23.42
1308.9,622.5,1.4575543399507318,55.83594402948849,2829.5,2140.1,445,28.11
947.5,465.5,1.4160042022895232,54.620324342124334,3675.5,1812.5,445,32.81
699.0,359.5,1.4180737574264597,51.61090456093319,4472.5,1370.0,445,37.91
335.4,409.7,1.423301260686857,54.511749554412404,5112.3,1043.6,445,46.1
296.4,198.2,1.4510935371685263,54.632623702724246,6012.8,393.6,445,68.89
25.3,685.3,1.4977088103173453,62.05343263476308,7.7,6182.7,450,9.61
381.6,1073.9,1.4832441675119548,56.29742399434865,306.1,5139.4,450,11.53
727.2,1377.2,1.5091656281698307,68.90698777640921,694.8,4101.8,450,14.25
1372.7,1059.9,1.5290976670047818,60.77635330241994,1706.1,2762.3,450,23.42
1174.9,803.5,1.4586102738733517,58.792617624619616,2648.5,2274.1,450,28.11
850.1,598.7,1.4473463266193305,56.51075725764382,3542.3,1909.9,450,32.81
589.8,441.4,1.4830502825677438,63.17249280394145,4390.6,1479.2,450,37.91
449.4,398.6,1.4737858281408491,57.20962228517607,5123.4,929.6,450,46.1
266.5,208.5,1.5246567164179101,60.96885241124473,6002.5,423.5,450,68.89
0.0,693.0,1.4395997681495438,56.62847451094044,0.0,6208.0,455,9.61
290.1,1163.0,1.46628119113172,56.31662707904652,217.0,5230.9,455,11.53
608.8,1487.3,1.4323176351253442,50.609024933343,584.7,4220.2,455,14.25
1568.1,915.8,1.3942781480944793,51.02671703485002,1850.2,2566.9,455,23.42
1212.0,685.6,1.4447166352702507,59.76643019743515,2766.4,2237.0,455,28.11
820.6,548.6,1.435882118533546,57.292933468700184,3592.4,1939.4,455,32.81
663.3,370.8,1.4959883350239096,57.93231305644109,4461.2,1405.7,455,37.91
343.3,472.0,1.465680481089697,54.517255840457906,5050.0,1035.7,455,46.1
249.6,242.6,1.489425445587596,62.88810156209244,5968.4,440.4,455,68.89
5.6,691.7,1.4847644544268948,58.74038104079119,1.3,6202.4,460,9.61
299.4,1137.0,1.4569687726416463,58.86337928669758,243.0,5221.6,460,11.53
566.2,1552.0,1.5087327198956673,59.24679954100854,520.0,4262.8,460,14.25
1233.7,1199.0,1.503281408491523,64.1759866939574,1567.0,2901.3,460,23.42
1243.6,667.7,1.467297420663672,53.42837973590783,2784.3,2205.4,460,28.11
1005.5,413.1,1.4432875670192726,54.28111487501811,3727.9,1754.5,460,32.81
585.9,455.8,1.4589671062164906,52.99977130705696,4376.2,1483.1,460,37.91
414.2,389.8,1.5276397623532822,60.683601100565134,5132.2,964.8,460,46.1
231.5,247.7,1.5139521083900882,55.72077703485003,5963.3,458.5,460,68.89
0.0,693.0,1.473586871467903,60.410229892044626,0.0,6208.0,465,9.61
284.5,1160.6,1.3902156933777714,48.06931256810607,219.4,5236.5,465,11.53
590.1,1514.4,1.4891537458339372,61.142618256774384,557.6,4238.9,465,14.25
1411.6,997.8,1.4860825242718447,57.142809543182146,1768.2,2723.4,465,23.42
1369.2,530.4,1.4631037530792639,58.61724708592958,2921.6,2079.8,465,28.11
896.1,507.0,1.458046587451094,59.56602235219533,3634.0,1863.9,465,32.81
636.3,356.9,1.5749395739747862,71.53744833429938,4475.1,1432.7,465,37.91
401.1,429.7,1.5090515142732939,62.49404597703231,5092.3,977.9,465,46.1
279.3,217.3,1.4744539197217796,55.31291936204898,5993.7,410.7,465,68.89
0.0,693.0,1.513012824228373,60.843493475945515,0.0,6208.0,470,9.61
188.7,1223.1,1.4463120562237357,53.49362561041878,156.9,5332.3,470,11.53
668.5,1438.2,1.4655529633386468,57.13344265975945,633.8,4160.5,470,14.25
1585.9,837.6,1.448707288798725,54.14215489784088,1928.4,2549.1,470,23.42
1278.8,618.4,1.4748974061730187,57.93502156861324,2833.6,2170.2,470,28.11
881.7,533.5,1.451837487320678,54.23956260578177,3607.5,1878.3,470,32.81
622.0,399.2,1.4235102883640052,54.99973906499057,4432.8,1447.0,470,37.91
384.8,414.4,1.43608143747283,56.86533642805391,5107.6,994.2,470,46.1
260.0,235.1,1.4575284016809156,55.01343864983336,5975.9,430.0,470,68.89
0.0,693.0,1.4306667874221128,51.93150781734531,0.0,6208.0,475,9.61
189.8,1205.9,1.5317827126503405,63.451175380017375,174.1,5331.2,475,11.53
747.1,1399.0,1.4318605274597886,55.14703366070135,673.0,4081.9,475,14.25
1481.9,914.9,1.4636573684973193,57.61777692617011,1851.1,2653.1,475,23.42
1181.1,737.2,1.5526583103897988,62.64773880017388,2714.8,2267.9,475,28.11
840.5,563.3,1.469941457759745,55.74163403274887,3577.7,1919.5,475,32.81
673.9,331.0,1.4574937690189826,57.12717135161571,4501.0,1395.1,475,37.91
392.9,400.8,1.4374441385306478,54.74752011664977,5121.2,986.1,475,46.1
270.0,211.9,1.4563569047964064,52.75927517026518,5999.1,420.0,475,68.89
1.5,692.6,1.5022598174177657,58.26175855455731,0.4,6206.5,480,9.61
301.6,1137.2,1.505724894942762,76.86694346362846,242.8,5219.4,480,11.53
761.1,1338.9,1.4167812635849877,58.69734362375018,733.1,4067.9,480,14.25
1467.1,973.1,1.505490291262136,65.89625601905522,1792.9,2667.9,480,23.42
1073.6,829.4,1.4700725981741776,70.38081877553978,2622.6,2375.4,480,28.11
827.5,544.2,1.4207461237501813,49.54996653093754,3596.8,1932.5,480,32.81
548.7,480.7,1.4638369801478044,60.05343313867555,4351.3,1520.3,480,37.91
349.0,449.7,1.4643658890015943,57.90884454644255,5072.3,1030.0,480,46.1
259.1,223.5,1.5041223011157803,56.91118872192435,5987.5,430.9,480,68.89
0.7,692.9,1.4165860020286916,54.50240616432401,0.1,6207.3,485,9.61
264.1,1151.4,1.4193828430662225,52.30761091073757,228.6,5256.9,485,11.53
727.3,1391.6,1.4449405158672657,54.7967674355166,680.4,4101.7,485,14.25
1532.7,917.2,1.511528763947254,61.46011786697579,1848.8,2602.3,485,23.42
1309.8,652.3,1.441618098826257,52.97460144435589,2799.7,2139.2,485,28.11
937.6,481.8,1.471647877119258,54.27614428343719,3659.2,1822.4,485,32.81
597.3,434.5,1.480070497029416,59.408171549413126,4397.5,1471.7,485,37.91
361.7,422.9,1.5110345602086654,57.3778444134908,5099.1,1017.3,485,46.1
298.7,194.3,1.46380024634111,54.45311707180118,6016.7,391.3,485,68.89
3.3,692.2,1.4849144326909145,56.29809177546732,0.8,6204.7,490,9.61
510.7,944.5,1.4584083466164324,58.52940166425155,435.5,5010.3,490,11.53
865.6,1281.3,1.419215548471236,52.49007618279959,790.7,3963.4,490,14.25
1321.7,1153.4,1.5059754383422692,57.70401651246196,1612.6,2813.3,490,23.42
1296.3,656.6,1.4759061005651355,54.58607758803072,2795.4,2152.7,490,28.11
978.3,430.8,1.4515794812346037,57.51087418924793,3710.2,1781.7,490,32.81
592.2,436.3,1.5205366613534272,58.06251395631068,4395.7,1476.8,490,37.91
431.3,395.1,1.4494332705405015,54.98025867120707,5126.9,947.7,490,46.1
286.5,199.3,1.4365379655122446,57.734523391175195,6011.7,403.5,490,68.89
0.1,693.0,1.5133542240255036,64.62154086762787,0.0,6207.9,495,9.61
219.1,1179.5,1.5051736704825387,67.45137291805536,200.5,5301.9,495,11.53
493.3,1644.5,1.3886297638023477,48.30817080785393,427.5,4335.7,495,14.25
1189.1,1259.7,1.4548490073902334,52.3832093392262,1506.3,2945.9,495,23.42
1160.5,737.1,1.4484308071294016,55.62478734748587,2714.9,2288.5,495,28.11
1010.2,371.3,1.4190146355600637,54.50126080350674,3769.7,1749.8,495,32.81
668.1,351.2,1.4734271844660192,63.11325244312418,4480.8,1400.9,495,37.91
433.8,386.1,1.4722864802202578,52.50665346906245,5135.9,945.2,495,46.1
293.5,197.6,1.402839733371975,52.74387751123025,6013.4,396.5,495,68.89
21.0,680.9,1.5046427329372554,63.14189274851471,12.1,6187.0,500,9.61
552.9,944.5,1.4986221562092452,60.31718232321403,435.5,4968.1,500,11.53
755.8,1372.4,1.4998649471091146,59.17988085132589,699.6,4073.2,500,14.25
1725.0,729.9,1.504233951601217,63.76846404253007,2036.1,2410.0,500,23.42
1186.1,718.8,1.4298940008694392,57.325858081075204,2733.2,2262.9,500,28.11
1037.5,379.2,1.5065526010723085,58.14345371141864,3761.8,1722.5,500,32.81
541.9,504.6,1.4560538327778583,53.12663273329953,4327.4,1527.1,500,37.91
388.9,415.8,1.4664950007245328,53.198044992030134,5106.2,990.1,500,46.1
267.1,209.4,1.4627257643819738,55.71214131756267,6001.6,422.9,500,68.89
