FN,FP,TN,TP,sr,t
16.7,19.8,153.2,156.3,2314,312.586
20.2,19.0,189.0,117.8,2314,350.175
15.7,5.5,236.5,88.3,2314,404.142
5.0,4.9,272.1,64.0,2314,515.107
2.3,0.9,310.1,32.7,2314,1902.79
11.3,6.4,28.6,299.7,2348,173.891
10.8,22.8,46.2,266.2,2348,214.959
29.6,14.0,90.0,212.4,2348,246.171
22.3,16.5,121.5,185.7,2348,279.184
15.9,21.1,151.9,157.1,2348,312.586
22.8,18.7,189.3,115.2,2348,350.175
16.4,4.8,237.2,87.6,2348,404.142
6.1,3.6,273.4,62.9,2348,515.107
2.4,1.9,309.1,32.6,2348,1902.79
7.8,7.7,27.3,303.2,2382,173.891
10.1,24.7,44.3,266.9,2382,214.959
24.7,22.1,81.9,217.3,2382,246.171
24.2,14.0,125.0,182.8,2382,279.184
16.6,18.3,154.7,156.4,2382,312.586
21.5,18.7,189.3,116.5,2382,350.175
17.0,4.7,237.3,87.0,2382,404.142
6.5,2.3,274.7,62.5,2382,515.107
2.1,1.3,310.7,31.9,2382,1902.79
9.6,6.6,28.4,301.4,2416,173.891
11.5,21.7,47.3,265.5,2416,214.959
18.5,28.7,75.3,223.5,2416,246.171
20.8,19.9,118.1,187.2,2416,279.184
15.7,17.9,155.1,157.3,2416,312.586
23.6,20.4,187.6,114.4,2416,350.175
17.0,5.8,236.2,87.0,2416,404.142
3.2,4.0,273.0,65.8,2416,515.107
4.0,1.2,309.8,31.0,2416,1902.79
9.3,8.6,26.4,301.7,2450,173.891
9.8,24.3,44.7,267.2,2450,214.959
23.3,20.9,83.1,218.7,2450,246.171
22.2,19.2,119.8,184.8,2450,279.184
18.4,18.2,154.8,154.6,2450,312.586
23.8,18.1,189.9,114.2,2450,350.175
15.1,5.3,236.7,88.9,2450,404.142
5.1,3.5,273.5,63.9,2450,515.107
2.4,2.9,309.1,31.6,2450,1902.79
8.6,7.3,27.7,302.4,2484,173.891
6.6,27.4,41.6,270.4,2484,214.959
22.2,24.5,79.5,219.8,2484,246.171
23.6,17.0,121.0,184.4,2484,279.184
17.9,16.6,156.4,155.1,2484,312.586
22.3,21.1,186.9,115.7,2484,350.175
14.7,4.7,237.3,89.3,2484,404.142
5.3,2.5,274.5,63.7,2484,515.107
2.4,1.6,309.4,32.6,2484,1902.79
7.7,9.3,25.7,303.3,2518,173.891
9.3,26.0,43.0,267.7,2518,214.959
28.1,16.4,87.6,213.9,2518,246.171
25.8,14.2,123.8,182.2,2518,279.184
17.9,18.8,154.2,155.1,2518,312.586
20.1,21.9,186.1,117.9,2518,350.175
14.4,7.5,234.5,89.6,2518,404.142
7.0,2.3,274.7,62.0,2518,515.107
2.4,1.3,309.7,32.6,2518,1902.79
7.6,7.8,27.2,303.4,2552,173.891
7.5,24.8,44.2,269.5,2552,214.959
26.5,17.3,86.7,215.5,2552,246.171
19.1,18.1,120.9,187.9,2552,279.184
16.7,19.6,153.4,156.3,2552,312.586
24.4,16.8,191.2,113.6,2552,350.175
15.0,5.0,237.0,89.0,2552,404.142
6.2,3.0,274.0,62.8,2552,515.107
1.5,1.3,310.7,32.5,2552,1902.79
10.1,7.4,27.6,300.9,2586,173.891
5.7,27.2,41.8,271.3,2586,214.959
21.7,26.0,78.0,220.3,2586,246.171
20.9,16.4,121.6,187.1,2586,279.184
18.6,18.4,154.6,154.4,2586,312.586
22.8,18.9,189.1,115.2,2586,350.175
17.6,4.4,237.6,86.4,2586,404.142
4.7,3.2,273.8,64.3,2586,515.107
3.6,1.2,309.8,31.4,2586,1902.79
9.5,8.8,26.2,301.5,2620,173.891
7.7,28.3,40.7,269.3,2620,214.959
21.8,24.5,79.5,220.2,2620,246.171
22.0,17.5,121.5,185.0,2620,279.184
19.0,15.8,157.2,154.0,2620,312.586
25.0,16.7,191.3,113.0,2620,350.175
16.8,5.4,236.6,87.2,2620,404.142
5.1,3.7,273.3,63.9,2620,515.107
3.0,1.4,310.6,31.0,2620,1902.79
9.1,7.7,27.3,301.9,2654,173.891
9.7,24.5,44.5,267.3,2654,214.959
17.0,28.9,75.1,225.0,2654,246.171
24.3,16.6,121.4,183.7,2654,279.184
18.1,16.7,156.3,154.9,2654,312.586
19.9,21.8,186.2,118.1,2654,350.175
15.3,6.2,235.8,88.7,2654,404.142
6.0,1.9,275.1,63.0,2654,515.107
2.3,2.4,308.6,32.7,2654,1902.79
12.1,6.1,28.9,298.9,2688,173.891
11.2,23.3,45.7,265.8,2688,214.959
23.1,23.6,80.4,218.9,2688,246.171
25.4,13.4,124.6,182.6,2688,279.184
19.4,14.7,158.3,153.6,2688,312.586
21.1,18.9,189.1,116.9,2688,350.175
14.8,6.2,235.8,89.2,2688,404.142
5.9,3.7,273.3,63.1,2688,515.107
3.0,1.4,309.6,32.0,2688,1902.79
9.9,6.6,27.4,302.1,2722,173.891
8.5,24.3,44.7,268.5,2722,214.959
24.3,21.4,82.6,217.7,2722,246.171
22.2,15.1,123.9,184.8,2722,279.184
18.8,17.1,155.9,154.2,2722,312.586
21.5,18.3,188.7,117.5,2722,350.175
15.2,7.3,234.7,88.8,2722,404.142
6.9,2.6,274.4,62.1,2722,515.107
2.2,1.4,310.6,31.8,2722,1902.79
8.4,9.9,25.1,302.6,2756,173.891
10.2,25.0,44.0,266.8,2756,214.959
20.3,27.3,76.7,221.7,2756,246.171
23.6,17.2,120.8,184.4,2756,279.184
20.6,16.4,156.6,152.4,2756,312.586
22.6,17.9,190.1,115.4,2756,350.175
14.2,5.2,236.8,89.8,2756,404.142
5.7,3.2,273.8,63.3,2756,515.107
3.6,1.0,310.0,31.4,2756,1902.79
10.5,8.6,26.4,300.5,2790,173.891
9.3,25.2,43.8,267.7,2790,214.959
20.0,27.0,77.0,222.0,2790,246.171
23.7,18.4,120.6,183.3,2790,279.184
17.2,20.4,152.6,155.8,2790,312.586
21.7,19.2,188.8,116.3,2790,350.175
15.3,6.3,235.7,88.7,2790,404.142
5.2,4.1,272.9,63.8,2790,515.107
2.2,0.8,311.2,31.8,2790,1902.79
8.4,8.8,25.2,303.6,2824,173.891
8.0,24.2,45.8,268.0,2824,214.959
17.8,23.4,80.6,224.2,2824,246.171
26.6,15.8,123.2,180.4,2824,279.184
18.7,15.0,158.0,154.3,2824,312.586
28.5,13.3,193.7,110.5,2824,350.175
16.0,6.1,236.9,87.0,2824,404.142
4.9,4.4,272.6,64.1,2824,515.107
2.2,1.0,311.0,31.8,2824,1902.79
10.4,5.8,29.2,300.6,2858,173.891
8.6,24.7,44.3,268.4,2858,214.959
24.4,21.7,82.3,217.6,2858,246.171
25.3,16.7,121.3,182.7,2858,279.184
18.7,15.5,157.5,154.3,2858,312.586
24.5,19.1,188.9,113.5,2858,350.175
15.3,4.3,237.7,88.7,2858,404.142
7.7,1.8,275.2,61.3,2858,515.107
2.1,1.7,309.3,32.9,2858,1902.79
8.7,8.0,26.0,303.3,2892,173.891
12.2,24.2,44.8,264.8,2892,214.959
22.9,20.2,83.8,219.1,2892,246.171
19.8,16.8,122.2,187.2,2892,279.184
19.4,16.9,156.1,153.6,2892,312.586
21.3,19.7,187.3,117.7,2892,350.175
14.3,5.9,236.1,89.7,2892,404.142
6.7,3.0,274.0,62.3,2892,515.107
2.5,1.3,310.7,31.5,2892,1902.79
11.8,7.6,27.4,299.2,2926,173.891
5.3,27.1,41.9,271.7,2926,214.959
21.5,24.0,80.0,220.5,2926,246.171
20.7,16.4,121.6,187.3,2926,279.184
15.5,18.9,154.1,157.5,2926,312.586
30.3,15.0,193.0,107.7,2926,350.175
16.3,6.3,235.7,87.7,2926,404.142
6.0,3.8,273.2,63.0,2926,515.107
4.3,1.4,309.6,30.7,2926,1902.79
8.9,9.2,25.8,302.1,2960,173.891
10.3,25.3,43.7,266.7,2960,214.959
18.2,26.0,78.0,223.8,2960,246.171
25.1,15.9,122.1,182.9,2960,279.184
18.6,14.9,158.1,154.4,2960,312.586
23.0,19.5,188.5,115.0,2960,350.175
13.8,4.6,237.4,90.2,2960,404.142
5.0,4.4,272.6,64.0,2960,515.107
2.7,1.3,309.7,32.3,2960,1902.79
7.2,7.2,26.8,304.8,2994,173.891
5.2,27.4,42.6,270.8,2994,214.959
20.9,25.0,79.0,221.1,2994,246.171
24.8,18.2,120.8,182.2,2994,279.184
17.6,16.3,156.7,155.4,2994,312.586
22.6,17.4,189.6,116.4,2994,350.175
15.0,4.9,238.1,88.0,2994,404.142
5.0,2.9,274.1,64.0,2994,515.107
2.6,1.2,310.8,31.4,2994,1902.79
8.1,9.3,25.7,302.9,3028,173.891
5.8,28.5,41.5,270.2,3028,214.959
23.6,22.8,80.2,219.4,3028,246.171
21.2,14.3,123.7,186.8,3028,279.184
21.9,16.4,156.6,151.1,3028,312.586
23.9,17.6,190.4,114.1,3028,350.175
16.9,4.3,238.7,86.1,3028,404.142
7.4,3.3,272.7,62.6,3028,515.107
2.8,2.1,308.9,32.2,3028,1902.79
8.9,7.3,26.7,303.1,3062,173.891
5.6,28.0,41.0,271.4,3062,214.959
20.4,26.1,77.9,221.6,3062,246.171
23.4,17.4,121.6,183.6,3062,279.184
19.5,17.3,155.7,153.5,3062,312.586
26.1,17.8,189.2,112.9,3062,350.175
18.9,5.2,236.8,85.1,3062,404.142
6.7,3.0,274.0,62.3,3062,515.107
2.9,1.1,310.9,31.1,3062,1902.79
11.2,6.8,28.2,299.8,3096,173.891
7.9,27.5,41.5,269.1,3096,214.959
20.2,25.3,78.7,221.8,3096,246.171
22.7,17.1,120.9,185.3,3096,279.184
19.2,17.4,155.6,153.8,3096,312.586
27.7,15.7,192.3,110.3,3096,350.175
16.0,4.9,237.1,88.0,3096,404.142
7.4,2.5,274.5,61.6,3096,515.107
3.7,0.7,310.3,31.3,3096,1902.79
