FN,FP,MSE,TN,TP,sr,t
9.3,4.5,1.9121484312670614,78.5,10.7,482,252.14
5.9,1.3,2.9287778617447033,91.7,4.1,482,259.5
2.7,0.8,1.682538684059286,9.2,90.3,492,213.99666666666698
0.5,1.8,2.876409348363339,19.2,81.5,492,219.62666666666698
4.0,3.0,3.9979413223735536,28.0,68.0,492,227.64
1.2,3.5,2.819736300597966,37.5,60.8,492,232.7
2.2,4.7,1.56099641273001,47.3,48.8,492,236.95
4.0,3.2,2.632294052787026,58.8,37.0,492,243.52333333333303
3.5,9.8,2.7089959641153105,62.2,27.5,492,248.97
7.5,8.3,3.0624884881406307,74.7,12.5,492,252.14
4.9,2.3,2.143137639777339,90.7,5.1,492,259.5
2.7,1.2,1.3543438217777373,8.8,90.3,502,213.99666666666698
0.6,1.7,1.3332570938680648,19.3,81.4,502,219.62666666666698
2.5,1.6,1.450362017111763,29.4,69.5,502,227.64
0.6,2.9,1.5251701098864197,38.1,61.4,502,232.7
2.2,2.2,4.22485040041884,49.8,48.8,502,236.95
3.2,2.2,3.772566437309736,59.8,37.8,502,243.52333333333303
2.8,8.9,2.489300937357787,63.1,28.2,502,248.97
8.6,2.8,2.0114601873723474,80.2,11.4,502,252.14
5.0,1.6,2.5109130607774857,91.4,5.0,502,259.5
2.1,0.8,2.3653268610068943,9.2,90.9,512,213.99666666666698
0.9,1.3,2.41215279099359,19.7,81.1,512,219.62666666666698
3.8,2.7,2.617502696772375,28.3,68.2,512,227.64
0.6,3.4,2.301261160489997,37.6,61.4,512,232.7
2.4,4.6,1.1450409012395824,46.9,49.1,512,236.95
4.5,2.3,4.269652259922242,59.7,36.5,512,243.52333333333303
3.3,6.9,2.1500263551215393,65.1,27.7,512,248.97
6.2,5.3,2.4126779922799764,77.2,14.3,512,252.14
6.9,1.1,2.265591008214627,91.9,3.1,512,259.5
2.5,1.6,2.0138483583615767,8.4,90.5,522,213.99666666666698
0.4,1.5,2.7726691284347447,19.5,81.6,522,219.62666666666698
4.3,2.7,2.3231618523307556,28.3,67.7,522,227.64
0.5,3.0,2.418441564907482,38.0,61.5,522,232.7
1.9,3.8,4.5878045233059455,47.6,49.7,522,236.95
4.1,2.8,1.4093465049117275,59.2,36.9,522,243.52333333333303
3.0,8.7,4.387552170934543,63.3,28.0,522,248.97
10.1,3.9,1.9662261704273896,78.1,10.9,522,252.14
6.1,1.4,2.491653825742726,91.6,3.9,522,259.5
3.1,1.2,2.363958305762259,8.8,89.9,532,213.99666666666698
0.8,2.1,6.4898085922307605,18.9,81.2,532,219.62666666666698
3.6,2.6,3.198269909212631,28.4,68.4,532,227.64
1.1,3.9,3.0565175653303953,37.1,60.9,532,232.7
3.7,3.8,3.850208960233357,47.6,47.9,532,236.95
3.7,2.9,3.5560601797000624,59.1,37.3,532,243.52333333333303
3.1,8.3,4.048917648456536,63.7,27.9,532,248.97
8.1,7.1,4.42544054229756,74.9,12.9,532,252.14
4.4,2.0,1.0119946110714453,91.0,5.6,532,259.5
3.4,0.6,4.380281052586128,9.4,89.6,542,213.99666666666698
0.5,1.9,4.017675896269431,19.1,81.5,542,219.62666666666698
3.1,2.3,2.604244502824591,28.7,68.9,542,227.64
0.8,3.0,1.926482561046377,38.0,61.2,542,232.7
2.3,3.7,3.523600861227198,48.1,48.9,542,236.95
3.4,2.1,1.9478211808866934,59.9,37.6,542,243.52333333333303
3.1,7.3,2.599863425547221,64.7,27.9,542,248.97
6.4,6.0,4.2447894198388365,76.0,14.6,542,252.14
7.2,1.1,2.9939681552404105,91.9,2.8,542,259.5
2.3,0.8,2.0584175882730253,9.2,90.7,552,213.99666666666698
0.4,1.1,2.673374570618846,19.9,81.6,552,219.62666666666698
3.8,1.8,3.161884754731524,29.2,68.2,552,227.64
0.4,3.5,2.0097668393199104,37.5,61.6,552,232.7
3.4,4.3,3.451176099994046,47.1,48.2,552,236.95
3.8,2.8,3.643329266076864,59.2,37.2,552,243.52333333333303
4.1,8.6,2.790595671289975,63.4,26.9,552,248.97
7.7,3.4,1.4885664090964685,78.6,13.3,552,252.14
4.5,1.9,2.0680894099732705,91.1,5.5,552,259.5
2.9,1.4,2.4607286771040617,8.6,90.1,562,213.99666666666698
0.2,1.6,2.267906910034596,19.4,81.8,562,219.62666666666698
3.3,1.7,1.8973261042562477,29.3,68.7,562,227.64
0.7,3.4,1.0968472540522218,37.6,61.3,562,232.7
2.2,4.7,2.3774077742483746,46.6,49.5,562,236.95
3.5,1.8,4.316797453015737,60.2,37.5,562,243.52333333333303
4.1,8.0,3.4367569489041876,64.0,26.9,562,248.97
8.1,4.6,3.6890150257018393,77.4,12.9,562,252.14
5.1,1.4,1.4121990065425152,91.6,4.9,562,259.5
2.6,1.1,2.5367283514801615,8.9,90.4,572,213.99666666666698
0.6,1.6,1.5921342948665413,19.4,81.4,572,219.62666666666698
2.8,2.0,3.2115996388602865,29.0,69.2,572,227.64
1.4,3.2,3.267389978922607,37.8,60.6,572,232.7
1.9,5.0,3.7376378700876507,46.6,49.5,572,236.95
3.6,1.9,3.486910279733953,60.1,37.4,572,243.52333333333303
3.8,7.3,2.7814126498750276,64.7,27.2,572,248.97
8.4,8.0,4.062328314637111,74.0,12.6,572,252.14
3.8,2.4,2.1397796007318535,90.6,6.2,572,259.5
2.3,1.8,4.387588993764535,8.2,90.7,582,213.99666666666698
0.5,1.4,3.9130574091254835,19.6,81.5,582,219.62666666666698
3.3,1.5,2.1964764887362067,29.5,68.7,582,227.64
0.3,3.6,3.152672997693667,37.4,61.7,582,232.7
2.5,4.4,2.7060669723388395,47.1,49.0,582,236.95
5.2,2.4,3.6709649917773612,59.6,35.8,582,243.52333333333303
4.3,7.7,1.4981780929755977,64.3,26.7,582,248.97
9.2,6.0,3.8275980673300602,76.0,11.8,582,252.14
5.9,1.6,4.087307558435205,91.4,4.1,582,259.5
1.8,1.8,2.309199342357282,8.2,91.2,592,213.99666666666698
0.6,1.5,2.053897668290017,19.5,81.4,592,219.62666666666698
4.4,1.7,2.130477841780523,29.3,67.6,592,227.64
0.8,2.6,2.9290169344528856,38.4,61.2,592,232.7
1.8,3.6,4.163942717554077,48.0,49.6,592,236.95
3.8,2.6,2.8362654372685623,59.4,37.2,592,243.52333333333303
2.9,7.2,3.3061806582670323,64.8,28.1,592,248.97
7.6,5.4,2.564909927586645,76.6,13.4,592,252.14
2.2,2.8,1.475843818643973,90.2,7.8,592,259.5
4.1,0.7,1.3066495030683611,9.3,88.9,602,213.99666666666698
0.5,1.9,5.87223076304924,19.1,81.5,602,219.62666666666698
4.2,2.6,2.202124997236923,28.4,67.8,602,227.64
0.9,3.4,5.29402029104982,37.6,61.1,602,232.7
3.0,4.2,2.6697415596582883,47.3,48.5,602,236.95
2.1,1.9,2.9431943389219093,60.1,38.9,602,243.52333333333303
2.8,10.2,1.085728388556511,61.8,28.2,602,248.97
7.7,5.3,1.9332522216219796,76.7,13.3,602,252.14
8.2,0.6,4.320416588194653,92.4,1.8,602,259.5
2.9,0.5,2.140830218573081,9.5,90.1,612,213.99666666666698
0.5,1.1,3.413294951645806,19.4,82.0,612,219.62666666666698
2.7,2.7,2.5550516862232753,28.3,69.3,612,227.64
0.8,3.5,2.8610368481192476,37.5,61.2,612,232.7
2.9,3.8,1.798095399162958,47.9,48.4,612,236.95
3.3,2.0,1.8899365607637713,60.0,37.7,612,243.52333333333303
2.7,7.1,1.8970530678175805,64.9,28.3,612,248.97
8.6,4.7,3.3518196996255467,77.9,11.8,612,252.14
3.7,1.9,1.7408983306124959,91.1,6.3,612,259.5
1.6,0.8,2.1108973829698012,9.2,91.4,622,213.99666666666698
0.6,1.5,3.6018370292350363,18.5,82.4,622,219.62666666666698
3.8,2.2,1.6117847646046433,28.8,68.2,622,227.64
0.6,2.6,1.6047493824247336,38.4,61.4,622,232.7
3.1,3.0,2.2777725828827426,48.4,48.5,622,236.95
3.8,1.6,2.100104142144017,60.4,37.2,622,243.52333333333303
3.7,5.6,2.991514906498711,66.4,27.3,622,248.97
8.2,5.4,2.1771929560754106,77.6,11.8,622,252.14
6.5,0.9,2.796259545730721,92.1,3.5,622,259.5
3.9,0.5,2.638130323563273,9.5,89.1,632,213.99666666666698
0.9,1.5,3.185002318203712,18.5,82.1,632,219.62666666666698
3.0,2.9,4.559716414009182,28.1,69.0,632,227.64
0.4,2.6,2.8789209695712676,38.4,61.6,632,232.7
2.7,3.8,3.118979221516693,47.8,48.7,632,236.95
4.6,2.3,2.626619682931589,59.7,36.4,632,243.52333333333303
3.2,8.2,3.8387133352382663,63.8,27.8,632,248.97
7.6,9.8,2.8476794838504715,73.2,12.4,632,252.14
5.9,1.8,2.6338519043257285,91.2,4.1,632,259.5
2.8,0.8,2.189906471098776,9.2,90.2,642,213.99666666666698
0.4,1.7,1.2681106510439997,18.3,82.6,642,219.62666666666698
3.4,2.0,1.7115391423089203,29.0,68.6,642,227.64
0.6,3.2,2.0520727932629343,37.8,61.4,642,232.7
1.5,3.2,1.8889142059944255,48.4,49.9,642,236.95
3.5,1.4,1.241862788395482,60.6,37.5,642,243.52333333333303
2.1,8.4,4.11326060596799,63.6,28.9,642,248.97
8.7,4.9,2.595607004800917,78.1,11.3,642,252.14
5.2,1.0,5.189522304768042,92.0,4.8,642,259.5
4.1,1.0,1.894769861002241,9.0,88.9,652,213.99666666666698
0.8,2.1,2.5329908059974655,17.9,82.2,652,219.62666666666698
3.6,2.7,2.5879844725502004,28.3,68.4,652,227.64
0.8,3.3,3.875266525179119,37.7,61.2,652,232.7
2.4,3.6,2.7905620104356936,48.1,48.9,652,236.95
3.6,2.3,2.30844882731538,59.7,37.4,652,243.52333333333303
3.4,7.0,2.2694089414681806,65.0,27.6,652,248.97
5.9,5.6,1.1673459049066162,77.4,14.1,652,252.14
5.4,1.0,2.6543154820337587,92.0,4.6,652,259.5
1.9,1.1,3.951860356808214,8.9,91.1,662,213.99666666666698
0.3,2.6,2.09247937662946,17.4,82.7,662,219.62666666666698
4.0,2.0,2.10250410342716,29.0,68.0,662,227.64
0.4,3.0,2.2024876024628464,38.0,61.6,662,232.7
1.7,4.2,2.4533264035326576,47.2,49.9,662,236.95
4.5,1.4,1.9230594053404086,60.6,36.5,662,243.52333333333303
4.0,7.2,2.5544798683374044,64.8,27.0,662,248.97
8.2,4.9,3.3011291302172694,78.1,11.8,662,252.14
5.9,1.1,2.8467718565589606,91.9,4.1,662,259.5
4.3,0.7,3.3195032916619547,9.3,88.7,672,213.99666666666698
0.6,1.5,2.2215526458199224,18.5,82.4,672,219.62666666666698
2.5,1.8,2.2210917995785353,29.2,69.5,672,227.64
0.7,3.2,1.5843226514076887,37.8,61.3,672,232.7
2.1,4.1,1.779596672177415,47.5,49.3,672,236.95
3.3,1.8,1.7735199949701808,60.2,37.7,672,243.52333333333303
2.8,9.8,2.3267433674507316,62.2,28.2,672,248.97
8.3,3.6,1.5563076401501503,79.4,11.7,672,252.14
5.3,1.6,3.4586350786345283,91.4,4.7,672,259.5
2.1,1.4,1.9525261245664027,8.6,90.9,682,213.99666666666698
0.4,1.7,2.375784976168288,18.3,82.6,682,219.62666666666698
3.1,2.0,2.587363552115016,29.0,68.9,682,227.64
0.8,2.7,1.9291657292401634,38.3,61.2,682,232.7
2.8,4.7,2.2923514213011345,46.5,49.0,682,236.95
4.1,1.9,3.104364890175671,60.1,36.9,682,243.52333333333303
3.7,6.7,3.1959974055946883,65.3,27.3,682,248.97
7.0,8.7,2.888336836810385,74.3,13.0,682,252.14
5.5,1.7,0.9994410184676618,91.3,4.5,682,259.5
3.0,0.8,2.584624188916634,9.2,90.0,692,213.99666666666698
0.4,2.0,3.5799143043247503,18.0,82.6,692,219.62666666666698
4.1,3.1,1.854381211117041,27.9,67.9,692,227.64
0.6,2.9,3.640040721082697,38.1,61.4,692,232.7
2.4,5.4,2.241362695753564,46.1,49.1,692,236.95
3.6,1.1,1.7914967176314225,60.9,37.4,692,243.52333333333303
3.1,7.4,3.3646426456280425,64.6,27.9,692,248.97
8.1,2.9,1.3454892994309062,80.1,11.9,692,252.14
2.2,2.3,1.1393679270151889,90.7,7.8,692,259.5
3.6,0.3,3.4980968500337517,9.7,89.4,702,213.99666666666698
0.6,2.1,2.264163769531378,17.9,82.4,702,219.62666666666698
1.8,2.6,2.501112702243582,28.4,70.2,702,227.64
0.6,3.2,1.9687270291492456,37.8,61.4,702,232.7
2.6,4.4,4.5911465955558155,47.1,48.9,702,236.95
3.8,2.4,1.6896125133192008,59.6,37.2,702,243.52333333333303
3.6,7.3,2.347235759017331,64.7,27.4,702,248.97
8.0,2.1,2.7867833867766785,80.9,12.0,702,252.14
5.3,1.5,3.3489250313121914,91.5,4.7,702,259.5
3.2,0.3,1.9493346160818468,9.7,89.8,712,213.99666666666698
0.1,2.1,2.3921954549602082,17.9,82.9,712,219.62666666666698
3.9,2.1,3.05794318840578,28.9,68.1,712,227.64
0.7,3.4,4.230667146614834,37.6,61.3,712,232.7
2.0,4.2,2.4483758498781993,47.3,49.5,712,236.95
3.4,1.7,2.3441357429566847,60.3,37.6,712,243.52333333333303
2.7,8.3,3.0852994881406226,63.7,28.3,712,248.97
7.6,3.9,2.238392336831947,79.1,12.4,712,252.14
4.2,1.6,1.8111226439243435,91.4,5.8,712,259.5
3.0,1.4,3.9116052171448956,8.6,90.0,722,213.99666666666698
0.2,2.5,2.260364195007119,17.5,82.8,722,219.62666666666698
3.7,2.3,4.142421343805118,28.7,68.3,722,227.64
0.9,3.1,1.9677749425653321,37.9,61.1,722,232.7
2.7,3.7,3.31930668745794,47.9,48.7,722,236.95
4.1,2.4,3.2414462261699954,59.6,36.9,722,243.52333333333303
3.4,7.4,2.581495662079173,64.6,27.6,722,248.97
8.4,5.1,2.1450735749910494,77.9,11.6,722,252.14
4.3,2.4,1.4382381233779236,90.6,5.7,722,259.5
3.1,0.7,2.9645658535808,9.3,89.9,732,213.99666666666698
0.4,1.7,2.379678859493776,18.3,82.6,732,219.62666666666698
3.3,2.0,2.2350882784423454,29.0,68.7,732,227.64
0.4,3.0,1.5006822382189564,38.0,61.6,732,232.7
1.9,5.7,3.2576137554939377,45.9,49.5,732,236.95
3.2,1.8,2.616745039682892,60.2,37.8,732,243.52333333333303
3.8,7.6,2.7480677326577796,64.4,27.2,732,248.97
8.2,4.2,2.542687693297201,78.8,11.8,732,252.14
5.6,1.3,2.4207976495341494,91.7,4.4,732,259.5
3.2,0.4,2.3278970983942804,9.6,89.8,742,213.99666666666698
1.0,1.6,3.1621496078318136,18.4,82.0,742,219.62666666666698
2.9,2.4,2.5425895215468306,28.6,69.1,742,227.64
1.1,2.8,2.168268458542851,38.2,60.9,742,232.7
2.7,4.4,1.5513681567791424,47.2,48.7,742,236.95
4.7,1.4,3.327513488275114,60.6,36.3,742,243.52333333333303
3.2,9.3,1.5891566160925983,62.7,27.8,742,248.97
7.7,2.8,3.1637056242629327,80.2,12.3,742,252.14
4.8,1.2,3.976647453913144,91.8,5.2,742,259.5
3.9,0.5,3.1915031215692347,9.5,89.1,752,213.99666666666698
0.4,2.1,4.717250208615211,17.9,82.6,752,219.62666666666698
2.7,2.1,3.253235218319058,28.9,69.3,752,227.64
0.7,3.0,2.2221944065891535,38.0,61.3,752,232.7
1.8,5.0,2.623623099586329,46.5,49.7,752,236.95
4.6,1.4,2.2167763421692217,60.6,36.4,752,243.52333333333303
4.2,7.3,2.805994650482846,64.7,26.8,752,248.97
9.8,5.6,3.3423197668567015,77.4,10.2,752,252.14
3.8,2.0,2.309777540795621,91.0,6.2,752,259.5
4.0,1.5,2.101578675655026,8.5,89.0,762,213.99666666666698
0.2,1.3,3.691054764018446,18.7,82.8,762,219.62666666666698
4.0,2.1,4.011404981108788,28.9,68.0,762,227.64
1.0,3.4,3.057057823501046,37.6,61.0,762,232.7
1.3,3.8,1.4147616954602025,47.7,50.2,762,236.95
3.7,2.5,1.7286018232565208,59.5,37.3,762,243.52333333333303
2.9,7.4,2.200223817367631,64.6,28.1,762,248.97
6.6,6.3,2.3343196151438868,76.7,13.4,762,252.14
5.9,1.0,1.9292175393474047,92.0,4.1,762,259.5
3.3,1.4,2.2141708664283892,8.6,89.7,772,213.99666666666698
0.4,1.3,1.1899294845851933,18.7,82.6,772,219.62666666666698
2.7,2.3,1.368958941953386,28.7,69.3,772,227.64
0.6,3.4,2.6104205317824696,37.6,61.4,772,232.7
2.2,4.7,1.9166806582227771,46.8,49.3,772,236.95
3.6,3.4,2.693323335169434,58.6,37.4,772,243.52333333333303
5.0,6.4,1.095857274511375,65.6,26.0,772,248.97
7.5,4.8,3.988923886714224,78.2,12.5,772,252.14
3.9,1.7,3.9879364867663236,91.3,6.1,772,259.5
3.1,0.6,2.1708420080452813,9.4,89.9,782,213.99666666666698
0.2,1.6,2.375799288621039,18.4,82.8,782,219.62666666666698
3.4,1.8,3.650838815217579,29.2,68.6,782,227.64
0.1,3.2,2.3784012710968763,37.8,61.9,782,232.7
1.8,4.8,2.475674336294243,46.8,49.6,782,236.95
3.7,1.8,2.6691216749230184,60.2,37.3,782,243.52333333333303
3.4,7.2,3.460388907747018,64.8,27.6,782,248.97
7.7,4.1,2.4754075203949015,78.9,12.3,782,252.14
4.9,1.5,1.6172569269147121,91.5,5.1,782,259.5
2.8,1.4,0.9131105652979461,8.6,90.2,792,213.99666666666698
1.2,1.5,3.260508466335564,18.5,81.8,792,219.62666666666698
2.6,2.5,2.3278335935448604,28.5,69.4,792,227.64
0.8,3.4,4.779487308570376,37.6,61.2,792,232.7
2.6,3.6,2.166150526602118,47.6,49.2,792,236.95
3.6,1.4,3.367210135746686,60.6,37.4,792,243.52333333333303
3.3,10.5,1.8299375477563715,61.5,27.7,792,248.97
9.7,4.1,1.818959176387241,78.9,10.3,792,252.14
6.1,1.0,2.296698909155611,92.0,3.9,792,259.5
2.2,1.4,2.0766847691456065,8.6,90.8,802,213.99666666666698
0.4,1.2,2.8977538954806787,18.8,82.6,802,219.62666666666698
3.3,2.9,1.9099890435030862,28.1,68.7,802,227.64
0.8,4.0,2.1465303928602393,37.0,61.2,802,232.7
2.7,5.2,2.30085750292657,46.6,48.5,802,236.95
3.5,2.2,3.1256112001581187,59.8,37.5,802,243.52333333333303
2.3,8.6,2.2093909123580797,63.4,28.7,802,248.97
8.5,4.1,2.324491653634355,78.9,11.5,802,252.14
6.0,1.0,2.0415678987648516,92.0,4.0,802,259.5
4.1,1.3,2.0950692223065945,8.7,88.9,812,213.99666666666698
0.7,1.8,1.168040550415935,18.2,82.3,812,219.62666666666698
4.0,2.3,2.863792115021793,28.7,68.0,812,227.64
0.9,3.0,2.3204378568250412,38.0,61.1,812,232.7
2.9,3.4,1.5049651024635862,48.3,48.4,812,236.95
4.2,1.8,4.3745898819314535,60.2,36.8,812,243.52333333333303
4.5,8.3,1.7745838719597269,63.7,26.5,812,248.97
6.8,3.9,2.1415521411705774,79.1,13.2,812,252.14
5.2,1.7,1.1718251193170814,91.3,4.8,812,259.5
4.5,0.5,3.3008265778086057,9.5,88.5,822,213.99666666666698
0.7,2.0,1.7418187870884179,18.0,82.3,822,219.62666666666698
2.3,1.5,2.0709494027576913,29.5,69.7,822,227.64
1.1,3.1,2.126837299441426,37.9,60.9,822,232.7
1.8,4.3,3.4687180418183585,47.2,49.7,822,236.95
3.8,2.7,1.075484452660946,59.3,37.2,822,243.52333333333303
3.7,6.2,1.5783787155893578,65.8,27.3,822,248.97
8.3,4.3,2.093437723981145,78.7,11.7,822,252.14
4.2,2.6,3.4161725375432788,90.4,5.8,822,259.5
2.7,0.4,2.419689594383306,9.6,90.3,832,213.99666666666698
0.3,2.3,3.3190985258702748,17.7,82.7,832,219.62666666666698
3.2,2.3,5.227056294114104,28.7,68.8,832,227.64
0.9,3.2,3.5397117272102525,37.8,61.1,832,232.7
3.3,3.4,2.479271081773694,48.0,48.3,832,236.95
4.5,1.9,0.9083012002268651,60.1,36.5,832,243.52333333333303
3.3,5.8,2.7535083367537245,66.2,27.7,832,248.97
7.2,7.4,1.2018330538864723,75.6,12.8,832,252.14
3.1,2.1,3.200296114853974,90.9,6.9,832,259.5
3.0,1.1,1.2660830416254736,8.9,90.0,842,213.99666666666698
0.3,1.3,3.273496679797693,18.7,82.7,842,219.62666666666698
3.1,2.8,1.8316750875037247,28.2,68.9,842,227.64
0.4,2.5,2.9784308305522535,38.5,61.6,842,232.7
1.4,5.1,4.494249711232281,46.3,50.2,842,236.95
4.1,1.9,2.0235859411727524,60.1,36.9,842,243.52333333333303
3.3,7.9,2.0769882332103937,64.1,27.7,842,248.97
8.5,4.7,4.02367589282896,78.3,11.5,842,252.14
4.8,1.6,1.355782646942888,91.4,5.2,842,259.5
3.0,1.7,2.148128040495247,8.3,90.0,852,213.99666666666698
0.9,1.7,1.425868042524625,18.3,82.1,852,219.62666666666698
3.4,2.2,1.6334675796544957,28.8,68.6,852,227.64
0.6,2.7,2.605028887664094,38.3,61.4,852,232.7
1.4,5.5,5.494455412174668,46.0,50.1,852,236.95
4.0,1.5,1.6023685842251567,60.5,37.0,852,243.52333333333303
3.5,6.6,2.564238461383138,65.4,27.5,852,248.97
6.9,5.3,2.2320614606399114,77.7,13.1,852,252.14
2.4,2.4,1.249344233088903,90.6,7.6,852,259.5
2.7,0.3,2.6211637720660663,9.7,90.3,862,213.99666666666698
0.3,2.7,1.6376651476254593,17.3,82.7,862,219.62666666666698
2.3,1.7,1.1198453752068285,29.3,69.7,862,227.64
0.9,3.1,2.6712022739514016,37.9,61.1,862,232.7
1.3,4.2,3.020247590539716,47.4,50.1,862,236.95
4.7,2.0,2.5919026108051875,60.0,36.3,862,243.52333333333303
2.3,7.5,1.6155978226690935,64.5,28.7,862,248.97
7.7,2.8,2.17420754730921,80.2,12.3,862,252.14
2.8,1.9,3.1591709921853286,91.1,7.2,862,259.5
2.9,0.6,1.4913700553612945,9.4,90.1,872,213.99666666666698
0.6,2.2,4.164437909705063,17.8,82.4,872,219.62666666666698
3.4,2.5,1.549832291793591,28.5,68.6,872,227.64
0.6,3.6,2.5941119671009245,37.4,61.4,872,232.7
1.4,4.4,1.3614179409882472,47.0,50.2,872,236.95
4.3,1.3,1.3795898846866892,60.7,36.7,872,243.52333333333303
3.5,7.2,3.534292241138862,64.8,27.5,872,248.97
7.8,4.6,3.2883033068073138,78.4,12.2,872,252.14
4.8,1.6,3.350761881822984,91.4,5.2,872,259.5
2.8,1.1,3.729030689888094,8.9,90.2,882,213.99666666666698
0.3,1.3,3.5531208640192418,18.7,82.7,882,219.62666666666698
2.8,3.9,2.1294492152279956,27.1,69.2,882,227.64
0.5,3.4,1.6012453732546095,37.6,61.5,882,232.7
2.4,4.4,3.0056153602219315,47.1,49.1,882,236.95
4.4,1.6,1.5966514617239969,60.4,36.6,882,243.52333333333303
3.8,6.7,1.189502105069798,65.3,27.2,882,248.97
8.5,4.1,2.5599317216315702,78.9,11.5,882,252.14
5.3,1.2,2.019165501998886,91.8,4.7,882,259.5
3.6,0.4,2.686890810595921,9.6,89.4,892,213.99666666666698
0.5,1.6,1.857082914748921,18.4,82.5,892,219.62666666666698
3.5,1.6,1.4035127208722358,29.4,68.5,892,227.64
1.0,2.8,3.126473781147964,38.2,61.0,892,232.7
1.8,4.1,1.4831517235817544,47.7,49.4,892,236.95
4.2,2.0,2.4508786706666554,60.0,36.8,892,243.52333333333303
5.1,6.7,2.047434318621354,65.3,25.9,892,248.97
8.4,1.5,2.6387326808258003,81.5,11.6,892,252.14
5.4,2.0,3.3981593206332428,91.0,4.6,892,259.5
2.4,0.6,1.6344304683622966,9.4,90.6,902,213.99666666666698
0.4,1.6,2.2264173361641193,18.4,82.6,902,219.62666666666698
2.9,3.4,3.7913471194332047,27.6,69.1,902,227.64
0.9,3.1,4.714804597407184,37.9,61.1,902,232.7
2.8,3.9,2.1230231102753425,47.2,49.1,902,236.95
5.2,1.5,2.3009667143418313,60.5,35.8,902,243.52333333333303
4.2,6.3,2.8144877341733996,65.7,26.8,902,248.97
8.5,2.7,3.686351185056966,80.3,11.5,902,252.14
3.3,2.3,1.6227615835971267,90.7,6.7,902,259.5
3.0,0.9,2.4599833122374672,9.1,90.0,912,213.99666666666698
0.3,1.5,2.706905894243479,18.5,82.7,912,219.62666666666698
3.5,2.5,2.1837282899742374,28.5,68.5,912,227.64
0.7,4.6,2.1551635328151426,36.4,61.3,912,232.7
2.9,4.1,1.8103219173786074,47.3,48.7,912,236.95
3.8,2.0,2.355857970896966,60.0,37.2,912,243.52333333333303
4.3,6.4,1.4316103240535425,65.6,26.7,912,248.97
8.0,3.0,2.6086180604929834,80.0,12.0,912,252.14
2.4,2.5,3.4980859200849124,90.5,7.6,912,259.5
