FN,FP,MSE,TN,TP,sr,t
61.1,27.2,0.03799791831462963,291.8,75.9,1937,14.8784780444677
50.0,11.2,0.03271218710628567,353.8,41.0,1937,15.222434323308498
27.1,7.2,0.03479625691063081,403.8,17.9,1937,15.637958571596501
1.5,43.9,0.03354596950469679,2.1,408.5,1982,13.502753092236302
8.9,76.4,0.03874110217147147,14.6,356.1,1982,13.803859817649501
32.8,80.4,0.035449081837276894,56.6,286.2,1982,14.032251164870901
60.3,67.0,0.032867854544111924,116.0,212.7,1982,14.233252060704999
57.7,58.3,0.038165269652180187,169.7,170.3,1982,14.440960814602402
65.1,48.4,0.04044781118968775,225.6,116.9,1982,14.6307274187917
62.3,26.3,0.035797681646890525,292.7,74.7,1982,14.8784780444677
54.9,12.2,0.038037721581399495,352.8,36.1,1982,15.222434323308498
25.3,9.4,0.036494840151188056,400.6,20.7,1982,15.637958571596501
1.6,43.1,0.04175501185251613,2.9,408.4,2027,13.502753092236302
8.8,78.2,0.03490074165891484,12.8,356.2,2027,13.803859817649501
42.5,70.5,0.03291463968204603,66.5,276.5,2027,14.032251164870901
59.7,64.0,0.03661925121850865,119.0,213.3,2027,14.233252060704999
63.8,58.5,0.03356446982240877,169.5,164.2,2027,14.440960814602402
62.2,49.8,0.035558281379779455,224.2,119.8,2027,14.6307274187917
59.3,23.2,0.03240942513120966,295.8,77.7,2027,14.8784780444677
54.9,14.1,0.04016853516301977,350.9,36.1,2027,15.222434323308498
27.7,5.3,0.03840093542505454,405.7,17.3,2027,15.637958571596501
1.7,43.6,0.02964885859551853,2.4,408.3,2072,13.502753092236302
7.7,78.4,0.034607237605230566,12.6,357.3,2072,13.803859817649501
35.5,74.9,0.034530440700691056,62.1,283.5,2072,14.032251164870901
56.0,68.4,0.03371702331354597,114.6,217.0,2072,14.233252060704999
52.4,62.6,0.028292133734820007,165.4,175.6,2072,14.440960814602402
60.1,45.5,0.039561209802444465,228.5,121.9,2072,14.6307274187917
62.4,26.0,0.03617851540652964,293.0,74.6,2072,14.8784780444677
51.4,12.6,0.03660542841353362,352.4,39.6,2072,15.222434323308498
29.3,6.9,0.03993847843746226,403.1,16.7,2072,15.637958571596501
1.1,44.0,0.03663484374193348,2.0,408.9,2117,13.502753092236302
8.1,78.3,0.0362508227345071,12.7,356.9,2117,13.803859817649501
37.0,71.2,0.03541269984938238,65.8,282.0,2117,14.032251164870901
62.5,64.5,0.029410739699902332,118.5,210.5,2117,14.233252060704999
57.3,63.5,0.039642695248956014,164.5,170.7,2117,14.440960814602402
61.9,50.8,0.03542665171849457,223.2,120.1,2117,14.6307274187917
59.5,29.0,0.04006489112116461,290.0,77.5,2117,14.8784780444677
53.8,11.5,0.04133203743788451,353.5,37.2,2117,15.222434323308498
28.0,5.8,0.03457691405574158,405.2,17.0,2117,15.637958571596501
1.4,43.5,0.030716687011145882,2.5,408.6,2162,13.502753092236302
5.8,78.9,0.04122830009905536,12.1,359.2,2162,13.803859817649501
36.9,76.9,0.038662287075102685,60.1,282.1,2162,14.032251164870901
54.5,65.8,0.034034402360046914,117.2,218.5,2162,14.233252060704999
56.2,59.2,0.03727142608425575,168.8,171.8,2162,14.440960814602402
67.4,45.2,0.03803722777272891,228.8,114.6,2162,14.6307274187917
65.5,23.2,0.03794046723759879,295.8,71.5,2162,14.8784780444677
53.6,12.8,0.03435195442259091,352.2,37.4,2162,15.222434323308498
30.3,5.4,0.03441033590890276,404.6,15.7,2162,15.637958571596501
0.9,44.1,0.03528803701256518,1.9,409.1,2207,13.502753092236302
9.6,78.1,0.036019223749885976,12.9,355.4,2207,13.803859817649501
40.0,76.2,0.03537190088977604,60.8,279.0,2207,14.032251164870901
51.8,66.4,0.037365996130449164,116.6,221.2,2207,14.233252060704999
55.7,64.2,0.03582609385019145,163.8,172.3,2207,14.440960814602402
60.4,45.6,0.030576982664868645,228.4,121.6,2207,14.6307274187917
62.8,22.5,0.03378898904178003,296.5,74.2,2207,14.8784780444677
53.6,10.5,0.03624691160782011,354.5,37.4,2207,15.222434323308498
27.8,5.9,0.03189708832268166,405.1,17.2,2207,15.637958571596501
1.9,42.5,0.040618711505178276,3.5,408.1,2252,13.502753092236302
10.7,75.9,0.03672810087748955,15.1,354.3,2252,13.803859817649501
28.5,78.5,0.03496036323560286,58.5,290.5,2252,14.032251164870901
54.8,65.2,0.03760008417534312,117.8,218.2,2252,14.233252060704999
57.9,60.0,0.031703889642242196,168.0,170.1,2252,14.440960814602402
56.5,49.5,0.04283538241766875,224.5,125.5,2252,14.6307274187917
60.8,23.6,0.03553820928684427,295.4,76.2,2252,14.8784780444677
53.7,10.4,0.03009283331383582,354.6,37.3,2252,15.222434323308498
27.9,7.4,0.03993666100579943,402.6,18.1,2252,15.637958571596501
0.3,45.4,0.03443916874129518,0.6,409.7,2297,13.502753092236302
10.7,77.2,0.03422952297225574,13.8,354.3,2297,13.803859817649501
37.8,73.5,0.036866429705234856,63.5,281.2,2297,14.032251164870901
51.1,66.3,0.0359070917467334,116.7,221.9,2297,14.233252060704999
55.6,66.4,0.037062209920668145,161.6,172.4,2297,14.440960814602402
61.7,46.3,0.03281587973375352,227.7,120.3,2297,14.6307274187917
63.8,24.5,0.0335501572243335,294.5,73.2,2297,14.8784780444677
53.9,8.8,0.03429013224676895,356.2,37.1,2297,15.222434323308498
27.8,5.5,0.0376923047963867,405.5,17.2,2297,15.637958571596501
1.5,43.1,0.038330088575652496,2.9,408.5,2342,13.502753092236302
5.0,80.2,0.03188658149728661,10.8,360.0,2342,13.803859817649501
33.2,75.5,0.036724464907289284,61.5,285.8,2342,14.032251164870901
55.8,63.0,0.039717110026399924,120.0,217.2,2342,14.233252060704999
63.6,52.6,0.033323046747307364,175.4,164.4,2342,14.440960814602402
61.8,46.2,0.03672515872565804,227.8,120.2,2342,14.6307274187917
61.8,28.3,0.037991098385202995,290.7,75.2,2342,14.8784780444677
51.4,11.6,0.04058617991692788,353.4,39.6,2342,15.222434323308498
26.4,8.3,0.036771606870945314,401.7,19.6,2342,15.637958571596501
1.5,43.6,0.03985343633295885,2.4,408.5,2387,13.502753092236302
7.1,76.9,0.03588330378370825,14.1,357.9,2387,13.803859817649501
34.1,82.4,0.04344659865105527,54.6,284.9,2387,14.032251164870901
60.0,64.4,0.03351030546070742,118.6,213.0,2387,14.233252060704999
61.1,54.1,0.03990141093767251,173.9,166.9,2387,14.440960814602402
62.8,46.3,0.030667795827361073,227.7,119.2,2387,14.6307274187917
59.0,30.2,0.035174217495458945,288.8,78.0,2387,14.8784780444677
51.5,11.2,0.03370332580070489,353.8,39.5,2387,15.222434323308498
26.8,6.5,0.035049056824348654,404.5,18.2,2387,15.637958571596501
0.4,44.0,0.03289853875399591,2.0,409.6,2432,13.502753092236302
7.3,77.6,0.038582347196021216,13.4,357.7,2432,13.803859817649501
33.9,78.5,0.042691548544376526,58.5,285.1,2432,14.032251164870901
53.6,65.9,0.03866330927260951,117.1,219.4,2432,14.233252060704999
65.0,55.1,0.03435934904163469,172.9,163.0,2432,14.440960814602402
64.6,47.5,0.03129314863328439,226.5,117.4,2432,14.6307274187917
61.4,24.0,0.030797671175071782,295.0,75.6,2432,14.8784780444677
50.8,13.1,0.03431928048054386,351.9,40.2,2432,15.222434323308498
27.7,5.5,0.032480717024701386,404.5,18.3,2432,15.637958571596501
0.6,44.2,0.036516288496624943,1.8,409.4,2477,13.502753092236302
4.8,75.9,0.03152184926274698,15.1,360.2,2477,13.803859817649501
35.1,73.3,0.035495133751345165,63.7,283.9,2477,14.032251164870901
60.3,64.2,0.03597228366778275,118.8,212.7,2477,14.233252060704999
60.3,61.4,0.04057717406370078,166.6,167.7,2477,14.440960814602402
62.7,43.4,0.03621480441209548,230.6,119.3,2477,14.6307274187917
60.6,25.1,0.03538698415770796,293.9,76.4,2477,14.8784780444677
50.8,13.7,0.03770064045285804,351.3,40.2,2477,15.222434323308498
29.0,6.3,0.03682976621554536,404.7,16.0,2477,15.637958571596501
0.6,44.2,0.0358222461311381,1.8,409.4,2522,13.502753092236302
9.6,77.6,0.032747961957882696,13.4,355.4,2522,13.803859817649501
35.9,73.4,0.03752222402062627,63.6,283.1,2522,14.032251164870901
51.2,63.5,0.03443144531273255,119.5,221.8,2522,14.233252060704999
56.1,59.1,0.03398479827900345,168.9,171.9,2522,14.440960814602402
68.6,42.2,0.036088792448541906,231.8,113.4,2522,14.6307274187917
61.9,30.1,0.03611254536541873,288.9,75.1,2522,14.8784780444677
54.5,10.5,0.030042476234464953,354.5,36.5,2522,15.222434323308498
26.5,6.1,0.03260126553566771,403.9,19.5,2522,15.637958571596501
1.4,43.9,0.043092530563843684,2.1,408.6,2567,13.502753092236302
5.1,79.2,0.03063212567887228,11.8,359.9,2567,13.803859817649501
31.6,75.4,0.03646571577850202,61.6,287.4,2567,14.032251164870901
47.7,68.8,0.038135759910607255,114.2,225.3,2567,14.233252060704999
69.3,49.6,0.035998590885435486,178.4,158.7,2567,14.440960814602402
63.6,46.8,0.027293796332550274,227.2,118.4,2567,14.6307274187917
61.6,28.3,0.03336358770707645,290.7,75.4,2567,14.8784780444677
53.0,12.3,0.03595623630484265,352.7,38.0,2567,15.222434323308498
28.5,5.8,0.03469887320877477,405.2,16.5,2567,15.637958571596501
1.3,44.2,0.04109961587860516,1.8,408.7,2612,13.502753092236302
9.0,78.7,0.03856026946675981,12.3,356.0,2612,13.803859817649501
30.3,75.6,0.03280097431138225,61.4,288.7,2612,14.032251164870901
59.3,61.2,0.03096570121514098,121.8,213.7,2612,14.233252060704999
62.6,53.4,0.03334992349903193,174.6,165.4,2612,14.440960814602402
70.6,41.5,0.04174521484395485,232.5,111.4,2612,14.6307274187917
61.2,25.6,0.03623748495488619,293.4,75.8,2612,14.8784780444677
52.2,12.3,0.0414023972002326,352.7,38.8,2612,15.222434323308498
27.3,6.6,0.029890497344802196,403.4,18.7,2612,15.637958571596501
1.7,43.4,0.03536265617947267,2.6,408.3,2657,13.502753092236302
7.8,76.8,0.030749876684063194,14.2,357.2,2657,13.803859817649501
34.6,73.4,0.03489983987049216,63.6,284.4,2657,14.032251164870901
58.7,65.3,0.035278652493543394,117.7,214.3,2657,14.233252060704999
59.9,54.9,0.03531167346944043,173.1,168.1,2657,14.440960814602402
64.2,43.2,0.03476542150556301,230.8,117.8,2657,14.6307274187917
60.1,30.2,0.032746831994107335,288.8,76.9,2657,14.8784780444677
50.7,12.2,0.03445399983958964,352.8,40.3,2657,15.222434323308498
24.9,9.1,0.0408867913940567,401.9,20.1,2657,15.637958571596501
1.4,43.9,0.03342389246981831,2.1,408.6,2702,13.502753092236302
6.3,77.7,0.03264860758198875,13.3,358.7,2702,13.803859817649501
31.6,76.6,0.0357476173596874,60.4,287.4,2702,14.032251164870901
52.3,69.6,0.03203451686665342,113.4,220.7,2702,14.233252060704999
63.6,53.9,0.035224414498459304,174.1,164.4,2702,14.440960814602402
65.9,42.2,0.03132207086848163,231.8,116.1,2702,14.6307274187917
63.2,24.1,0.04030892419918556,294.9,73.8,2702,14.8784780444677
53.0,12.4,0.031872948994468214,352.6,38.0,2702,15.222434323308498
27.9,6.8,0.031139772016711087,403.2,18.1,2702,15.637958571596501
1.8,42.7,0.036578113894237096,3.3,408.2,2747,13.502753092236302
7.1,79.1,0.038790139127843244,11.9,357.9,2747,13.803859817649501
31.5,78.5,0.03192972791440793,58.5,287.5,2747,14.032251164870901
56.2,64.5,0.033565813382228714,118.5,216.8,2747,14.233252060704999
59.1,56.9,0.03278506676169606,171.1,168.9,2747,14.440960814602402
69.3,38.2,0.03589980364444812,235.8,112.7,2747,14.6307274187917
60.7,26.6,0.03915099604595141,292.4,76.3,2747,14.8784780444677
52.6,11.8,0.03201969705236056,353.2,38.4,2747,15.222434323308498
28.2,6.8,0.03298451651434123,404.2,16.8,2747,15.637958571596501
1.9,43.4,0.038318231481273266,2.6,408.1,2792,13.502753092236302
9.4,77.9,0.03718583615018494,13.1,355.6,2792,13.803859817649501
37.3,73.2,0.03592908283796572,63.8,281.7,2792,14.032251164870901
51.6,68.6,0.0401193505934246,114.4,221.4,2792,14.233252060704999
56.5,63.3,0.034602549183043965,164.7,171.5,2792,14.440960814602402
71.4,39.1,0.035005141051136834,234.9,110.6,2792,14.6307274187917
58.7,27.9,0.03276606155366909,291.1,78.3,2792,14.8784780444677
50.9,10.1,0.03030949253308391,354.9,40.1,2792,15.222434323308498
30.7,6.4,0.03557276934215803,403.6,15.3,2792,15.637958571596501
1.5,43.8,0.0369156851376833,2.2,408.5,2837,13.502753092236302
7.6,78.7,0.0364356556773167,12.3,357.4,2837,13.803859817649501
34.0,74.9,0.034003013593630914,62.1,285.0,2837,14.032251164870901
54.0,66.3,0.035668622707652864,116.7,219.0,2837,14.233252060704999
56.4,61.9,0.03638092298929764,166.1,171.6,2837,14.440960814602402
67.8,42.0,0.03903496236024719,232.0,114.2,2837,14.6307274187917
60.2,26.3,0.04088622524736005,292.7,76.8,2837,14.8784780444677
51.6,12.4,0.03889857954674921,352.6,39.4,2837,15.222434323308498
29.1,6.4,0.03620639221017323,404.6,15.9,2837,15.637958571596501
1.5,44.1,0.03735003400245683,1.9,408.5,2882,13.502753092236302
6.6,78.0,0.03097807436802818,13.0,358.4,2882,13.803859817649501
35.7,69.9,0.030355658567064975,67.1,283.3,2882,14.032251164870901
51.9,64.9,0.0339572360762341,118.1,221.1,2882,14.233252060704999
57.6,56.9,0.035441315878932914,171.1,170.4,2882,14.440960814602402
71.9,38.5,0.03403818973695023,235.5,110.1,2882,14.6307274187917
60.3,28.5,0.0351116249231483,290.5,76.7,2882,14.8784780444677
50.8,12.2,0.03038959980623856,352.8,40.2,2882,15.222434323308498
28.0,5.0,0.03901668635142523,405.0,18.0,2882,15.637958571596501
2.1,43.5,0.03776596622469398,2.5,407.9,2927,13.502753092236302
5.6,78.5,0.03155908075329703,12.5,359.4,2927,13.803859817649501
36.8,72.6,0.03502139955100276,64.4,282.2,2927,14.032251164870901
55.1,66.0,0.03668242029565433,117.0,217.9,2927,14.233252060704999
57.7,58.4,0.033429746324573344,169.6,170.3,2927,14.440960814602402
65.8,48.3,0.039910365787387055,225.7,116.2,2927,14.6307274187917
57.8,29.3,0.03450709739813962,289.7,79.2,2927,14.8784780444677
52.4,12.7,0.03391655697491166,352.3,38.6,2927,15.222434323308498
28.2,7.1,0.0329363086513484,403.9,16.8,2927,15.637958571596501
0.7,43.4,0.034024763889775905,2.6,409.3,2972,13.502753092236302
8.0,79.3,0.03323093718914928,11.7,357.0,2972,13.803859817649501
36.9,73.7,0.03215272330835072,63.3,282.1,2972,14.032251164870901
55.9,62.3,0.0391756922020381,120.7,217.1,2972,14.233252060704999
57.0,57.2,0.03027504545776623,170.8,171.0,2972,14.440960814602402
68.5,41.9,0.03530666818298476,232.1,113.5,2972,14.6307274187917
61.0,26.4,0.03611132290850601,292.6,76.0,2972,14.8784780444677
51.3,11.6,0.03835745449428224,353.4,39.7,2972,15.222434323308498
26.7,6.4,0.03130472130543098,403.6,19.3,2972,15.637958571596501
0.9,43.9,0.040619562031963936,2.1,409.1,3017,13.502753092236302
7.0,78.5,0.03757218722954077,12.5,358.0,3017,13.803859817649501
33.2,79.4,0.03543420978258967,57.6,285.8,3017,14.032251164870901
56.8,61.1,0.0322272731568686,121.9,216.2,3017,14.233252060704999
59.2,60.0,0.034146499612041754,168.0,168.8,3017,14.440960814602402
70.5,44.3,0.03713791497273418,229.7,111.5,3017,14.6307274187917
61.9,25.8,0.038050542867698434,293.2,75.1,3017,14.8784780444677
49.4,12.9,0.0369814640045998,352.1,41.6,3017,15.222434323308498
28.1,6.6,0.03403120092616828,404.4,16.9,3017,15.637958571596501
0.8,43.5,0.03334826630371685,2.5,409.2,3062,13.502753092236302
5.2,77.7,0.031065166220389278,13.3,359.8,3062,13.803859817649501
28.1,78.0,0.03276676479727103,59.0,290.9,3062,14.032251164870901
55.3,63.5,0.03440080623703858,119.5,217.7,3062,14.233252060704999
63.6,50.9,0.0360498388190619,177.1,164.4,3062,14.440960814602402
67.5,42.3,0.03596157435587634,231.7,114.5,3062,14.6307274187917
55.9,27.2,0.029692167682347677,291.8,81.1,3062,14.8784780444677
50.1,12.4,0.03364094288956166,352.6,40.9,3062,15.222434323308498
30.3,6.0,0.03471376965021768,404.0,15.7,3062,15.637958571596501
0.7,43.7,0.03664722037761049,2.3,409.3,3107,13.502753092236302
6.7,77.8,0.03435013505204256,13.2,358.3,3107,13.803859817649501
37.8,75.0,0.039033313183785744,62.0,281.2,3107,14.032251164870901
55.5,69.6,0.033737317716217075,113.4,217.5,3107,14.233252060704999
64.2,51.0,0.033548562332085745,177.0,163.8,3107,14.440960814602402
68.0,41.4,0.03846414167890057,232.6,114.0,3107,14.6307274187917
57.5,32.3,0.03754048927405614,286.7,79.5,3107,14.8784780444677
50.0,11.6,0.03226896512820681,353.4,41.0,3107,15.222434323308498
25.5,7.9,0.034757982800107154,402.1,20.5,3107,15.637958571596501
1.2,43.5,0.03408893785093851,2.5,408.8,3152,13.502753092236302
7.1,79.2,0.031411226276641155,11.8,357.9,3152,13.803859817649501
30.5,77.5,0.03745690562841812,59.5,288.5,3152,14.032251164870901
52.0,64.2,0.032282315022338595,118.8,221.0,3152,14.233252060704999
61.7,57.1,0.033986859097987,170.9,166.3,3152,14.440960814602402
68.1,39.4,0.03755565366817449,234.6,113.9,3152,14.6307274187917
57.6,29.5,0.038169564839707106,289.5,79.4,3152,14.8784780444677
51.5,12.9,0.03670572687925039,352.1,39.5,3152,15.222434323308498
28.5,6.4,0.03233609675921439,403.6,17.5,3152,15.637958571596501
0.7,44.5,0.04236429417862363,1.5,409.3,3197,13.502753092236302
9.1,77.0,0.035427172590228914,14.0,355.9,3197,13.803859817649501
29.8,73.7,0.03375715220535429,63.3,289.2,3197,14.032251164870901
53.0,65.7,0.03530087540781093,117.3,220.0,3197,14.233252060704999
57.4,58.6,0.03388405437954535,169.4,170.6,3197,14.440960814602402
67.7,40.6,0.039451812723130544,233.4,114.3,3197,14.6307274187917
61.1,27.6,0.03283154692133233,291.4,75.9,3197,14.8784780444677
51.0,9.2,0.037230086751808326,355.8,40.0,3197,15.222434323308498
29.3,6.1,0.029402470231543177,403.9,16.7,3197,15.637958571596501
0.7,44.1,0.028590675958383965,1.9,409.3,3242,13.502753092236302
6.8,80.0,0.03783555543744316,11.0,358.2,3242,13.803859817649501
32.5,75.7,0.03422939075135971,61.3,286.5,3242,14.032251164870901
56.1,69.6,0.032926514733926694,113.4,216.9,3242,14.233252060704999
58.6,54.8,0.03321183768359871,173.2,169.4,3242,14.440960814602402
69.0,37.4,0.03390791966155848,236.6,113.0,3242,14.6307274187917
57.1,29.9,0.03172851394571122,289.1,79.9,3242,14.8784780444677
48.3,11.2,0.03281323714658491,353.8,42.7,3242,15.222434323308498
25.4,7.4,0.03880484984264641,402.6,20.6,3242,15.637958571596501
0.7,45.0,0.03587168032012667,1.0,409.3,3287,13.502753092236302
7.0,79.9,0.036920230244203905,11.1,358.0,3287,13.803859817649501
32.1,75.0,0.04074259423951235,62.0,286.9,3287,14.032251164870901
54.0,68.5,0.034457091728824184,114.5,219.0,3287,14.233252060704999
67.1,52.9,0.036303839237902646,175.1,160.9,3287,14.440960814602402
62.6,41.8,0.03594586037412893,232.2,119.4,3287,14.6307274187917
59.3,24.5,0.033393614852479304,294.5,77.7,3287,14.8784780444677
50.6,13.4,0.03262931909571706,351.6,40.4,3287,15.222434323308498
29.0,8.0,0.0344343114107539,402.0,17.0,3287,15.637958571596501
1.5,43.7,0.0336175032261143,2.3,408.5,3332,13.502753092236302
6.0,78.6,0.03580182068594145,12.4,359.0,3332,13.803859817649501
30.5,82.1,0.03414896627206994,54.9,288.5,3332,14.032251164870901
54.2,65.7,0.03100400073503402,117.3,218.8,3332,14.233252060704999
57.7,57.3,0.03858567605028652,170.7,170.3,3332,14.440960814602402
72.9,36.4,0.036888359751687444,237.6,109.1,3332,14.6307274187917
55.0,29.9,0.03268056014009975,289.1,82.0,3332,14.8784780444677
50.1,9.8,0.03410676120547081,355.2,40.9,3332,15.222434323308498
29.9,4.8,0.038821527027462534,405.2,16.1,3332,15.637958571596501
1.1,44.2,0.037848091519984674,1.8,408.9,3377,13.502753092236302
6.7,79.9,0.0373068495066629,11.1,358.3,3377,13.803859817649501
34.0,75.9,0.0354844163329515,61.1,285.0,3377,14.032251164870901
51.1,69.4,0.035774561366327964,113.6,221.9,3377,14.233252060704999
64.9,56.1,0.0384331047768504,171.9,163.1,3377,14.440960814602402
67.5,39.6,0.03805210555175979,234.4,114.5,3377,14.6307274187917
63.4,27.9,0.031246028850583595,291.1,73.6,3377,14.8784780444677
50.9,10.8,0.03126365468037656,354.2,40.1,3377,15.222434323308498
27.1,6.7,0.03494087398558456,403.3,18.9,3377,15.637958571596501
0.8,43.8,0.03415209363518433,2.2,409.2,3422,13.502753092236302
6.8,77.5,0.029132134063064606,13.5,358.2,3422,13.803859817649501
30.9,77.4,0.04164929768634141,59.6,288.1,3422,14.032251164870901
60.1,61.0,0.03679132091450663,122.0,212.9,3422,14.233252060704999
63.2,52.6,0.029470018138156712,175.4,164.8,3422,14.440960814602402
68.0,41.1,0.036204071043046696,232.9,114.0,3422,14.6307274187917
61.6,22.3,0.033177876702087834,296.7,75.4,3422,14.8784780444677
49.8,12.1,0.03472544750105092,352.9,41.2,3422,15.222434323308498
28.0,5.5,0.034705908620506265,404.5,18.0,3422,15.637958571596501
1.2,44.3,0.03978954570283284,1.7,408.8,3467,13.502753092236302
5.8,78.6,0.03515771002450417,12.4,359.2,3467,13.803859817649501
32.4,78.4,0.03425953786944307,58.6,286.6,3467,14.032251164870901
55.1,61.4,0.03520612993419438,121.6,217.9,3467,14.233252060704999
58.9,61.2,0.03478885472927575,166.8,169.1,3467,14.440960814602402
61.4,45.5,0.03774146303371876,228.5,120.6,3467,14.6307274187917
60.7,27.2,0.03378898588928982,291.8,76.3,3467,14.8784780444677
47.4,12.3,0.035441786882091375,352.7,43.6,3467,15.222434323308498
26.9,7.3,0.0388572644205004,402.7,19.1,3467,15.637958571596501
1.2,43.6,0.03985314018309237,2.4,408.8,3512,13.502753092236302
6.9,79.7,0.03365890961298611,11.3,358.1,3512,13.803859817649501
29.9,81.1,0.028361098287654547,55.9,289.1,3512,14.032251164870901
52.2,68.6,0.038491570986419796,114.4,220.8,3512,14.233252060704999
61.3,62.5,0.037031332255213864,165.5,166.7,3512,14.440960814602402
67.2,39.7,0.030315886323823392,234.3,114.8,3512,14.6307274187917
61.3,26.0,0.034579228984070266,293.0,75.7,3512,14.8784780444677
49.1,10.7,0.03666588956609797,354.3,41.9,3512,15.222434323308498
26.4,6.5,0.03154733304627677,403.5,19.6,3512,15.637958571596501
0.7,43.7,0.03417888245307214,2.3,409.3,3557,13.502753092236302
5.6,78.5,0.03390699098028164,12.5,359.4,3557,13.803859817649501
28.8,81.6,0.03285512087472276,55.4,290.2,3557,14.032251164870901
60.4,54.8,0.035085507939103706,128.2,212.6,3557,14.233252060704999
60.3,55.1,0.031736623020034466,172.9,167.7,3557,14.440960814602402
69.7,40.0,0.034720966452663746,234.0,112.3,3557,14.6307274187917
61.0,26.1,0.03131750792168964,292.9,76.0,3557,14.8784780444677
49.2,11.3,0.03584672491599313,353.7,41.8,3557,15.222434323308498
27.4,7.3,0.03269288411446961,402.7,18.6,3557,15.637958571596501
1.1,42.5,0.03728166549324307,3.5,408.9,3602,13.502753092236302
6.1,77.9,0.029878398685253754,13.1,358.9,3602,13.803859817649501
31.2,82.8,0.03376965637747496,54.2,287.8,3602,14.032251164870901
56.9,65.6,0.036592449582691554,117.4,216.1,3602,14.233252060704999
59.4,60.1,0.03306202562734102,167.9,168.6,3602,14.440960814602402
69.8,42.8,0.030710624382473694,231.2,112.2,3602,14.6307274187917
60.4,25.8,0.03758271279470129,293.2,76.6,3602,14.8784780444677
50.4,12.3,0.03596045947767245,352.7,40.6,3602,15.222434323308498
26.9,7.4,0.03584840711902211,402.6,19.1,3602,15.637958571596501
1.3,42.2,0.03801128430154902,3.8,408.7,3647,13.502753092236302
6.9,80.4,0.03428818666569149,10.6,358.1,3647,13.803859817649501
29.7,79.8,0.033111477267245254,57.2,289.3,3647,14.032251164870901
56.5,63.3,0.03456378773055878,119.7,216.5,3647,14.233252060704999
60.8,60.3,0.03549212110789686,167.7,167.2,3647,14.440960814602402
67.5,41.7,0.033485514294653164,232.3,114.5,3647,14.6307274187917
59.7,27.9,0.034487638355016045,291.1,77.3,3647,14.8784780444677
51.7,12.4,0.037688880230845045,352.6,39.3,3647,15.222434323308498
26.1,6.7,0.03912649994191594,403.3,19.9,3647,15.637958571596501
0.8,42.9,0.03376204089520983,3.1,409.2,3692,13.502753092236302
7.4,74.9,0.037289501455997784,16.1,357.6,3692,13.803859817649501
33.4,78.0,0.03658104930497198,59.0,285.6,3692,14.032251164870901
57.9,66.9,0.03314236024022342,116.1,215.1,3692,14.233252060704999
54.3,65.2,0.039056927307048905,162.8,173.7,3692,14.440960814602402
70.4,39.0,0.03584624528961462,235.0,111.6,3692,14.6307274187917
57.3,25.6,0.03889495714555256,293.4,79.7,3692,14.8784780444677
49.4,10.2,0.03166677810255543,354.8,41.6,3692,15.222434323308498
28.1,8.3,0.03515690609892073,401.7,17.9,3692,15.637958571596501
0.7,44.2,0.035813417857156506,1.8,409.3,3737,13.502753092236302
7.6,79.4,0.031619017597628474,11.6,357.4,3737,13.803859817649501
31.1,80.9,0.03584993523360304,56.1,287.9,3737,14.032251164870901
53.7,68.9,0.0292369086424777,114.1,219.3,3737,14.233252060704999
66.8,51.8,0.032683740866180915,176.2,161.2,3737,14.440960814602402
75.4,32.1,0.03140098632859959,241.9,106.6,3737,14.6307274187917
57.0,29.1,0.03137644018501291,289.9,80.0,3737,14.8784780444677
48.4,10.8,0.028628162356868027,354.2,42.6,3737,15.222434323308498
28.1,7.1,0.03583234437318618,402.9,17.9,3737,15.637958571596501
0.7,43.0,0.035252970636699764,3.0,409.3,3782,13.502753092236302
7.0,76.5,0.03418969467080833,14.5,358.0,3782,13.803859817649501
32.2,80.1,0.03311387981625728,56.9,286.8,3782,14.032251164870901
53.9,68.9,0.03753037199240071,114.1,219.1,3782,14.233252060704999
63.7,55.4,0.036866793451685156,172.6,164.3,3782,14.440960814602402
70.5,38.1,0.035131714534120444,235.9,111.5,3782,14.6307274187917
56.0,27.8,0.03624803417117635,291.2,81.0,3782,14.8784780444677
47.8,10.1,0.034999779758142155,354.9,43.2,3782,15.222434323308498
25.7,5.2,0.03230339269934067,404.8,20.3,3782,15.637958571596501
0.5,43.4,0.03463160737041633,2.6,409.5,3827,13.502753092236302
6.3,78.4,0.03539979424934764,12.6,358.7,3827,13.803859817649501
27.5,82.8,0.03492319290582744,54.2,291.5,3827,14.032251164870901
54.4,65.9,0.03309392043099706,117.1,218.6,3827,14.233252060704999
62.5,58.0,0.03613489276369135,170.0,165.5,3827,14.440960814602402
75.2,34.4,0.03235949727040541,239.6,106.8,3827,14.6307274187917
57.7,27.6,0.029217649314225314,291.4,79.3,3827,14.8784780444677
50.1,10.7,0.03726816179305763,354.3,40.9,3827,15.222434323308498
29.4,5.5,0.03269067567804779,404.5,16.6,3827,15.637958571596501
0.4,44.6,0.036796612365154385,1.4,409.6,3872,13.502753092236302
4.5,80.1,0.036365739982073764,10.9,360.5,3872,13.803859817649501
30.2,79.6,0.036538311134894176,57.4,288.8,3872,14.032251164870901
55.2,63.6,0.03547439766552167,119.4,217.8,3872,14.233252060704999
62.8,55.4,0.03523422558266655,172.6,165.2,3872,14.440960814602402
77.8,33.1,0.03295136434325495,240.9,104.2,3872,14.6307274187917
61.6,24.3,0.037025708937721405,294.7,75.4,3872,14.8784780444677
