FN,FP,TN,TP,sr,t
14.3,15.0,158.0,158.7,2314,312.586
16.2,9.6,198.4,121.8,2314,350.175
11.9,6.5,235.5,92.1,2314,404.142
3.9,2.5,274.5,65.1,2314,515.107
2.6,3.0,308.0,32.4,2314,1902.79
7.6,9.2,25.8,303.4,2348,173.891
9.5,10.7,58.3,267.5,2348,214.959
13.2,10.1,93.9,228.8,2348,246.171
16.9,12.5,125.5,191.1,2348,279.184
13.1,12.0,161.0,159.9,2348,312.586
14.2,11.3,196.7,123.8,2348,350.175
9.9,6.1,235.9,94.1,2348,404.142
4.2,3.4,273.6,64.8,2348,515.107
1.7,3.4,307.6,33.3,2348,1902.79
6.8,7.7,27.3,304.2,2382,173.891
9.6,10.1,58.9,267.4,2382,214.959
12.8,12.9,91.1,229.2,2382,246.171
12.9,12.6,126.4,194.1,2382,279.184
15.3,11.8,161.2,157.7,2382,312.586
16.2,10.9,197.1,121.8,2382,350.175
9.9,6.6,235.4,94.1,2382,404.142
3.3,2.8,274.2,65.7,2382,515.107
2.0,3.1,308.9,32.0,2382,1902.79
7.4,8.4,26.6,303.6,2416,173.891
10.3,9.5,59.5,266.7,2416,214.959
11.7,12.8,91.2,230.3,2416,246.171
10.9,13.0,125.0,197.1,2416,279.184
14.7,12.8,160.2,158.3,2416,312.586
14.4,11.6,196.4,123.6,2416,350.175
10.2,5.1,236.9,93.8,2416,404.142
3.9,3.1,273.9,65.1,2416,515.107
2.2,2.4,308.6,32.8,2416,1902.79
8.2,7.1,27.9,302.8,2450,173.891
9.3,10.6,58.4,267.7,2450,214.959
13.1,13.2,90.8,228.9,2450,246.171
14.1,13.9,125.1,192.9,2450,279.184
14.4,14.2,158.8,158.6,2450,312.586
11.9,11.5,196.5,126.1,2450,350.175
9.6,7.2,234.8,94.4,2450,404.142
3.7,3.1,273.9,65.3,2450,515.107
1.8,2.7,309.3,32.2,2450,1902.79
8.6,6.2,28.8,302.4,2484,173.891
9.2,9.3,59.7,267.8,2484,214.959
11.2,12.4,91.6,230.8,2484,246.171
12.2,16.1,121.9,195.8,2484,279.184
14.2,12.0,161.0,158.8,2484,312.586
14.4,11.8,196.2,123.6,2484,350.175
10.8,5.5,236.5,93.2,2484,404.142
3.6,2.3,274.7,65.4,2484,515.107
1.4,2.3,308.7,33.6,2484,1902.79
8.3,8.5,26.5,302.7,2518,173.891
8.0,10.9,58.1,269.0,2518,214.959
11.0,12.3,91.7,231.0,2518,246.171
11.2,12.4,125.6,196.8,2518,279.184
14.8,12.2,160.8,158.2,2518,312.586
14.2,12.2,195.8,123.8,2518,350.175
9.2,6.1,235.9,94.8,2518,404.142
4.5,2.5,274.5,64.5,2518,515.107
2.0,2.8,308.2,33.0,2518,1902.79
8.4,8.4,26.6,302.6,2552,173.891
9.7,11.0,58.0,267.3,2552,214.959
14.8,13.0,91.0,227.2,2552,246.171
15.4,14.6,124.4,191.6,2552,279.184
12.5,14.4,158.6,160.5,2552,312.586
14.4,11.2,196.8,123.6,2552,350.175
10.0,7.1,234.9,94.0,2552,404.142
3.5,2.9,274.1,65.5,2552,515.107
1.7,2.7,309.3,32.3,2552,1902.79
7.2,6.8,28.2,303.8,2586,173.891
10.6,11.3,57.7,266.4,2586,214.959
12.6,11.1,92.9,229.4,2586,246.171
13.8,13.0,125.0,194.2,2586,279.184
15.3,13.8,159.2,157.7,2586,312.586
13.9,11.1,196.9,124.1,2586,350.175
9.7,5.6,236.4,94.3,2586,404.142
3.4,2.8,274.2,65.6,2586,515.107
2.3,2.4,308.6,32.7,2586,1902.79
7.1,8.0,27.0,303.9,2620,173.891
10.6,10.1,58.9,266.4,2620,214.959
12.9,12.6,91.4,229.1,2620,246.171
12.4,12.5,126.5,194.6,2620,279.184
13.7,11.4,161.6,159.3,2620,312.586
11.8,12.2,195.8,126.2,2620,350.175
10.3,6.1,235.9,93.7,2620,404.142
3.9,2.6,274.4,65.1,2620,515.107
2.2,2.6,309.4,31.8,2620,1902.79
6.7,8.4,26.6,304.3,2654,173.891
8.4,11.8,57.2,268.6,2654,214.959
12.2,10.0,94.0,229.8,2654,246.171
12.9,14.0,124.0,195.1,2654,279.184
12.7,12.9,160.1,160.3,2654,312.586
13.1,13.2,194.8,124.9,2654,350.175
8.3,6.7,235.3,95.7,2654,404.142
3.7,2.6,274.4,65.3,2654,515.107
1.4,3.6,307.4,33.6,2654,1902.79
8.1,8.1,26.9,302.9,2688,173.891
10.8,9.6,59.4,266.2,2688,214.959
12.4,13.5,90.5,229.6,2688,246.171
12.4,13.4,124.6,195.6,2688,279.184
15.8,12.0,161.0,157.2,2688,312.586
12.5,11.3,196.7,125.5,2688,350.175
8.6,7.0,235.0,95.4,2688,404.142
3.4,3.0,274.0,65.6,2688,515.107
1.7,2.6,308.4,33.3,2688,1902.79
7.2,7.5,26.5,304.8,2722,173.891
12.6,8.2,60.8,264.4,2722,214.959
13.7,14.2,89.8,228.3,2722,246.171
13.5,13.1,125.9,193.5,2722,279.184
16.6,12.3,160.7,156.4,2722,312.586
13.4,9.9,197.1,125.6,2722,350.175
10.4,7.2,234.8,93.6,2722,404.142
3.3,3.6,273.4,65.7,2722,515.107
1.9,2.2,309.8,32.1,2722,1902.79
7.6,9.1,25.9,303.4,2756,173.891
9.8,10.4,58.6,267.2,2756,214.959
14.4,11.1,92.9,227.6,2756,246.171
12.4,12.0,126.0,195.6,2756,279.184
12.3,14.6,158.4,160.7,2756,312.586
13.2,10.1,197.9,124.8,2756,350.175
10.2,6.3,235.7,93.8,2756,404.142
3.7,2.2,274.8,65.3,2756,515.107
1.3,2.3,308.7,33.7,2756,1902.79
6.7,9.5,25.5,304.3,2790,173.891
9.2,9.9,59.1,267.8,2790,214.959
10.8,14.0,90.0,231.2,2790,246.171
12.9,10.1,128.9,194.1,2790,279.184
13.3,12.9,160.1,159.7,2790,312.586
12.8,11.4,196.6,125.2,2790,350.175
8.2,8.1,233.9,95.8,2790,404.142
3.5,2.2,274.8,65.5,2790,515.107
1.8,2.9,309.1,32.2,2790,1902.79
8.0,6.8,27.2,304.0,2824,173.891
10.2,10.8,59.2,265.8,2824,214.959
14.4,14.3,89.7,227.6,2824,246.171
10.4,14.0,125.0,196.6,2824,279.184
12.8,12.1,160.9,160.2,2824,312.586
13.0,8.3,198.7,126.0,2824,350.175
10.5,7.3,235.7,92.5,2824,404.142
3.9,2.7,274.3,65.1,2824,515.107
2.1,2.2,309.8,31.9,2824,1902.79
6.2,6.7,28.3,304.8,2858,173.891
8.4,10.6,58.4,268.6,2858,214.959
11.1,12.5,91.5,230.9,2858,246.171
13.2,13.4,124.6,194.8,2858,279.184
12.9,14.1,158.9,160.1,2858,312.586
11.8,9.2,198.8,126.2,2858,350.175
9.7,5.9,236.1,94.3,2858,404.142
4.2,2.3,274.7,64.8,2858,515.107
1.1,3.1,307.9,33.9,2858,1902.79
7.1,8.1,25.9,304.9,2892,173.891
11.2,10.6,58.4,265.8,2892,214.959
12.6,12.4,91.6,229.4,2892,246.171
10.3,12.1,126.9,196.7,2892,279.184
14.7,14.4,158.6,158.3,2892,312.586
12.3,9.7,197.3,126.7,2892,350.175
10.0,5.2,236.8,94.0,2892,404.142
3.0,3.6,273.4,66.0,2892,515.107
2.6,2.2,309.8,31.4,2892,1902.79
6.4,7.9,27.1,304.6,2926,173.891
11.4,8.4,60.6,265.6,2926,214.959
9.6,13.7,90.3,232.4,2926,246.171
13.6,13.1,124.9,194.4,2926,279.184
12.4,13.0,160.0,160.6,2926,312.586
10.5,12.0,196.0,127.5,2926,350.175
7.7,6.7,235.3,96.3,2926,404.142
3.7,1.9,275.1,65.3,2926,515.107
2.4,1.8,309.2,32.6,2926,1902.79
8.0,7.3,27.7,303.0,2960,173.891
11.4,10.9,58.1,265.6,2960,214.959
10.9,11.3,92.7,231.1,2960,246.171
12.5,12.8,125.2,195.5,2960,279.184
14.4,13.4,159.6,158.6,2960,312.586
12.5,7.4,200.6,125.5,2960,350.175
8.0,4.9,237.1,96.0,2960,404.142
3.6,2.5,274.5,65.4,2960,515.107
2.5,1.6,309.4,32.5,2960,1902.79
7.5,7.9,26.1,304.5,2994,173.891
10.8,10.4,59.6,265.2,2994,214.959
10.9,11.4,92.6,231.1,2994,246.171
11.7,14.2,124.8,195.3,2994,279.184
14.8,12.6,160.4,158.2,2994,312.586
12.4,9.6,197.4,126.6,2994,350.175
10.0,5.7,237.3,93.0,2994,404.142
2.7,1.9,275.1,66.3,2994,515.107
2.3,1.4,310.6,31.7,2994,1902.79
6.1,7.1,27.9,304.9,3028,173.891
11.0,12.2,57.8,265.0,3028,214.959
13.4,12.7,90.3,229.6,3028,246.171
13.6,11.3,126.7,194.4,3028,279.184
13.2,10.0,163.0,159.8,3028,312.586
12.4,8.2,199.8,125.6,3028,350.175
9.1,5.9,237.1,93.9,3028,404.142
3.5,2.5,273.5,66.5,3028,515.107
2.3,2.4,308.6,32.7,3028,1902.79
7.1,6.9,27.1,304.9,3062,173.891
9.8,10.0,59.0,267.2,3062,214.959
11.5,12.6,91.4,230.5,3062,246.171
14.0,11.9,127.1,193.0,3062,279.184
13.4,12.2,160.8,159.6,3062,312.586
11.7,11.2,195.8,127.3,3062,350.175
8.4,6.9,235.1,95.6,3062,404.142
3.2,1.7,275.3,65.8,3062,515.107
2.8,1.3,310.7,31.2,3062,1902.79
6.4,7.7,27.3,304.6,3096,173.891
9.2,11.3,57.7,267.8,3096,214.959
10.6,11.7,92.3,231.4,3096,246.171
12.9,11.2,126.8,195.1,3096,279.184
17.0,14.3,158.7,156.0,3096,312.586
13.0,9.4,198.6,125.0,3096,350.175
8.4,6.0,236.0,95.6,3096,404.142
2.9,1.4,275.6,66.1,3096,515.107
1.5,1.5,309.5,33.5,3096,1902.79
