FN,FP,TN,TP,sr,t
996.2,1162.0,910.0,3832.8,325,14.25
1346.5,1129.9,1636.1,2788.5,325,23.42
1015.8,937.1,2514.9,2433.2,325,28.11
725.9,688.0,3453.0,2034.1,325,32.81
507.4,574.6,4257.4,1561.6,325,37.91
417.1,514.1,5007.9,961.9,325,46.1
308.1,220.8,5990.2,381.9,325,68.89
330.6,483.1,209.9,5877.4,330,9.61
703.7,795.7,584.3,4817.3,330,11.53
1019.0,1147.5,924.5,3810.0,330,14.25
1311.0,1160.2,1605.8,2824.0,330,23.42
1095.5,901.6,2550.4,2353.5,330,28.11
735.1,702.5,3438.5,2024.9,330,32.81
512.4,555.0,4277.0,1556.6,330,37.91
375.9,556.7,4965.3,1003.1,330,46.1
321.6,209.2,6001.8,368.4,330,68.89
319.7,465.2,227.8,5888.3,335,9.61
666.5,847.2,532.8,4854.5,335,11.53
1079.2,1080.9,991.1,3749.8,335,14.25
1310.6,1124.0,1642.0,2824.4,335,23.42
1070.1,892.8,2559.2,2378.9,335,28.11
789.0,686.0,3455.0,1971.0,335,32.81
406.6,657.8,4174.2,1662.4,335,37.91
427.1,508.6,5013.4,951.9,335,46.1
317.5,225.4,5985.6,372.5,335,68.89
199.1,530.6,162.4,6008.9,340,9.61
852.0,694.1,685.9,4669.0,340,11.53
1030.6,1121.6,950.4,3798.4,340,14.25
1366.3,1078.0,1688.0,2768.7,340,23.42
1033.2,949.6,2502.4,2415.8,340,28.11
843.3,613.5,3527.5,1916.7,340,32.81
570.7,522.8,4309.2,1498.3,340,37.91
381.7,529.5,4992.5,997.3,340,46.1
275.6,252.2,5958.8,414.4,340,68.89
306.1,487.5,205.5,5901.9,345,9.61
695.9,809.4,570.6,4825.1,345,11.53
976.7,1128.6,943.4,3852.3,345,14.25
1350.2,1084.8,1681.2,2784.8,345,23.42
994.4,994.6,2457.4,2454.6,345,28.11
797.7,659.4,3481.6,1962.3,345,32.81
540.6,593.6,4238.4,1528.4,345,37.91
443.6,491.2,5030.8,935.4,345,46.1
291.5,247.1,5963.9,398.5,345,68.89
286.0,492.1,200.9,5922.0,350,9.61
680.5,812.8,567.2,4840.5,350,11.53
1099.2,1045.6,1026.4,3729.8,350,14.25
1339.9,1108.9,1657.1,2795.1,350,23.42
1008.3,952.9,2499.1,2440.7,350,28.11
784.1,692.6,3448.4,1975.9,350,32.81
527.6,538.9,4293.1,1541.4,350,37.91
280.6,609.5,4912.5,1098.4,350,46.1
318.1,217.5,5993.5,371.9,350,68.89
269.5,519.3,173.7,5938.5,355,9.61
755.2,787.3,592.7,4765.8,355,11.53
1108.9,1049.6,1022.4,3720.1,355,14.25
1322.2,1149.0,1617.0,2812.8,355,23.42
909.4,1021.3,2430.7,2539.6,355,28.11
798.2,673.5,3467.5,1961.8,355,32.81
471.3,593.1,4238.9,1597.7,355,37.91
304.3,561.3,4960.7,1074.7,355,46.1
285.9,241.6,5969.4,404.1,355,68.89
318.0,495.8,197.2,5890.0,360,9.61
739.3,791.2,588.8,4781.7,360,11.53
996.8,1168.6,903.4,3832.2,360,14.25
1340.7,1113.3,1652.7,2794.3,360,23.42
1050.4,903.6,2548.4,2398.6,360,28.11
778.8,718.1,3422.9,1981.2,360,32.81
508.1,565.7,4266.3,1560.9,360,37.91
414.8,481.3,5040.7,964.2,360,46.1
310.8,218.7,5992.3,379.2,360,68.89
308.9,497.5,195.5,5899.1,365,9.61
666.6,825.8,554.2,4854.4,365,11.53
1114.9,1026.5,1045.5,3714.1,365,14.25
1233.3,1199.7,1566.3,2901.7,365,23.42
1068.8,900.9,2551.1,2380.2,365,28.11
695.2,725.0,3416.0,2064.8,365,32.81
542.7,526.6,4305.4,1526.3,365,37.91
407.5,511.7,5010.3,971.5,365,46.1
364.6,176.7,6034.3,325.4,365,68.89
318.5,445.8,247.2,5889.5,370,9.61
753.2,806.8,573.2,4767.8,370,11.53
1040.8,1087.4,984.6,3788.2,370,14.25
1356.4,1119.4,1646.6,2778.6,370,23.42
990.7,986.0,2466.0,2458.3,370,28.11
729.8,748.4,3392.6,2030.2,370,32.81
519.1,574.6,4257.4,1549.9,370,37.91
375.2,519.6,5002.4,1003.8,370,46.1
326.0,215.6,5995.4,364.0,370,68.89
315.1,484.0,209.0,5892.9,375,9.61
708.7,825.3,554.7,4812.3,375,11.53
1131.5,1051.9,1020.1,3697.5,375,14.25
1375.8,1093.7,1672.3,2759.2,375,23.42
996.6,973.0,2479.0,2452.4,375,28.11
770.8,703.5,3437.5,1989.2,375,32.81
524.6,552.4,4279.6,1544.4,375,37.91
397.9,508.2,5013.8,981.1,375,46.1
306.9,231.1,5979.9,383.1,375,68.89
367.7,443.1,249.9,5840.3,380,9.61
696.7,827.9,552.1,4824.3,380,11.53
1058.8,1082.8,989.2,3770.2,380,14.25
1328.5,1136.6,1629.4,2806.5,380,23.42
977.4,1009.7,2442.3,2471.6,380,28.11
754.3,733.9,3407.1,2005.7,380,32.81
541.4,556.1,4275.9,1527.6,380,37.91
363.7,510.3,5011.7,1015.3,380,46.1
333.2,204.3,6006.7,356.8,380,68.89
357.0,464.2,228.8,5851.0,385,9.61
646.9,831.0,549.0,4874.1,385,11.53
1063.7,1077.0,995.0,3765.3,385,14.25
1307.9,1167.6,1598.4,2827.1,385,23.42
1107.0,909.3,2542.7,2342.0,385,28.11
772.8,645.4,3495.6,1987.2,385,32.81
416.8,647.5,4184.5,1652.2,385,37.91
401.8,525.4,4996.6,977.2,385,46.1
388.4,162.9,6048.1,301.6,385,68.89
260.2,509.1,183.9,5947.8,390,9.61
664.0,811.5,568.5,4857.0,390,11.53
1183.7,1048.7,1023.3,3645.3,390,14.25
1344.2,1095.5,1670.5,2790.8,390,23.42
895.4,1039.3,2412.7,2553.6,390,28.11
789.5,689.8,3451.2,1970.5,390,32.81
569.1,515.8,4316.2,1499.9,390,37.91
350.5,537.2,4984.8,1028.5,390,46.1
311.6,221.3,5989.7,378.4,390,68.89
261.2,505.3,187.7,5946.8,395,9.61
675.0,817.0,563.0,4846.0,395,11.53
1118.9,1041.3,1030.7,3710.1,395,14.25
1354.8,1093.3,1672.7,2780.2,395,23.42
1063.1,910.7,2541.3,2385.9,395,28.11
838.9,613.9,3527.1,1921.1,395,32.81
491.3,571.0,4261.0,1577.7,395,37.91
365.8,519.6,5002.4,1013.2,395,46.1
353.1,175.7,6035.3,336.9,395,68.89
293.8,474.0,219.0,5914.2,400,9.61
810.0,721.4,658.6,4711.0,400,11.53
1055.9,1085.7,986.3,3773.1,400,14.25
1300.6,1150.8,1615.2,2834.4,400,23.42
1003.1,977.1,2474.9,2445.9,400,28.11
830.0,627.5,3513.5,1930.0,400,32.81
528.8,545.8,4286.2,1540.2,400,37.91
441.9,436.3,5085.7,937.1,400,46.1
248.9,272.8,5938.2,441.1,400,68.89
335.1,456.3,236.7,5872.9,405,9.61
686.8,810.7,569.3,4834.2,405,11.53
1089.2,1061.4,1010.6,3739.8,405,14.25
1294.0,1148.4,1617.6,2841.0,405,23.42
1030.1,940.3,2511.7,2418.9,405,28.11
793.5,690.7,3450.3,1966.5,405,32.81
550.9,509.3,4322.7,1518.1,405,37.91
391.1,513.4,5008.6,987.9,405,46.1
377.4,158.1,6052.9,312.6,405,68.89
283.1,491.4,201.6,5924.9,410,9.61
727.7,783.1,596.9,4793.3,410,11.53
1168.4,1008.4,1063.6,3660.6,410,14.25
1331.5,1120.9,1645.1,2803.5,410,23.42
980.5,997.3,2454.7,2468.5,410,28.11
756.5,691.9,3449.1,2003.5,410,32.81
492.7,620.4,4211.6,1576.3,410,37.91
393.0,498.6,5023.4,986.0,410,46.1
282.7,245.7,5965.3,407.3,410,68.89
273.8,471.0,222.0,5934.2,415,9.61
771.5,736.3,643.7,4749.5,415,11.53
1070.3,1109.2,962.8,3758.7,415,14.25
1354.6,1086.9,1679.1,2780.4,415,23.42
1040.8,918.1,2533.9,2408.2,415,28.11
836.0,623.8,3517.2,1924.0,415,32.81
511.0,582.2,4249.8,1558.0,415,37.91
390.8,509.5,5012.5,988.2,415,46.1
327.7,199.8,6011.2,362.3,415,68.89
348.2,461.1,231.9,5859.8,420,9.61
771.9,766.6,613.4,4749.1,420,11.53
1114.9,1066.8,1005.2,3714.1,420,14.25
1307.6,1170.1,1595.9,2827.4,420,23.42
1092.9,932.6,2519.4,2356.1,420,28.11
774.8,673.0,3468.0,1985.2,420,32.81
522.8,541.6,4290.4,1546.2,420,37.91
409.5,507.1,5014.9,969.5,420,46.1
318.3,214.8,5996.2,371.7,420,68.89
317.6,483.6,209.4,5890.4,425,9.61
756.5,758.8,621.2,4764.5,425,11.53
1136.7,988.0,1084.0,3692.3,425,14.25
1283.7,1207.7,1558.3,2851.3,425,23.42
1019.5,969.6,2482.4,2429.5,425,28.11
791.2,634.6,3506.4,1968.8,425,32.81
551.0,524.4,4307.6,1518.0,425,37.91
378.4,479.6,5042.4,1000.6,425,46.1
307.8,221.3,5989.7,382.2,425,68.89
357.4,428.2,264.8,5850.6,430,9.61
673.6,835.8,544.2,4847.4,430,11.53
1011.0,1108.1,963.9,3818.0,430,14.25
1299.6,1172.6,1593.4,2835.4,430,23.42
1071.8,903.4,2548.6,2377.2,430,28.11
693.1,720.9,3420.1,2066.9,430,32.81
485.0,612.7,4219.3,1584.0,430,37.91
342.7,542.5,4979.5,1036.3,430,46.1
284.4,233.0,5978.0,405.6,430,68.89
310.3,482.1,210.9,5897.7,435,9.61
694.9,776.5,603.5,4826.1,435,11.53
1066.5,1083.0,989.0,3762.5,435,14.25
1281.3,1160.9,1605.1,2853.7,435,23.42
992.5,953.9,2498.1,2456.5,435,28.11
752.5,687.3,3453.7,2007.5,435,32.81
520.2,556.3,4275.7,1548.8,435,37.91
395.8,466.6,5055.4,983.2,435,46.1
277.2,252.0,5959.0,412.8,435,68.89
354.7,435.6,257.4,5853.3,440,9.61
791.5,766.1,613.9,4729.5,440,11.53
1065.0,1079.3,992.7,3764.0,440,14.25
1319.7,1106.5,1659.5,2815.3,440,23.42
992.5,983.6,2468.4,2456.5,440,28.11
777.3,690.6,3450.4,1982.7,440,32.81
512.8,528.9,4303.1,1556.2,440,37.91
345.0,542.0,4980.0,1034.0,440,46.1
350.4,195.8,6015.2,339.6,440,68.89
366.2,423.7,269.3,5841.8,445,9.61
679.0,823.0,557.0,4842.0,445,11.53
1091.2,1032.3,1039.7,3737.8,445,14.25
1243.5,1196.3,1569.7,2891.5,445,23.42
1007.3,937.5,2514.5,2441.7,445,28.11
776.1,682.1,3458.9,1983.9,445,32.81
574.2,503.3,4328.7,1494.8,445,37.91
372.8,490.9,5031.1,1006.2,445,46.1
265.7,258.7,5952.3,424.3,445,68.89
331.6,458.8,234.2,5876.4,450,9.61
760.5,750.2,629.8,4760.5,450,11.53
1122.1,1040.5,1031.5,3706.9,450,14.25
1320.6,1165.0,1601.0,2814.4,450,23.42
1052.4,888.5,2563.5,2396.6,450,28.11
921.9,549.1,3591.9,1838.1,450,32.81
522.6,545.2,4286.8,1546.4,450,37.91
353.8,518.1,5003.9,1025.2,450,46.1
316.4,214.2,5996.8,373.6,450,68.89
293.2,490.1,202.9,5914.8,455,9.61
731.7,803.6,576.4,4789.3,455,11.53
1138.8,1022.5,1049.5,3690.2,455,14.25
1275.2,1189.5,1576.5,2859.8,455,23.42
1013.8,927.7,2524.3,2435.2,455,28.11
743.3,695.8,3445.2,2016.7,455,32.81
535.9,527.8,4304.2,1533.1,455,37.91
448.1,468.6,5053.4,930.9,455,46.1
315.3,205.5,6005.5,374.7,455,68.89
279.8,484.3,208.7,5928.2,460,9.61
687.3,807.7,572.3,4833.7,460,11.53
1142.0,994.1,1077.9,3687.0,460,14.25
1286.9,1166.0,1600.0,2848.1,460,23.42
925.9,1026.1,2425.9,2523.1,460,28.11
819.1,679.1,3461.9,1940.9,460,32.81
528.3,555.1,4276.9,1540.7,460,37.91
409.9,453.0,5069.0,969.1,460,46.1
339.2,198.7,6012.3,350.8,460,68.89
328.9,442.3,250.7,5879.1,465,9.61
671.8,803.7,576.3,4849.2,465,11.53
1047.7,1105.2,966.8,3781.3,465,14.25
1337.3,1139.7,1626.3,2797.7,465,23.42
1043.5,932.2,2519.8,2405.5,465,28.11
727.0,723.0,3418.0,2033.0,465,32.81
421.8,606.6,4225.4,1647.2,465,37.91
366.7,499.9,5022.1,1012.3,465,46.1
292.8,227.5,5983.5,397.2,465,68.89
333.9,451.0,242.0,5874.1,470,9.61
784.6,734.7,645.3,4736.4,470,11.53
1079.6,1071.4,1000.6,3749.4,470,14.25
1342.8,1115.5,1650.5,2792.2,470,23.42
996.4,1000.7,2451.3,2452.6,470,28.11
801.9,701.7,3439.3,1958.1,470,32.81
504.3,582.1,4249.9,1564.7,470,37.91
418.7,445.8,5076.2,960.3,470,46.1
297.0,236.0,5975.0,393.0,470,68.89
410.1,400.8,292.2,5797.9,475,9.61
727.4,753.9,626.1,4793.6,475,11.53
1118.8,1034.9,1037.1,3710.2,475,14.25
1249.7,1208.8,1557.2,2885.3,475,23.42
1037.3,945.4,2506.6,2411.7,475,28.11
767.6,683.9,3457.1,1992.4,475,32.81
454.8,617.0,4215.0,1614.2,475,37.91
331.1,515.7,5006.3,1047.9,475,46.1
339.4,189.9,6021.1,350.6,475,68.89
337.9,438.9,254.1,5870.1,480,9.61
757.1,787.3,592.7,4763.9,480,11.53
1150.4,1032.8,1039.2,3678.6,480,14.25
1348.9,1100.2,1665.8,2786.1,480,23.42
1068.4,904.5,2547.5,2380.6,480,28.11
822.6,598.0,3543.0,1937.4,480,32.81
460.3,562.7,4269.3,1608.7,480,37.91
317.5,559.9,4962.1,1061.5,480,46.1
283.3,232.1,5978.9,406.7,480,68.89
340.5,437.4,255.6,5867.5,485,9.61
765.3,727.0,653.0,4755.7,485,11.53
1131.0,1002.4,1069.6,3698.0,485,14.25
1304.6,1156.0,1610.0,2830.4,485,23.42
1031.3,934.6,2517.4,2417.7,485,28.11
795.0,658.2,3482.8,1965.0,485,32.81
469.6,613.1,4218.9,1599.4,485,37.91
413.8,486.2,5035.8,965.2,485,46.1
342.9,190.6,6020.4,347.1,485,68.89
349.1,449.0,244.0,5858.9,490,9.61
665.2,814.2,565.8,4855.8,490,11.53
1110.2,1036.1,1035.9,3718.8,490,14.25
1282.1,1154.7,1611.3,2852.9,490,23.42
1046.3,920.4,2531.6,2402.7,490,28.11
825.4,638.4,3502.6,1934.6,490,32.81
554.1,513.8,4318.2,1514.9,490,37.91
419.0,453.6,5068.4,960.0,490,46.1
319.0,208.7,6002.3,371.0,490,68.89
385.9,403.0,290.0,5822.1,495,9.61
733.1,781.2,598.8,4787.9,495,11.53
1114.2,1022.8,1049.2,3714.8,495,14.25
1311.7,1168.3,1597.7,2823.3,495,23.42
1043.7,973.7,2478.3,2405.3,495,28.11
797.5,649.5,3491.5,1962.5,495,32.81
583.3,462.0,4370.0,1485.7,495,37.91
395.3,492.6,5029.4,983.7,495,46.1
260.6,253.7,5957.3,429.4,495,68.89
325.5,459.8,233.2,5882.5,500,9.61
711.0,796.3,583.7,4810.0,500,11.53
1086.5,1045.8,1026.2,3742.5,500,14.25
1317.0,1113.9,1652.1,2818.0,500,23.42
975.3,969.5,2482.5,2473.7,500,28.11
865.8,613.7,3527.3,1894.2,500,32.81
518.0,540.7,4291.3,1551.0,500,37.91
338.6,491.4,5030.6,1040.4,500,46.1
283.4,242.9,5968.1,406.6,500,68.89
