FN,FP,TN,TP,sr,t
15.7,15.2,157.8,157.3,2314,312.586
17.6,10.4,197.6,120.4,2314,350.175
10.7,6.9,235.1,93.3,2314,404.142
3.5,2.6,274.4,65.5,2314,515.107
2.4,3.4,307.6,32.6,2314,1902.79
10.6,8.5,26.5,300.4,2348,173.891
8.9,12.8,56.2,268.1,2348,214.959
12.4,18.9,85.1,229.6,2348,246.171
17.4,14.0,124.0,190.6,2348,279.184
18.0,12.5,160.5,155.0,2348,312.586
15.6,10.6,197.4,122.4,2348,350.175
10.1,7.1,234.9,93.9,2348,404.142
4.3,2.4,274.6,64.7,2348,515.107
2.7,3.2,307.8,32.3,2348,1902.79
7.1,6.3,28.7,303.9,2382,173.891
11.2,14.4,54.6,265.8,2382,214.959
17.2,13.7,90.3,224.8,2382,246.171
12.8,15.4,123.6,194.2,2382,279.184
17.1,15.0,158.0,155.9,2382,312.586
15.2,10.9,197.1,122.8,2382,350.175
9.5,7.4,234.6,94.5,2382,404.142
4.2,2.3,274.7,64.8,2382,515.107
2.0,2.4,309.6,32.0,2382,1902.79
5.9,9.5,25.5,305.1,2416,173.891
9.8,11.4,57.6,267.2,2416,214.959
18.2,16.5,87.5,223.8,2416,246.171
14.1,15.2,122.8,193.9,2416,279.184
16.5,17.2,155.8,156.5,2416,312.586
15.1,10.3,197.7,122.9,2416,350.175
11.2,6.6,235.4,92.8,2416,404.142
3.4,2.2,274.8,65.6,2416,515.107
2.0,4.2,306.8,33.0,2416,1902.79
7.6,8.2,26.8,303.4,2450,173.891
10.5,12.6,56.4,266.5,2450,214.959
13.4,15.3,88.7,228.6,2450,246.171
13.0,17.9,121.1,194.0,2450,279.184
19.2,16.9,156.1,153.8,2450,312.586
15.5,9.6,198.4,122.5,2450,350.175
9.1,5.8,236.2,94.9,2450,404.142
3.2,1.6,275.4,65.8,2450,515.107
2.1,3.0,309.0,31.9,2450,1902.79
8.0,8.3,26.7,303.0,2484,173.891
8.5,13.1,55.9,268.5,2484,214.959
14.2,17.0,87.0,227.8,2484,246.171
11.6,16.6,121.4,196.4,2484,279.184
14.8,12.3,160.7,158.2,2484,312.586
15.5,12.7,195.3,122.5,2484,350.175
9.3,6.1,235.9,94.7,2484,404.142
2.6,3.0,274.0,66.4,2484,515.107
2.8,3.4,307.6,32.2,2484,1902.79
5.5,8.4,26.6,305.5,2518,173.891
10.9,12.1,56.9,266.1,2518,214.959
16.7,14.8,89.2,225.3,2518,246.171
14.6,15.3,122.7,193.4,2518,279.184
16.8,14.1,158.9,156.2,2518,312.586
15.7,11.1,196.9,122.3,2518,350.175
11.7,4.8,237.2,92.3,2518,404.142
3.3,1.9,275.1,65.7,2518,515.107
2.3,3.1,307.9,32.7,2518,1902.79
7.2,8.6,26.4,303.8,2552,173.891
10.8,14.2,54.8,266.2,2552,214.959
15.3,16.3,87.7,226.7,2552,246.171
15.2,14.9,124.1,191.8,2552,279.184
16.8,12.1,160.9,156.2,2552,312.586
13.8,9.5,198.5,124.2,2552,350.175
10.7,6.8,235.2,93.3,2552,404.142
4.7,3.0,274.0,64.3,2552,515.107
4.3,2.4,309.6,29.7,2552,1902.79
6.5,8.4,26.6,304.5,2586,173.891
12.5,11.7,57.3,264.5,2586,214.959
15.5,16.7,87.3,226.5,2586,246.171
13.8,14.0,124.0,194.2,2586,279.184
13.4,16.5,156.5,159.6,2586,312.586
13.7,10.5,197.5,124.3,2586,350.175
10.8,5.4,236.6,93.2,2586,404.142
3.2,3.1,273.9,65.8,2586,515.107
2.5,2.8,308.2,32.5,2586,1902.79
6.8,9.0,26.0,304.2,2620,173.891
11.1,12.9,56.1,265.9,2620,214.959
14.5,17.0,87.0,227.5,2620,246.171
16.7,13.8,125.2,190.3,2620,279.184
16.5,14.3,158.7,156.5,2620,312.586
13.6,12.8,195.2,124.4,2620,350.175
13.3,4.4,237.6,90.7,2620,404.142
4.6,2.7,274.3,64.4,2620,515.107
2.2,2.6,309.4,31.8,2620,1902.79
6.3,9.2,25.8,304.7,2654,173.891
10.4,11.7,57.3,266.6,2654,214.959
13.7,16.8,87.2,228.3,2654,246.171
11.2,12.9,125.1,196.8,2654,279.184
15.1,12.9,160.1,157.9,2654,312.586
17.0,10.2,197.8,121.0,2654,350.175
10.5,6.5,235.5,93.5,2654,404.142
3.5,2.5,274.5,65.5,2654,515.107
2.8,2.0,309.0,32.2,2654,1902.79
5.8,10.3,24.7,305.2,2688,173.891
10.7,11.2,57.8,266.3,2688,214.959
16.1,15.3,88.7,225.9,2688,246.171
12.8,16.2,121.8,195.2,2688,279.184
16.2,13.8,159.2,156.8,2688,312.586
16.8,9.9,198.1,121.2,2688,350.175
8.7,5.6,236.4,95.3,2688,404.142
4.6,2.2,274.8,64.4,2688,515.107
1.6,2.2,308.8,33.4,2688,1902.79
5.9,8.2,25.8,306.1,2722,173.891
10.5,11.1,57.9,266.5,2722,214.959
14.1,17.2,86.8,227.9,2722,246.171
14.8,14.0,125.0,192.2,2722,279.184
15.2,12.4,160.6,157.8,2722,312.586
15.8,11.6,195.4,123.2,2722,350.175
10.5,6.7,235.3,93.5,2722,404.142
3.3,2.4,274.6,65.7,2722,515.107
2.8,3.8,308.2,31.2,2722,1902.79
5.1,8.6,26.4,305.9,2756,173.891
9.8,9.8,59.2,267.2,2756,214.959
11.6,15.7,88.3,230.4,2756,246.171
15.9,16.1,121.9,192.1,2756,279.184
15.6,12.9,160.1,157.4,2756,312.586
15.2,11.5,196.5,122.8,2756,350.175
9.5,6.1,235.9,94.5,2756,404.142
4.4,2.9,274.1,64.6,2756,515.107
1.6,2.3,308.7,33.4,2756,1902.79
5.4,7.7,27.3,305.6,2790,173.891
8.3,12.0,57.0,268.7,2790,214.959
14.2,16.3,87.7,227.8,2790,246.171
15.1,13.0,126.0,191.9,2790,279.184
15.0,12.0,161.0,158.0,2790,312.586
15.6,11.1,196.9,122.4,2790,350.175
12.0,4.0,238.0,92.0,2790,404.142
3.8,2.9,274.1,65.2,2790,515.107
2.4,2.1,309.9,31.6,2790,1902.79
4.9,7.0,27.0,307.1,2824,173.891
11.8,12.1,57.9,264.2,2824,214.959
14.3,14.3,89.7,227.7,2824,246.171
15.4,12.0,127.0,191.6,2824,279.184
14.5,13.3,159.7,158.5,2824,312.586
15.1,10.9,196.1,123.9,2824,350.175
10.1,4.9,238.1,92.9,2824,404.142
2.8,2.8,274.2,66.2,2824,515.107
2.4,2.4,309.6,31.6,2824,1902.79
6.7,7.4,27.6,304.3,2858,173.891
10.4,11.0,58.0,266.6,2858,214.959
16.5,17.6,86.4,225.5,2858,246.171
15.2,12.2,125.8,192.8,2858,279.184
13.8,13.7,159.3,159.2,2858,312.586
13.2,9.1,198.9,124.8,2858,350.175
9.5,4.5,237.5,94.5,2858,404.142
2.8,2.6,274.4,66.2,2858,515.107
2.2,3.3,307.7,32.8,2858,1902.79
5.6,6.6,27.4,306.4,2892,173.891
12.1,11.1,57.9,264.9,2892,214.959
14.4,17.3,86.7,227.6,2892,246.171
15.0,14.9,124.1,192.0,2892,279.184
15.8,13.7,159.3,157.2,2892,312.586
16.9,12.4,194.6,122.1,2892,350.175
11.2,5.2,236.8,92.8,2892,404.142
4.1,2.4,274.6,64.9,2892,515.107
2.1,3.7,308.3,31.9,2892,1902.79
4.8,8.2,26.8,306.2,2926,173.891
8.8,12.6,56.4,268.2,2926,214.959
15.4,15.3,88.7,226.6,2926,246.171
13.7,12.3,125.7,194.3,2926,279.184
14.6,12.1,160.9,158.4,2926,312.586
15.2,10.1,197.9,122.8,2926,350.175
11.3,5.2,236.8,92.7,2926,404.142
3.0,1.8,275.2,66.0,2926,515.107
3.0,2.4,308.6,32.0,2926,1902.79
5.6,6.4,28.6,305.4,2960,173.891
8.8,11.2,57.8,268.2,2960,214.959
14.5,14.5,89.5,227.5,2960,246.171
16.8,10.7,127.3,191.2,2960,279.184
15.7,12.6,160.4,157.3,2960,312.586
16.2,10.1,197.9,121.8,2960,350.175
11.2,3.5,238.5,92.8,2960,404.142
3.2,1.7,275.3,65.8,2960,515.107
3.0,1.9,309.1,32.0,2960,1902.79
6.9,7.0,27.0,305.1,2994,173.891
8.3,12.1,57.9,267.7,2994,214.959
14.7,15.7,88.3,227.3,2994,246.171
15.0,12.8,126.2,192.0,2994,279.184
14.6,14.3,158.7,158.4,2994,312.586
16.1,10.7,196.3,122.9,2994,350.175
9.9,5.6,237.4,93.1,2994,404.142
3.2,2.3,274.7,65.8,2994,515.107
1.2,2.2,309.8,32.8,2994,1902.79
6.1,8.4,26.6,304.9,3028,173.891
10.0,11.7,58.3,266.0,3028,214.959
14.7,14.9,88.1,228.3,3028,246.171
15.6,13.6,124.4,192.4,3028,279.184
14.7,11.2,161.8,158.3,3028,312.586
15.8,9.2,198.8,122.2,3028,350.175
9.4,4.5,238.5,93.6,3028,404.142
4.0,2.5,273.5,66.0,3028,515.107
0.8,1.9,309.1,34.2,3028,1902.79
7.7,5.6,28.4,304.3,3062,173.891
9.0,12.9,56.1,268.0,3062,214.959
14.2,15.5,88.5,227.8,3062,246.171
14.3,13.4,125.6,192.7,3062,279.184
16.2,11.2,161.8,156.8,3062,312.586
17.2,11.8,195.2,121.8,3062,350.175
11.0,4.7,237.3,93.0,3062,404.142
3.6,0.5,276.5,65.4,3062,515.107
1.0,1.0,311.0,33.0,3062,1902.79
4.7,7.0,28.0,306.3,3096,173.891
9.8,11.4,57.6,267.2,3096,214.959
15.0,15.2,88.8,227.0,3096,246.171
17.8,14.8,123.2,190.2,3096,279.184
16.8,14.1,158.9,156.2,3096,312.586
12.7,11.1,196.9,125.3,3096,350.175
8.8,4.7,237.3,95.2,3096,404.142
4.3,2.2,274.8,64.7,3096,515.107
1.5,1.4,309.6,33.5,3096,1902.79
