FN,FP,MAE,MSE,TN,TP,sr,t
251.9,293.0,0.43613084136175645,4.506759770876733,5919.0,437.1,360,19.0
13.6,746.3,0.40223591799697556,3.1823316441385767,7.7,6133.4,365,3.0
59.5,1699.5,0.4042933372511236,3.6660999462326758,64.5,5077.5,365,3.6666666666666665
126.2,1959.1,0.40382156422840276,3.3808634602447527,118.9,4696.8,365,4.0
1433.5,995.0,0.398397935459199,3.142909836668988,1772.0,2700.5,365,6.666666666666668
1233.8,667.6,0.4310917328838835,4.0874923747527845,2816.4,2183.2,365,8.0
882.5,487.2,0.4195148912899615,3.614893714902287,3695.8,1835.5,365,9.0
522.6,500.7,0.4214793692133824,3.958254828904269,4384.3,1493.4,365,10.666666666666666
185.4,547.0,0.4116537383068353,3.755539589673385,4991.0,1177.6,365,12.666666666666664
291.4,236.1,0.42083516513253133,3.904749111071593,5975.9,397.6,365,19.0
0.0,754.0,0.41427604084967856,4.031825911304855,0.0,6147.0,370,3.0
75.9,1696.0,0.41910885453196817,4.212132341253371,68.0,5061.1,370,3.6666666666666665
200.0,1881.7,0.4042685113983964,3.747608165249214,196.3,4623.0,370,4.0
1383.7,1059.3,0.46739698463644447,5.878228422993677,1707.7,2750.3,370,6.666666666666668
1223.3,686.9,0.46165967171732863,5.484627219028246,2797.1,2193.7,370,8.0
894.7,452.7,0.39536240124661237,3.3378476035341613,3730.3,1823.3,370,9.0
545.4,436.8,0.4417094243217269,4.7754149938103545,4448.2,1470.6,370,10.666666666666666
202.4,525.4,0.40489332511815235,3.6912710756005302,5012.6,1160.6,370,12.666666666666664
261.5,270.9,0.40866289847413756,3.4222779742429026,5941.1,427.5,370,19.0
35.1,736.2,0.4395820654480631,4.860324218775794,17.8,6111.9,375,3.0
72.0,1695.6,0.4095548526556804,3.7433558543110066,68.4,5065.0,375,3.6666666666666665
158.1,1928.8,0.4569919864524653,5.568255015504377,149.2,4664.9,375,4.0
1462.4,974.8,0.4018807892237894,3.618015629543366,1792.2,2671.6,375,6.666666666666668
1277.3,635.5,0.424282107382708,3.9712946750338913,2848.5,2139.7,375,8.0
917.6,459.2,0.44341204151898966,4.116808856466007,3723.8,1800.4,375,9.0
475.3,500.4,0.4075431120380567,3.896119797371464,4384.6,1540.7,375,10.666666666666666
167.9,557.1,0.4249510950898431,4.05436020738982,4980.9,1195.1,375,12.666666666666664
258.9,280.3,0.4025642993574505,3.2895511310786296,5931.7,430.1,375,19.0
0.0,754.0,0.4309422942082531,4.404718221356499,0.0,6147.0,380,3.0
91.2,1677.5,0.40878037061757244,3.8355881204501694,86.5,5045.8,380,3.6666666666666665
160.1,1916.5,0.3980000158431353,3.2923206269233227,161.5,4662.9,380,4.0
1365.3,1071.1,0.46538153725695697,5.815616304455279,1695.9,2768.7,380,6.666666666666668
1287.9,630.6,0.4079767261108122,3.374146782843205,2853.4,2129.1,380,8.0
919.8,416.6,0.41722742660179657,3.584698336453181,3766.4,1798.2,380,9.0
508.1,473.2,0.4136573456625314,3.869156613719709,4411.8,1507.9,380,10.666666666666666
157.0,531.7,0.42120536538452924,4.060754266763006,5006.3,1206.0,380,12.666666666666664
263.1,285.9,0.40737455744156525,3.7220019250017664,5926.1,425.9,380,19.0
0.0,754.0,0.4335187051069281,4.532016100734063,0.0,6147.0,385,3.0
87.3,1676.1,0.40816597127812404,3.5704361665306346,87.9,5049.7,385,3.6666666666666665
176.9,1896.7,0.4196811357169281,4.479236690347566,181.3,4646.1,385,4.0
1433.9,973.5,0.39941940322274555,3.347403002253034,1793.5,2700.1,385,6.666666666666668
1204.4,670.4,0.43858715753331623,4.264045177472472,2813.6,2212.6,385,8.0
911.8,440.4,0.409152295481813,3.5054420812686766,3742.6,1806.2,385,9.0
520.2,493.0,0.40523684120937437,3.5322475628778434,4391.0,1496.8,385,10.666666666666666
141.1,528.7,0.4109218623628502,3.669943979710142,5009.3,1221.9,385,12.666666666666664
236.1,286.4,0.45484304306151085,4.909611310354351,5925.6,452.9,385,19.0
19.1,739.3,0.39748874761375025,3.4152574455205076,14.7,6127.9,390,3.0
130.9,1655.7,0.40403433334189315,3.476013602862518,108.3,5006.1,390,3.6666666666666665
154.9,1924.5,0.4146614228935312,4.030764609805777,153.5,4668.1,390,4.0
1385.6,1047.0,0.41350932726829814,3.541716208862661,1720.0,2748.4,390,6.666666666666668
1296.2,606.4,0.4051916604722285,3.5296883895795226,2877.6,2120.8,390,8.0
918.8,464.0,0.39613872772609693,3.218290631980776,3719.0,1799.2,390,9.0
555.2,418.0,0.41636302010250825,3.6973333633592746,4467.0,1460.8,390,10.666666666666666
182.6,523.4,0.41949559777372675,3.690239623812784,5014.6,1180.4,390,12.666666666666664
296.2,252.1,0.4140919404106837,3.7757609396474834,5959.9,392.8,390,19.0
0.0,754.0,0.4298096289217887,4.3490936175943435,0.0,6147.0,395,3.0
93.7,1668.9,0.3950756579158417,3.3852502323559692,95.1,5043.3,395,3.6666666666666665
196.5,1898.2,0.41477517335786296,3.365807871005047,179.8,4626.5,395,4.0
1444.4,961.5,0.48372030721036374,7.116511004969416,1805.5,2689.6,395,6.666666666666668
1219.0,646.1,0.3958343950820958,3.178013817150955,2837.9,2198.0,395,8.0
878.0,487.2,0.4054130940667105,3.4608928918946047,3695.8,1840.0,395,9.0
536.7,450.0,0.4246916371437882,4.323740519592844,4434.0,1480.3,395,10.666666666666666
214.3,508.0,0.4089250052151848,3.722493245095786,5030.0,1148.7,395,12.666666666666664
296.7,259.2,0.40258102136457363,3.341588058691715,5952.8,392.3,395,19.0
0.0,754.0,0.41055230476908494,3.9209220384619825,0.0,6147.0,400,3.0
91.8,1675.4,0.3993240589557104,3.5573652391139694,88.6,5045.2,400,3.6666666666666665
189.0,1893.4,0.39745758125719605,3.5743574981571387,184.6,4634.0,400,4.0
1388.0,1048.5,0.4028576592403659,3.3885861288171393,1718.5,2746.0,400,6.666666666666668
1257.2,652.4,0.4234553556366558,3.82640578889803,2831.6,2159.8,400,8.0
916.4,441.3,0.43338265570562867,4.323745772831106,3741.7,1801.6,400,9.0
515.7,457.0,0.4600630440517725,6.011209559611514,4428.0,1500.3,400,10.666666666666666
190.0,532.7,0.40104568357348225,3.3413489928216094,5005.3,1173.0,400,12.666666666666664
289.3,249.1,0.406255013173357,3.5701747475152943,5962.9,399.7,400,19.0
16.5,740.3,0.4053174520093446,3.326272979095916,13.7,6130.5,405,3.0
51.9,1717.2,0.448458163511097,4.916381755027055,46.8,5085.1,405,3.6666666666666665
158.7,1928.8,0.4426076794619377,4.7346509062400335,149.2,4664.3,405,4.0
1398.5,1020.1,0.4316354539331237,4.446692468029299,1746.9,2735.5,405,6.666666666666668
1237.2,652.6,0.4058849084498461,3.5005064314592516,2831.4,2179.8,405,8.0
876.8,478.6,0.3982009045659241,3.4412674726032813,3704.4,1841.2,405,9.0
517.1,467.9,0.4204307950100972,4.146003101333288,4417.1,1498.9,405,10.666666666666666
188.4,525.4,0.40684913775262155,3.411605484194073,5012.6,1174.6,405,12.666666666666664
298.8,248.1,0.41976046884259244,3.8518287821512738,5963.9,390.2,405,19.0
8.8,748.9,0.403224836078265,3.3175248259869763,5.1,6138.2,410,3.0
77.5,1685.4,0.4376020109862112,4.451458195295826,78.6,5059.5,410,3.6666666666666665
160.9,1921.3,0.4050155553747957,3.4132058573488187,156.7,4662.1,410,4.0
1439.2,1000.1,0.42409704339471543,4.204664720541056,1766.9,2694.8,410,6.666666666666668
1241.3,648.8,0.39913158632287377,3.504748872706611,2835.2,2175.7,410,8.0
872.4,487.9,0.4170240113005329,3.9617672090397837,3695.1,1845.6,410,9.0
514.4,476.9,0.41923186259025097,3.6613291620597836,4408.1,1501.6,410,10.666666666666666
182.1,499.8,0.40362410258537845,3.5433191358189333,5038.2,1180.9,410,12.666666666666664
309.4,231.6,0.4113949662526909,3.6285100398079466,5980.4,379.6,410,19.0
0.0,754.0,0.4090256245063407,3.725275271586412,0.0,6147.0,415,3.0
89.2,1680.9,0.41129929825404765,3.9802981415845315,83.1,5047.8,415,3.6666666666666665
129.2,1954.0,0.4087153538208305,3.4997790548906536,124.0,4693.8,415,4.0
1425.5,991.7,0.4010468166294732,3.4321875185223063,1775.3,2708.5,415,6.666666666666668
1251.5,647.0,0.41754006991580184,3.8550781148362936,2837.0,2165.5,415,8.0
920.6,442.3,0.43859950450737983,4.577473467788026,3740.7,1797.4,415,9.0
557.4,437.2,0.43669482819801697,4.569244655260364,4447.8,1458.6,415,10.666666666666666
191.1,531.1,0.4104745394081989,3.4082688235081577,5006.9,1171.9,415,12.666666666666664
267.6,266.7,0.41136970322100536,3.7438055261460716,5945.3,421.4,415,19.0
12.3,750.9,0.4093787886267237,3.4278101171698347,3.1,6134.7,420,3.0
74.1,1688.4,0.40261459168236763,3.4745195998888803,75.6,5062.9,420,3.6666666666666665
209.0,1874.1,0.41196165677517077,3.5067850170154116,203.9,4614.0,420,4.0
1451.1,961.7,0.41255685758751265,3.5209290859229982,1805.3,2682.9,420,6.666666666666668
1230.8,665.7,0.40109752221443706,3.45961085671538,2818.3,2186.2,420,8.0
891.4,465.3,0.4306668169512653,4.284603951856275,3717.7,1826.6,420,9.0
536.5,432.4,0.4090723299247684,3.4559831059471806,4452.6,1479.5,420,10.666666666666666
181.4,531.8,0.39096934542258965,2.9104168151105934,5006.2,1181.6,420,12.666666666666664
219.4,315.5,0.44267794264547106,4.890546986652983,5896.5,469.6,420,19.0
0.0,754.0,0.4081427607793217,3.4496347427275325,0.0,6147.0,425,3.0
81.5,1688.6,0.4071337744154556,3.5650076429355044,75.4,5055.5,425,3.6666666666666665
216.0,1860.6,0.4116314419201205,3.9999412001824117,217.4,4607.0,425,4.0
1355.8,1069.7,0.412437917089321,3.6606861113287836,1697.3,2778.2,425,6.666666666666668
1242.8,661.8,0.39663454633676665,3.037228413111624,2822.2,2174.2,425,8.0
888.2,438.4,0.40813317513435565,4.06657758272048,3744.6,1829.8,425,9.0
543.7,467.9,0.41006670970882864,3.8044692890241656,4417.1,1472.3,425,10.666666666666666
257.5,502.0,0.40681975457231145,3.4381109592274206,5036.0,1105.5,425,12.666666666666664
282.8,260.9,0.418419466578567,3.9416983348771333,5951.1,406.2,425,19.0
0.0,754.0,0.40206959834767453,3.7069210629125684,0.0,6147.0,430,3.0
84.0,1688.2,0.42702533476058413,4.1395913851159145,75.8,5053.0,430,3.6666666666666665
144.9,1931.8,0.40247469196111957,3.352553118696241,146.2,4678.1,430,4.0
1348.0,1069.1,0.39878539796018725,3.6383019711230498,1697.9,2786.0,430,6.666666666666668
1234.3,660.0,0.4141412413935333,3.958617451380184,2824.0,2182.7,430,8.0
895.9,470.2,0.4138947760821609,3.3657728084265175,3712.8,1822.1,430,9.0
537.4,438.0,0.41818069726406704,3.8082935740144337,4447.0,1478.6,430,10.666666666666666
194.0,521.0,0.3990614659434576,3.3109991350208334,5017.0,1169.0,430,12.666666666666664
272.1,259.8,0.4545931505147219,5.137838539778554,5952.2,416.9,430,19.0
0.0,754.0,0.40180234678311466,3.4181929872354666,0.0,6147.0,435,3.0
68.6,1692.9,0.44424727272457243,4.397658479874455,71.1,5068.4,435,3.6666666666666665
161.1,1917.4,0.43806442151564207,4.724642146109708,160.6,4661.9,435,4.0
1448.1,1013.5,0.412062553682021,3.6650434906129994,1753.5,2685.9,435,6.666666666666668
1212.0,718.1,0.4042516471601125,3.2532015012460627,2765.9,2205.0,435,8.0
912.7,435.0,0.4125313412898534,3.4247217680975575,3748.0,1805.3,435,9.0
531.5,436.7,0.40156680817900403,3.8290385099650948,4448.3,1484.5,435,10.666666666666666
185.7,503.1,0.40330027943090263,3.624158189220632,5034.9,1177.3,435,12.666666666666664
279.0,245.8,0.4100208493585839,4.04148284905282,5966.2,410.0,435,19.0
0.0,754.0,0.43219358034676264,4.385578475118517,0.0,6147.0,440,3.0
138.6,1628.2,0.4014845479226062,3.4699133234237487,135.8,4998.4,440,3.6666666666666665
206.6,1865.6,0.4192501312783247,3.8450582833373566,212.4,4616.4,440,4.0
1442.5,985.3,0.4013910372795544,3.663016710374553,1781.7,2691.5,440,6.666666666666668
1221.3,659.1,0.42888253416909805,4.410692285571938,2824.9,2195.7,440,8.0
909.7,431.7,0.4097296441532251,3.8202512647429927,3751.3,1808.3,440,9.0
538.7,435.4,0.43522912156804894,4.810252112065131,4449.6,1477.3,440,10.666666666666666
263.0,497.4,0.4155038562560243,4.07765148467016,5040.6,1100.0,440,12.666666666666664
361.7,174.9,0.41365144436614926,4.072340283853086,6037.1,327.3,440,19.0
16.9,744.5,0.4138053805449952,3.6699936388849324,9.5,6130.1,445,3.0
82.6,1691.6,0.4035494925671446,3.4076496168821975,72.4,5054.4,445,3.6666666666666665
168.0,1917.4,0.3977102811800682,3.347449217348082,160.6,4655.0,445,4.0
1355.1,1055.9,0.43877490288737053,4.638683693575621,1711.1,2778.9,445,6.666666666666668
1258.9,646.0,0.4247626044270033,4.174023415360403,2838.0,2158.1,445,8.0
918.6,430.0,0.4062085747918072,3.4534897519587227,3753.0,1799.4,445,9.0
529.3,443.2,0.4144177925456708,3.5961040054751607,4441.8,1486.7,445,10.666666666666666
206.0,525.4,0.418253808208543,4.1815325013958455,5012.6,1157.0,445,12.666666666666664
290.5,245.1,0.40555048548900396,3.661961055641578,5966.9,398.5,445,19.0
0.0,754.0,0.40706393059885543,3.5112876777382085,0.0,6147.0,450,3.0
71.0,1699.9,0.40068380109501156,3.4124360074118143,64.1,5066.0,450,3.6666666666666665
159.7,1918.2,0.40437222676519724,3.628640292758175,159.8,4663.3,450,4.0
1382.5,1035.4,0.40099830651081997,3.3644650873544215,1731.6,2751.5,450,6.666666666666668
1168.7,708.3,0.3924082970769483,3.224052259589518,2775.7,2248.3,450,8.0
906.7,450.8,0.399957278565075,3.43031759484931,3732.2,1811.3,450,9.0
524.8,481.4,0.39917949570428723,3.471535431758754,4402.6,1492.2,450,10.666666666666666
192.0,524.3,0.43425803802992774,4.22192664731713,5013.7,1171.0,450,12.666666666666664
342.6,198.2,0.4344503437523855,4.312316710500495,6013.8,346.4,450,19.0
0.0,754.0,0.4077164284560591,3.780083608024777,0.0,6147.0,455,3.0
65.1,1697.5,0.4104074100768438,3.916825315390562,66.5,5071.9,455,3.6666666666666665
142.1,1928.2,0.4122019237405328,3.3847363797777463,149.8,4680.9,455,4.0
1321.7,1106.5,0.38997029267015904,3.2157092058585754,1660.5,2812.3,455,6.666666666666668
1190.6,677.2,0.42052016846698415,3.884594761170007,2806.8,2226.4,455,8.0
903.8,465.6,0.4033321333461445,3.867062362057999,3717.4,1814.2,455,9.0
529.8,441.6,0.3994965934722244,3.284891532219109,4443.4,1486.2,455,10.666666666666666
202.9,533.2,0.4018070248528436,3.5540136341693866,5004.8,1160.1,455,12.666666666666664
321.3,209.4,0.4033028246891199,3.4827545011408043,6002.6,367.7,455,19.0
16.3,742.6,0.41844409426168905,3.754299238113128,11.4,6130.7,460,3.0
128.5,1648.0,0.41320368945523434,3.6517855931200742,116.0,5008.5,460,3.6666666666666665
181.7,1907.5,0.40382591710780513,3.391567898383127,170.5,4641.3,460,4.0
1362.9,1054.7,0.41807590516827037,3.9052332381934547,1712.3,2771.1,460,6.666666666666668
1281.7,618.4,0.42639726309165005,4.405905632829168,2865.6,2135.3,460,8.0
931.4,420.3,0.41268905473864326,3.7848369544740263,3762.7,1786.6,460,9.0
569.8,413.7,0.3996724649644825,3.282720914899175,4470.3,1447.2,460,10.666666666666666
242.3,497.1,0.3971196202665707,3.434247050005909,5040.9,1120.7,460,12.666666666666664
283.6,250.5,0.40915811602001667,3.718167062563353,5961.5,405.4,460,19.0
19.6,739.5,0.4136114054839742,3.69669758271207,14.5,6127.4,465,3.0
62.2,1709.9,0.40163884031368235,3.3661962406754578,54.1,5074.8,465,3.6666666666666665
199.3,1880.3,0.4085716896332522,3.824475459274489,197.7,4623.7,465,4.0
1341.9,1056.0,0.40511279647210613,3.280676980196083,1711.0,2792.1,465,6.666666666666668
1236.6,671.7,0.40752244773489166,3.398102272702604,2812.3,2180.4,465,8.0
938.9,432.8,0.41427083781110186,3.4497169114906434,3750.2,1779.1,465,9.0
541.3,453.3,0.4025677464402884,3.3111190151751124,4431.7,1474.7,465,10.666666666666666
144.7,552.1,0.39667287118207034,3.432148608871109,4985.9,1218.3,465,12.666666666666664
304.7,228.7,0.40521327728713485,3.5240248743628575,5983.3,384.3,465,19.0
6.5,750.6,0.4212967168717424,3.8994964370847014,3.4,6140.5,470,3.0
56.9,1706.9,0.4028269113406375,3.366897829075218,57.1,5080.1,470,3.6666666666666665
240.7,1850.3,0.4032075302456518,3.3751590277913186,227.7,4582.3,470,4.0
1394.6,1010.7,0.3956476614374783,3.3928814605351763,1756.3,2739.4,470,6.666666666666668
1264.4,615.0,0.4164309697987426,3.885891895129544,2869.0,2152.6,470,8.0
892.2,462.4,0.40056302590956677,3.3325452511187175,3720.6,1825.8,470,9.0
560.4,445.6,0.4201360315117514,4.076119036566904,4439.4,1455.6,470,10.666666666666666
176.2,533.5,0.40791210791736077,3.4679000120624273,5004.5,1186.8,470,12.666666666666664
302.8,258.3,0.4279203675230062,4.324088469530095,5953.7,386.2,470,19.0
26.2,731.3,0.4053374203242829,3.5042172717613567,22.7,6120.8,475,3.0
72.9,1698.4,0.4062920044037461,3.5691572745992333,65.6,5064.1,475,3.6666666666666665
249.4,1830.0,0.39417156344654064,3.2684602063718975,248.0,4573.6,475,4.0
1343.4,1067.0,0.4365572242823588,4.444658838220061,1700.0,2790.6,475,6.666666666666668
1208.9,689.8,0.41812775172676125,3.8554937973159342,2794.2,2208.1,475,8.0
855.1,479.4,0.4104325699142666,3.868311634039029,3703.6,1862.9,475,9.0
518.9,443.5,0.3942341147737677,3.2964046668663527,4441.5,1497.1,475,10.666666666666666
190.3,495.5,0.4079497426478615,3.6952371809210893,5042.5,1172.7,475,12.666666666666664
290.6,237.8,0.40534475544785326,3.6139645020849924,5974.2,398.4,475,19.0
5.5,747.1,0.39812068500810016,3.6648317197308176,6.9,6141.5,480,3.0
95.5,1670.8,0.40968662280308293,3.257480157902786,93.2,5041.5,480,3.6666666666666665
132.6,1950.3,0.4135764641195552,4.009483856367784,127.7,4690.4,480,4.0
1388.9,1053.2,0.3970559253717738,3.6113557548609085,1713.8,2745.1,480,6.666666666666668
1307.3,567.4,0.4145755643848217,3.663404852326903,2916.6,2109.7,480,8.0
893.1,446.4,0.4110272702259067,3.7229537065700717,3736.6,1824.9,480,9.0
541.5,437.2,0.40445659114584975,3.8893110476399073,4447.8,1474.5,480,10.666666666666666
258.3,486.0,0.40158425066669395,3.5458873429844706,5052.0,1104.7,480,12.666666666666664
279.2,251.6,0.4112351960161197,3.6598265561308216,5960.4,409.8,480,19.0
8.2,747.3,0.4098594760167746,3.3406224198612526,6.7,6138.8,485,3.0
63.7,1704.9,0.40388248675497573,3.9349343349864947,59.1,5073.3,485,3.6666666666666665
154.9,1937.7,0.40802357668072153,3.725433195969127,140.3,4668.1,485,4.0
1408.3,998.0,0.3932777373940526,3.36155275249862,1769.0,2725.7,485,6.666666666666668
1251.7,621.0,0.41857468528438,4.1340614674230975,2863.0,2165.3,485,8.0
896.4,453.4,0.39804545344795994,3.164201631714732,3729.6,1821.6,485,9.0
546.4,423.7,0.4022627263588151,3.5876148850589837,4461.3,1469.6,485,10.666666666666666
161.7,531.5,0.4122608679526155,3.796599265099747,5006.5,1201.3,485,12.666666666666664
272.7,258.9,0.4044101212409962,3.7210638401350513,5953.1,416.3,485,19.0
29.3,727.4,0.4109427324421954,3.594884534101387,26.6,6117.7,490,3.0
126.0,1639.4,0.4244872129909359,3.7469341909751157,124.6,5011.0,490,3.6666666666666665
186.2,1895.2,0.39868852915429154,3.1972941073104404,182.8,4636.8,490,4.0
1419.1,1029.3,0.43275953662631145,4.347236010074036,1737.7,2714.9,490,6.666666666666668
1279.3,622.8,0.40533985115334775,3.8498284584930174,2861.2,2137.7,490,8.0
900.7,444.6,0.4121531830752317,3.655142612870429,3738.4,1817.3,490,9.0
565.6,449.3,0.4303390768036815,4.262328131173668,4435.7,1450.4,490,10.666666666666666
207.3,499.0,0.4158849797880945,3.887804415047988,5039.0,1155.7,490,12.666666666666664
241.7,291.6,0.4171066455438807,3.6866616583378615,5920.4,447.3,490,19.0
11.8,748.8,0.40356748968822725,3.2446068164399193,5.2,6135.2,495,3.0
80.1,1693.7,0.4009582777542552,3.5205664877243654,70.3,5056.9,495,3.6666666666666665
171.1,1909.9,0.3983582760589705,3.5044600353314346,168.1,4651.9,495,4.0
1364.7,1046.6,0.4026457986828108,3.883841043849369,1720.4,2769.3,495,6.666666666666668
1236.5,648.7,0.4101732478356183,3.4419529982412547,2835.3,2180.5,495,8.0
902.3,445.7,0.4028116204474569,3.370528091402927,3737.3,1815.7,495,9.0
509.3,463.4,0.405925893012334,3.309623300918709,4421.6,1506.7,495,10.666666666666666
164.8,538.6,0.410565695529659,3.6330599004865554,4999.4,1198.2,495,12.666666666666664
306.4,227.0,0.41841271552387704,4.209747166381439,5985.0,382.6,495,19.0
8.1,744.2,0.39690573354178943,3.291527042632265,9.8,6138.9,500,3.0
110.1,1665.6,0.4148909025378818,3.819394975902219,98.4,5026.9,500,3.6666666666666665
149.0,1934.5,0.4036446725547561,3.739398316004455,143.5,4674.0,500,4.0
1387.1,1030.7,0.39965155662292473,3.324274938140595,1736.3,2746.9,500,6.666666666666668
1265.7,628.4,0.4020796161149793,3.711775232875528,2855.6,2151.3,500,8.0
931.0,449.7,0.40290435454655055,3.375154892704913,3733.3,1787.0,500,9.0
539.8,413.5,0.4013491592017857,3.2114075243095206,4471.5,1476.2,500,10.666666666666666
209.7,521.4,0.4096959726322652,3.8147511394124267,5016.6,1153.3,500,12.666666666666664
269.2,271.7,0.4037137026193397,3.253106410155012,5940.3,419.8,500,19.0
