FN,FP,MSE,TN,TP,sr,t
2.6,2.6,1365.1332090867772,309.4,31.4,1668,1902.79
13.0,9.0,1659.7035758331651,26.0,298.0,1702,173.891
18.7,16.3,1277.7591287056355,52.7,258.3,1702,214.959
20.3,24.6,1428.5279468828035,79.4,221.7,1702,246.171
21.3,18.3,1509.9399342645952,119.7,186.7,1702,279.184
14.2,26.9,1056.9027574228323,146.1,158.8,1702,312.586
30.3,15.5,1476.3587905057807,192.5,107.7,1702,350.175
13.1,6.0,1170.258006729769,236.0,90.9,1702,404.142
8.3,5.1,1352.2503570838153,271.9,60.7,1702,515.107
2.6,2.5,1465.7085762382949,308.5,32.4,1702,1902.79
9.8,11.9,1465.3034167894511,23.1,301.2,1736,173.891
18.9,16.9,1042.4061309280346,52.1,258.1,1736,214.959
15.4,24.3,1496.0261611442922,79.7,226.6,1736,246.171
29.5,10.8,1545.5309845664017,127.2,178.5,1736,279.184
16.2,23.2,965.1719275588875,149.8,156.8,1736,312.586
26.0,17.6,1911.1568761188587,190.4,112.0,1736,350.175
19.8,3.0,966.1720787934971,239.0,84.2,1736,404.142
10.2,3.0,1033.1802018705202,274.0,58.8,1736,515.107
1.9,2.7,1401.43436013909,308.3,33.1,1736,1902.79
8.4,11.1,1967.9608484833093,23.9,302.6,1770,173.891
15.2,20.7,983.9405834335985,48.3,261.8,1770,214.959
19.0,26.4,1789.812894683815,77.6,223.0,1770,246.171
21.6,15.3,1667.8503053389445,123.7,185.4,1770,279.184
13.7,26.6,1492.8265579931362,146.4,159.3,1770,312.586
19.7,22.9,1200.0253847716044,185.1,118.3,1770,350.175
16.6,3.8,1303.0215525068638,238.2,87.4,1770,404.142
6.7,4.7,1834.2685200528176,272.3,62.3,1770,515.107
1.7,3.5,1510.056973907081,308.5,32.3,1770,1902.79
13.6,8.6,1324.8897065633669,26.4,297.4,1804,173.891
17.6,17.4,1300.0689856802023,51.6,259.4,1804,214.959
13.5,28.6,1321.7281863703759,75.4,228.5,1804,246.171
21.9,17.8,1252.4275101658243,120.2,186.1,1804,279.184
15.0,26.0,927.0096672630059,147.0,158.0,1804,312.586
24.2,17.5,1581.5105435960982,190.5,113.8,1804,350.175
18.1,2.7,1366.2685085380779,239.3,85.9,1804,404.142
9.5,3.7,1357.1041630884392,273.3,59.5,1804,515.107
2.9,2.2,1073.0873934723263,308.8,32.1,1804,1902.79
12.0,10.0,1094.8465041388006,25.0,299.0,1838,173.891
13.1,18.3,1148.0081684496388,50.7,263.9,1838,214.959
22.7,23.0,1560.2006812876446,81.0,219.3,1838,246.171
25.9,14.6,1387.8730222559973,123.4,182.1,1838,279.184
15.5,26.4,1662.2126935328033,146.6,157.5,1838,312.586
27.9,16.5,1264.3649579492048,191.5,110.1,1838,350.175
18.9,4.1,1366.1228474643065,237.9,85.1,1838,404.142
10.1,5.2,1314.6402020754342,271.8,58.9,1838,515.107
2.5,2.8,1326.9563877235548,308.2,32.5,1838,1902.79
10.0,10.8,1549.3126972841044,24.2,301.0,1872,173.891
13.5,18.7,1154.168543691185,50.3,263.5,1872,214.959
19.9,22.2,1407.614156727095,81.8,222.1,1872,246.171
22.8,16.4,1402.1445634989889,121.6,185.2,1872,279.184
14.1,24.0,1367.8433585705202,149.0,158.9,1872,312.586
25.1,17.1,1466.5670876841039,190.9,112.9,1872,350.175
17.2,4.5,1112.5515641067918,237.5,86.8,1872,404.142
10.0,3.2,1488.913578372399,273.8,59.0,1872,515.107
2.5,2.7,1489.9641842814308,308.3,32.5,1872,1902.79
9.7,11.3,1479.940074477818,23.7,301.3,1906,173.891
13.9,18.7,1395.6759907371386,50.3,263.1,1906,214.959
24.8,21.1,1337.7055175302744,82.9,217.2,1906,246.171
30.1,12.4,1356.426411793136,125.6,177.9,1906,279.184
14.1,23.4,1270.2651477412578,149.6,158.9,1906,312.586
29.2,17.8,1604.6482560505058,190.2,108.8,1906,350.175
17.7,3.9,1522.3804866969647,238.1,86.3,1906,404.142
6.2,4.6,1450.143932523049,272.4,62.8,1906,515.107
3.0,1.6,1423.1392273801305,309.4,32.0,1906,1902.79
9.0,10.1,1353.1188985627887,24.9,302.0,1940,173.891
14.3,22.9,1434.7751962637283,46.1,262.7,1940,214.959
21.1,24.1,1670.4537665557805,79.9,220.9,1940,246.171
23.6,21.2,1631.309456276734,117.8,183.4,1940,279.184
16.1,23.3,1318.8880086736995,149.7,156.9,1940,312.586
24.2,18.1,1072.0395152489166,189.9,113.8,1940,350.175
18.7,5.1,1569.123841698916,236.9,85.3,1940,404.142
10.8,3.1,1450.8642083638729,273.9,58.2,1940,515.107
1.6,3.0,1176.6897045981937,309.0,32.4,1940,1902.79
9.9,11.1,1713.570497540029,23.9,301.1,1974,173.891
16.5,21.5,1771.4975875029625,47.5,260.5,1974,214.959
25.3,23.4,1113.4668188310693,80.6,216.7,1974,246.171
22.3,16.5,1282.1328546783961,121.5,185.7,1974,279.184
14.6,22.8,1512.4022073598267,150.2,158.4,1974,312.586
22.2,20.3,1473.763799531214,187.7,115.8,1974,350.175
17.5,2.6,1725.015469520665,239.4,86.5,1974,404.142
10.3,2.6,1187.5474403898847,274.4,58.7,1974,515.107
3.1,2.5,1516.7191073100432,308.5,31.9,1974,1902.79
11.8,13.7,1637.7248068590318,21.3,299.2,2008,173.891
16.5,18.9,1415.3728147224713,50.1,260.5,2008,214.959
25.7,21.4,1272.0104098790462,82.6,216.3,2008,246.171
24.0,16.1,1400.869871978541,121.9,184.0,2008,279.184
15.9,22.7,1114.5500144855496,150.3,157.1,2008,312.586
23.4,20.6,1460.9735538695081,187.4,114.6,2008,350.175
18.5,5.3,1818.184948655419,236.7,85.5,2008,404.142
9.0,4.3,1130.2891176950147,272.7,60.0,2008,515.107
2.0,1.7,1325.7294711819366,309.3,33.0,2008,1902.79
6.6,13.3,1204.0113861609102,21.7,304.4,2042,173.891
12.8,24.9,1233.7871392544798,44.1,264.2,2042,214.959
20.3,23.5,1582.0394339461704,80.5,221.7,2042,246.171
21.7,15.2,1501.3626626479768,122.8,186.3,2042,279.184
11.7,24.1,1165.2904507072976,148.9,161.3,2042,312.586
22.6,20.4,1464.9308753472546,187.6,115.4,2042,350.175
17.2,3.3,1273.061745706214,238.7,86.8,2042,404.142
8.8,4.7,1164.6251231664016,272.3,60.2,2042,515.107
1.9,2.8,1285.2838015846824,308.2,33.1,2042,1902.79
13.7,9.9,1157.851447008309,25.1,297.3,2076,173.891
13.3,19.5,1727.254448401662,49.5,263.7,2076,214.959
22.8,21.9,1304.0899096226156,82.1,219.2,2076,246.171
23.6,16.9,1359.4393738000003,121.1,184.4,2076,279.184
15.4,22.5,1268.8564472271678,150.5,157.6,2076,312.586
29.1,16.1,1687.472204025289,191.9,108.9,2076,350.175
18.2,2.8,1447.2779180740604,239.2,85.8,2076,404.142
8.0,6.9,1698.730074487356,270.1,61.0,2076,515.107
2.0,2.1,1354.7105246725432,308.9,33.0,2076,1902.79
10.3,11.2,964.7471514456647,23.8,300.7,2110,173.891
14.0,16.2,1324.3349180445086,52.8,263.0,2110,214.959
19.6,21.3,1184.712135825361,82.7,222.4,2110,246.171
22.7,16.4,1410.8894416923408,122.6,184.3,2110,279.184
18.1,20.8,1086.1280627366327,152.2,154.9,2110,312.586
28.9,14.3,1291.6972059417637,193.7,109.1,2110,350.175
15.8,3.6,1262.7755190199425,238.4,88.2,2110,404.142
8.2,5.5,1226.284614577529,271.5,60.8,2110,515.107
2.3,2.1,1424.6697670847543,309.9,31.7,2110,1902.79
13.8,9.3,1381.8831350263006,25.7,297.2,2144,173.891
14.2,19.2,1106.6060954725438,49.8,262.8,2144,214.959
21.4,20.0,1113.3362502049856,84.0,220.6,2144,246.171
24.8,18.7,1174.6788871286851,119.3,183.2,2144,279.184
18.8,19.2,1545.3660762137279,153.8,154.2,2144,312.586
28.5,19.4,1362.2753378178472,188.6,109.5,2144,350.175
16.8,3.6,1220.025376315679,238.4,87.2,2144,404.142
8.0,5.0,1287.5653506977606,272.0,61.0,2144,515.107
1.8,3.4,1705.0065853594654,307.6,33.2,2144,1902.79
11.7,9.8,1280.2829897953757,25.2,299.3,2178,173.891
14.9,21.3,1342.7725758233382,47.7,262.1,2178,214.959
25.9,17.3,1482.936230716546,86.7,216.1,2178,246.171
29.2,13.9,1206.9578532751445,124.1,178.8,2178,279.184
16.2,24.0,1451.1705175258671,149.0,156.8,2178,312.586
28.1,15.7,1348.021399887572,192.3,109.9,2178,350.175
16.0,3.6,1167.0886405235551,238.4,88.0,2178,404.142
9.5,4.6,1931.6117795145237,272.4,59.5,2178,515.107
1.7,2.7,1125.8153293702314,308.3,33.3,2178,1902.79
13.5,9.8,1615.0952402830203,25.2,297.5,2212,173.891
13.6,21.0,1266.2568069895954,48.0,263.4,2212,214.959
23.1,20.8,1148.1193704760838,83.2,218.9,2212,246.171
17.8,19.2,1502.3763070027455,119.8,189.2,2212,279.184
15.2,24.5,1488.6917593570813,148.5,157.8,2212,312.586
27.8,12.8,1505.8817873846099,195.2,110.2,2212,350.175
18.1,3.8,1252.5125712069364,238.2,85.9,2212,404.142
12.4,2.3,1199.060288738945,274.7,56.6,2212,515.107
1.0,4.1,1291.2709933619947,307.9,33.0,2212,1902.79
7.1,11.6,1490.3671780093932,23.4,303.9,2246,173.891
17.3,17.0,1094.68988298685,52.0,259.7,2246,214.959
17.8,19.7,1322.7947907764449,84.3,224.2,2246,246.171
23.9,16.6,1892.0628573065756,121.4,184.1,2246,279.184
15.0,28.2,1243.072555738439,144.8,158.0,2246,312.586
29.0,16.6,1320.7043252512285,191.4,109.0,2246,350.175
15.6,3.3,1391.7778372859104,238.7,88.4,2246,404.142
6.5,5.2,1350.8832762231932,271.8,62.5,2246,515.107
1.7,2.9,1061.8768672268066,308.1,33.3,2246,1902.79
9.2,10.1,1218.5702806711708,24.9,301.8,2280,173.891
13.4,20.9,1521.2162112297685,48.1,263.6,2280,214.959
22.6,24.1,1214.8216831609102,79.9,219.4,2280,246.171
25.2,14.8,1237.1189883448699,124.2,181.8,2280,279.184
13.6,31.7,1124.975684113439,141.3,159.4,2280,312.586
26.8,14.8,1254.7434188952311,193.2,111.2,2280,350.175
18.6,2.3,1546.8984600799859,239.7,85.4,2280,404.142
10.8,3.4,1526.0064075096818,273.6,58.2,2280,515.107
2.6,2.9,1276.1907419367767,309.1,31.4,2280,1902.79
9.9,8.9,1470.4643436605497,26.1,301.1,2314,173.891
16.1,18.3,1346.9768924049135,50.7,260.9,2314,214.959
17.6,28.6,1471.7226384635837,75.4,224.4,2314,246.171
20.6,15.9,1148.7367043441477,122.1,187.4,2314,279.184
10.8,29.4,1549.4605675340322,143.6,162.2,2314,312.586
32.0,14.3,1146.3347519151732,193.7,106.0,2314,350.175
18.2,4.3,1481.7186297243502,237.7,85.8,2314,404.142
6.9,3.2,1369.7163271051304,273.8,62.1,2314,515.107
2.7,1.9,1279.6667701892345,309.1,32.3,2314,1902.79
14.2,6.5,1278.196038701662,28.5,296.8,2348,173.891
15.5,18.7,1338.0928061654627,50.3,261.5,2348,214.959
21.1,22.1,1232.167405701734,81.9,220.9,2348,246.171
21.1,20.3,1173.19921188461,117.7,186.9,2348,279.184
13.0,27.4,1325.3591109390177,145.6,160.0,2348,312.586
29.7,17.3,1032.1515428958091,190.7,108.3,2348,350.175
18.2,2.6,997.7016797876446,239.4,85.8,2348,404.142
11.4,2.7,1384.205752942702,274.3,57.6,2348,515.107
3.1,2.0,1756.7368906201586,309.0,31.9,2348,1902.79
8.2,12.9,1273.8868108600434,22.1,302.8,2382,173.891
11.8,22.4,1209.5144709502893,46.6,265.2,2382,214.959
20.6,21.7,1153.7272833270954,82.3,221.4,2382,246.171
24.7,14.3,1236.114928166402,124.7,182.3,2382,279.184
15.6,21.9,1108.4211741250722,151.1,157.4,2382,312.586
29.5,15.5,1235.9451421513727,192.5,108.5,2382,350.175
17.8,4.2,950.1754992104768,237.8,86.2,2382,404.142
9.7,3.9,1147.728301879913,273.1,59.3,2382,515.107
1.9,2.0,1143.882710902601,310.0,32.1,2382,1902.79
11.1,10.2,1168.6225942289016,24.8,299.9,2416,173.891
15.5,19.5,1318.3050361108378,49.5,261.5,2416,214.959
20.8,20.9,1331.1611389872107,83.1,221.2,2416,246.171
22.5,15.7,1301.2140224189302,122.3,185.5,2416,279.184
16.6,23.0,1475.2967818460982,150.0,156.4,2416,312.586
28.0,17.7,1387.3977915405344,190.3,110.0,2416,350.175
16.0,4.6,1238.783714585766,237.4,88.0,2416,404.142
9.7,3.6,1347.2718282550575,273.4,59.3,2416,515.107
1.7,2.2,1288.1759024673413,308.8,33.3,2416,1902.79
10.0,9.4,1495.2488672840318,25.6,301.0,2450,173.891
18.7,19.2,1029.612121381142,49.8,258.3,2450,214.959
20.3,24.5,1455.9700511748554,79.5,221.7,2450,246.171
28.1,11.5,1347.787417455997,127.5,178.9,2450,279.184
14.4,28.9,1301.734879562067,144.1,158.6,2450,312.586
28.6,15.8,1214.2829948703752,192.2,109.4,2450,350.175
17.3,4.0,1306.4003319328758,238.0,86.7,2450,404.142
13.8,2.7,1199.1902352576592,274.3,55.2,2450,515.107
3.3,2.4,1316.1875521228324,309.6,30.7,2450,1902.79
9.7,9.8,1396.6015183113445,25.2,301.3,2484,173.891
14.4,21.1,1023.7893870236996,47.9,262.6,2484,214.959
20.6,22.8,1380.177931280708,81.2,221.4,2484,246.171
29.0,13.6,1435.6845149723988,124.4,179.0,2484,279.184
12.7,27.1,1002.297778515029,145.9,160.3,2484,312.586
27.9,15.2,1501.2444659318642,192.8,110.1,2484,350.175
20.5,2.1,1526.8568880294793,239.9,83.5,2484,404.142
7.5,5.9,1376.79312180289,271.1,61.5,2484,515.107
2.2,2.4,1262.6978375813585,308.6,32.8,2484,1902.79
7.0,10.8,1054.9340865834542,24.2,304.0,2518,173.891
18.4,18.1,1253.3904141207372,50.9,258.6,2518,214.959
16.6,27.6,1277.3648948998555,76.4,225.4,2518,246.171
20.0,16.9,1516.3724204019509,121.1,188.0,2518,279.184
13.6,25.2,1540.8093265337427,147.8,159.4,2518,312.586
26.8,17.4,1362.4570450099714,190.6,111.2,2518,350.175
20.5,2.3,1354.841233321893,239.7,83.5,2518,404.142
7.5,4.4,1194.0076621834537,272.6,61.5,2518,515.107
2.0,1.8,1121.3649142793352,309.2,33.0,2518,1902.79
10.2,12.9,1060.4867377064309,22.1,300.8,2552,173.891
14.3,19.5,1371.9644596113442,49.5,262.7,2552,214.959
23.8,21.4,1089.3134090454482,82.6,218.2,2552,246.171
23.0,18.1,1239.4403215897398,120.9,184.0,2552,279.184
13.9,26.5,1311.542341038367,146.5,159.1,2552,312.586
21.1,21.8,1105.6347335683527,186.2,116.9,2552,350.175
19.3,2.6,1260.2856499083814,239.4,84.7,2552,404.142
9.1,3.5,1336.2410168044073,273.5,59.9,2552,515.107
2.7,2.3,1425.3882631148845,309.7,31.3,2552,1902.79
10.0,11.1,1585.5522565677024,23.9,301.0,2586,173.891
17.1,19.5,1292.7542319583094,49.5,259.9,2586,214.959
23.5,25.0,1303.2895680440029,79.0,218.5,2586,246.171
23.6,12.9,1254.5517891091763,125.1,184.4,2586,279.184
14.0,26.3,1519.4602987853327,146.7,159.0,2586,312.586
31.7,15.0,1464.8444890190756,193.0,106.3,2586,350.175
17.2,3.7,1442.374349572616,238.3,86.8,2586,404.142
9.3,6.0,1502.9613628483382,271.0,59.7,2586,515.107
3.4,2.3,1387.2963873760118,308.7,31.6,2586,1902.79
7.2,11.3,1471.9979775584538,23.7,303.8,2620,173.891
14.1,20.3,988.2753103436419,48.7,262.9,2620,214.959
23.2,19.3,1284.0339364403903,84.7,218.8,2620,246.171
25.5,13.3,1213.617394856503,125.7,181.5,2620,279.184
14.6,24.2,1454.1563676086703,148.8,158.4,2620,312.586
29.5,15.8,1257.5803297788293,192.2,108.5,2620,350.175
17.2,3.6,1609.631712026084,238.4,86.8,2620,404.142
11.0,2.9,1229.3698765323697,274.1,58.0,2620,515.107
1.9,2.0,1277.0793322809247,310.0,32.1,2620,1902.79
10.9,11.8,1353.3956913082368,23.2,300.1,2654,173.891
16.7,19.6,1661.9114031854049,49.4,260.3,2654,214.959
26.7,20.4,1296.9157326192924,83.6,215.3,2654,246.171
23.3,17.5,1124.4550509217484,120.5,184.7,2654,279.184
15.6,24.5,1190.175759000867,148.5,157.4,2654,312.586
27.1,19.5,1510.3973392029625,188.5,110.9,2654,350.175
19.8,3.8,1161.0302403104768,238.2,84.2,2654,404.142
11.7,2.5,1283.1391991106934,274.5,57.3,2654,515.107
1.3,3.1,1292.0175345653902,307.9,33.7,2654,1902.79
6.1,13.4,1129.5158995414017,21.6,304.9,2688,173.891
14.8,18.3,1344.88338703396,50.7,262.2,2688,214.959
17.9,24.4,1294.625702251734,79.6,224.1,2688,246.171
25.6,14.0,934.1881940259394,124.0,182.4,2688,279.184
14.7,22.4,1193.1591484652458,150.6,158.3,2688,312.586
28.8,15.0,1227.8847262967486,193.0,109.2,2688,350.175
18.3,3.4,1407.5243397884394,238.6,85.7,2688,404.142
7.5,3.6,1547.022674573844,273.4,61.5,2688,515.107
2.4,2.5,1412.3400958754337,308.5,32.6,2688,1902.79
10.3,9.6,1358.09563270672,24.4,301.7,2722,173.891
17.2,19.7,1457.8523330406072,49.3,259.8,2722,214.959
20.3,24.5,1235.6472714930633,79.5,221.7,2722,246.171
20.3,17.2,1501.2318255598989,121.8,186.7,2722,279.184
15.1,28.7,1290.4742467081646,144.3,157.9,2722,312.586
28.6,15.6,1412.5532415603325,191.4,110.4,2722,350.175
18.2,4.2,1326.7359150480486,237.8,85.8,2722,404.142
10.7,4.5,1143.1581941217487,272.5,58.3,2722,515.107
1.0,2.5,1338.7902157744943,309.5,33.0,2722,1902.79
6.6,13.2,1283.8779103929187,21.8,304.4,2756,173.891
17.0,22.6,1290.782043865101,46.4,260.0,2756,214.959
19.0,22.9,1474.1205049607656,81.1,223.0,2756,246.171
25.3,15.2,1321.705453418353,122.8,182.7,2756,279.184
14.8,25.4,1368.2285755369217,147.6,158.2,2756,312.586
34.0,14.6,1407.0086721680639,193.4,104.0,2756,350.175
19.3,2.0,1174.493816447182,240.0,84.7,2756,404.142
12.4,1.9,1431.2369814978324,275.1,56.6,2756,515.107
2.3,2.2,1379.0873601200867,308.8,32.7,2756,1902.79
7.1,12.7,1733.0210531987718,22.3,303.9,2790,173.891
16.7,22.0,1257.8318258635118,47.0,260.3,2790,214.959
17.5,26.7,1271.744066226373,77.3,224.5,2790,246.171
19.3,14.8,1229.8857688855487,124.2,187.7,2790,279.184
12.0,26.4,1689.2992694375002,146.6,161.0,2790,312.586
33.0,11.9,1195.2306658149569,196.1,105.0,2790,350.175
17.1,3.1,1519.2191641861994,238.9,86.9,2790,404.142
8.2,4.7,1358.4927505190026,272.3,60.8,2790,515.107
2.0,1.6,1176.3162755175579,310.4,32.0,2790,1902.79
8.3,10.9,1192.854623306503,23.1,303.7,2824,173.891
16.2,19.5,1161.733020481864,50.5,259.8,2824,214.959
27.7,19.0,1405.9994686312862,85.0,214.3,2824,246.171
23.4,15.4,1154.8685364898124,123.6,183.6,2824,279.184
14.8,24.3,1360.7414322163293,148.7,158.2,2824,312.586
27.9,18.4,1327.6869278650288,188.6,111.1,2824,350.175
20.2,2.6,1483.68342277052,240.4,82.8,2824,404.142
11.8,4.4,1275.2145500907516,272.6,57.2,2824,515.107
2.8,2.2,1467.2753425597543,309.8,31.2,2824,1902.79
9.9,10.0,1313.8898828672689,25.0,301.1,2858,173.891
14.0,21.5,1204.3597159718206,47.5,263.0,2858,214.959
19.6,27.8,1208.3412618296243,76.2,222.4,2858,246.171
25.4,15.0,1226.5014452450864,123.0,182.6,2858,279.184
15.3,29.4,1262.4460745320807,143.6,157.7,2858,312.586
30.4,14.8,1678.9676387422692,193.2,107.6,2858,350.175
16.6,3.7,1187.8873983657518,238.3,87.4,2858,404.142
10.3,4.0,1114.4128351433526,273.0,58.7,2858,515.107
2.9,2.8,1131.2105720790457,308.2,32.1,2858,1902.79
10.0,10.9,1510.325455508815,23.1,302.0,2892,173.891
17.1,19.7,1255.1897370224713,49.3,259.9,2892,214.959
24.1,17.8,1362.9696601765893,86.2,217.9,2892,246.171
24.8,16.8,1297.2780615088873,122.2,182.2,2892,279.184
15.8,25.0,1518.0234888746386,148.0,157.2,2892,312.586
31.4,15.0,1439.4240974815752,192.0,107.6,2892,350.175
17.9,2.8,1156.552336182514,239.2,86.1,2892,404.142
7.2,6.2,1360.8192986787571,270.8,61.8,2892,515.107
3.8,2.3,1057.3091945765175,309.7,30.2,2892,1902.79
11.1,9.8,1364.2817599160405,25.2,299.9,2926,173.891
16.2,21.0,1195.8029462434974,48.0,260.8,2926,214.959
19.3,21.8,1140.1551799744225,82.2,222.7,2926,246.171
22.2,17.3,1352.7203722359106,120.7,185.8,2926,279.184
14.7,29.5,1364.4663512354768,143.5,158.3,2926,312.586
29.1,14.0,1295.6981488889453,194.0,108.9,2926,350.175
16.1,3.6,1266.8011873602604,238.4,87.9,2926,404.142
10.2,2.4,1310.9618588997112,274.6,58.8,2926,515.107
2.9,3.0,1430.5626357447254,308.0,32.1,2926,1902.79
7.6,14.0,1398.8598477156793,21.0,303.4,2960,173.891
11.4,23.1,1317.0123502640176,45.9,265.6,2960,214.959
23.4,18.9,1322.5911426829482,85.1,218.6,2960,246.171
20.6,18.7,1522.708220958743,119.3,187.4,2960,279.184
11.0,27.8,1257.7445958705198,145.2,162.0,2960,312.586
33.2,13.2,1428.8923712126443,194.8,104.8,2960,350.175
18.6,3.5,1277.7097396968932,238.5,85.4,2960,404.142
7.5,4.6,1277.637582316113,272.4,61.5,2960,515.107
1.9,3.6,1458.0884646474713,307.4,33.1,2960,1902.79
11.5,10.5,1386.7546859273125,23.5,300.5,2994,173.891
15.4,24.8,1707.5998871546242,45.2,260.6,2994,214.959
23.5,19.9,1304.2058214513731,84.1,218.5,2994,246.171
24.7,14.6,1288.1023816096822,124.4,182.3,2994,279.184
13.1,30.6,1144.2798821643064,142.4,159.9,2994,312.586
34.0,10.4,1412.6554910903183,196.6,105.0,2994,350.175
15.8,2.9,1399.5975914902458,240.1,87.2,2994,404.142
10.9,1.9,1320.8443107332373,275.1,58.1,2994,515.107
2.8,2.8,1263.5585600249997,309.2,31.2,2994,1902.79
7.7,10.6,993.239738859104,24.4,303.3,3028,173.891
14.5,21.2,1463.4886444165463,48.8,261.5,3028,214.959
19.6,18.7,1635.4476244049858,84.3,223.4,3028,246.171
25.2,15.7,1345.3309125580927,122.3,182.8,3028,279.184
11.4,27.1,1371.385576100506,145.9,161.6,3028,312.586
30.5,14.5,1030.1358859562138,193.5,107.5,3028,350.175
14.6,4.0,1589.250078138656,239.0,88.4,3028,404.142
8.0,4.3,1175.5044245302022,271.7,62.0,3028,515.107
4.1,1.9,1321.1291026960978,309.1,30.9,3028,1902.79
10.7,10.1,1142.0779001591043,23.9,301.3,3062,173.891
12.5,24.6,1427.6957946452312,44.4,264.5,3062,214.959
17.2,25.4,1739.6971257705204,78.6,224.8,3062,246.171
18.6,19.8,1651.0324811809974,119.2,188.4,3062,279.184
13.7,29.6,1351.9147739111995,143.4,159.3,3062,312.586
31.2,12.0,1493.0035000783953,195.0,107.8,3062,350.175
14.6,4.7,1652.6124157359104,237.3,89.4,3062,404.142
9.7,6.2,1207.5756167472543,270.8,59.3,3062,515.107
3.9,2.1,1204.101545978396,309.9,30.1,3062,1902.79
12.2,10.4,1213.9658482640173,24.6,298.8,3096,173.891
16.5,20.8,1339.5773477045523,48.2,260.5,3096,214.959
26.5,20.8,1248.045610386705,83.2,215.5,3096,246.171
21.4,15.6,1251.3838343059974,122.4,186.6,3096,279.184
15.5,26.4,1381.6128420942198,146.6,157.5,3096,312.586
34.1,13.8,1497.187202886705,194.2,103.9,3096,350.175
15.9,3.6,1231.6536648989886,238.4,88.1,3096,404.142
9.8,4.6,1394.3419686166183,272.4,59.2,3096,515.107
3.4,1.9,1547.8152494632948,309.1,31.6,3096,1902.79
