FN,FP,MSE,TN,TP,sr,t
49.2,11.6,0.03186023364276219,353.4,41.8,3872,15.222434323308498
25.2,5.8,0.030557561333308413,404.2,20.8,3872,15.637958571596501
1.7,41.2,0.03345815804663366,4.8,408.3,3917,13.502753092236302
11.1,72.0,0.02992285879675589,19.0,353.9,3917,13.803859817649501
40.7,64.2,0.030064417472913683,72.8,278.3,3917,14.032251164870901
58.7,57.2,0.03157134603587112,125.8,214.3,3917,14.233252060704999
59.7,53.8,0.030856137565057694,174.2,168.3,3917,14.440960814602402
55.2,42.5,0.031152870281852884,231.5,126.8,3917,14.6307274187917
58.0,24.2,0.029806618809323827,294.8,79.0,3917,14.8784780444677
47.2,13.3,0.03588970830828724,351.7,43.8,3917,15.222434323308498
28.0,7.1,0.04036435329304114,402.9,18.0,3917,15.637958571596501
1.1,42.2,0.03151821786022363,3.8,408.9,3962,13.502753092236302
9.5,75.5,0.03233786673536239,15.5,355.5,3962,13.803859817649501
36.0,63.1,0.03530696761740375,73.9,283.0,3962,14.032251164870901
55.4,63.2,0.031405324943888674,119.8,217.6,3962,14.233252060704999
53.3,53.4,0.034828425677219485,174.6,174.7,3962,14.440960814602402
63.2,39.8,0.0328920828070612,234.2,118.8,3962,14.6307274187917
54.3,24.9,0.031373888783955924,294.1,82.7,3962,14.8784780444677
47.8,12.7,0.032773078827417465,352.3,43.2,3962,15.222434323308498
27.0,7.0,0.0259474928122847,403.0,19.0,3962,15.637958571596501
1.5,41.6,0.028697237742831755,4.4,408.5,4007,13.502753092236302
10.6,72.7,0.03566572962273587,18.3,354.4,4007,13.803859817649501
34.3,62.5,0.027771581344970448,74.5,284.7,4007,14.032251164870901
51.9,56.4,0.03284144778656511,125.6,222.1,4007,14.233252060704999
58.7,50.1,0.032227591171805445,177.9,169.3,4007,14.440960814602402
59.7,44.3,0.03529476712748984,229.7,122.3,4007,14.6307274187917
55.8,26.0,0.03324890071175807,293.0,81.2,4007,14.8784780444677
46.2,12.9,0.02822120017254522,352.1,44.8,4007,15.222434323308498
26.5,6.3,0.026709925599221106,403.7,19.5,4007,15.637958571596501
1.1,41.9,0.0318776839681031,4.1,408.9,4052,13.502753092236302
11.4,70.8,0.030041010270087605,20.2,353.6,4052,13.803859817649501
34.8,65.6,0.03341306427567716,71.4,284.2,4052,14.032251164870901
54.1,53.5,0.03696358400527289,128.5,219.9,4052,14.233252060704999
53.3,55.0,0.03127425582597221,173.0,174.7,4052,14.440960814602402
56.4,46.9,0.02876983739909538,227.1,125.6,4052,14.6307274187917
56.1,25.5,0.026953171857012275,293.5,80.9,4052,14.8784780444677
47.8,10.7,0.03475546062954803,354.3,43.2,4052,15.222434323308498
27.2,9.2,0.029933045157065775,400.8,18.8,4052,15.637958571596501
1.3,42.6,0.029046125083713393,3.4,408.7,4097,13.502753092236302
10.4,70.4,0.0317308532351908,20.6,354.6,4097,13.803859817649501
36.2,59.1,0.029782853542878397,77.9,282.8,4097,14.032251164870901
51.7,56.2,0.033267265611740524,125.8,222.3,4097,14.233252060704999
57.9,53.7,0.03446278385174077,174.3,170.1,4097,14.440960814602402
64.4,43.6,0.032720880922076784,230.4,117.6,4097,14.6307274187917
57.8,28.0,0.036846203195246556,291.0,79.2,4097,14.8784780444677
46.2,11.8,0.03021661252491681,353.2,44.8,4097,15.222434323308498
26.9,6.9,0.032147093583452295,403.1,19.1,4097,15.637958571596501
